x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
687,183.3333333333333,259.2352941176471,283.3529411764706,299.7647058823529,358.09067896962705,370.1373064206074,380.3317647058824,392.0392156862745,419.3235294117647,445.1960784313725
688,183.37254901960785,259.2352941176471,283.2352941176471,299.6470588235294,357.9534348327566,370.00006228373695,380.1741372549019,391.8627450980392,419.34313725490193,445.15686274509807
689,183.3921568627451,259.2352941176471,283.11764705882354,299.54901960784315,357.83578316032293,369.86280276816615,380.0161176470588,391.6862745098039,419.34313725490193,445.0980392156863
690,183.41176470588235,259.2549019607843,283.0,299.45098039215685,357.73773894655903,369.72554286812766,379.8384901960784,391.5098039215686,419.34313725490193,445.05882352941177
691,183.4313725490196,259.2549019607843,282.88235294117646,299.3529411764706,357.6397024221453,369.5882906574395,379.6608627450981,391.3333333333333,419.34313725490193,445.0196078431373
692,183.45098039215685,259.27450980392155,282.7647058823529,299.2549019607843,357.52205767012686,369.4510380622837,379.48323529411766,391.15686274509807,419.4019607843137,444.9803921568628
693,183.4705882352941,259.29411764705884,282.6470588235294,299.15686274509807,357.4044282968089,369.31380084582855,379.3056274509804,390.9803921568628,419.5,444.9411764705882
694,183.49019607843132,259.29411764705884,282.5098039215686,299.05882352941177,357.2867943098808,369.1961668589004,379.128,390.80392156862746,419.6078431372549,444.88235294117646
695,183.50980392156865,259.2549019607843,282.37254901960785,298.94117647058823,357.17888542868127,369.07853248750473,378.95115686274505,390.62745098039215,419.7058823529412,444.8235294117647
696,183.54901960784315,259.19607843137254,282.2352941176471,298.84313725490193,357.0802687427912,368.9608765859285,378.7950588235295,390.4705882352941,419.80392156862746,444.7647058823529
697,183.5686274509804,259.1372549019608,282.0980392156863,298.72549019607845,356.9913306420608,368.8236051518646,378.6589607843137,390.3137254901961,419.8627450980392,444.6862745098039
698,183.58823529411765,259.05882352941177,281.96078431372547,298.6078431372549,356.8928219915417,368.7059396386005,378.542862745098,390.1764705882353,419.9803921568628,444.5882352941176
699,183.6078431372549,258.9803921568628,281.8235294117647,298.5098039215686,356.7843813917724,368.5883029603999,378.42713725490194,390.0392156862745,420.0980392156863,444.4705882352941
700,183.64705882352945,258.9019607843137,281.6862745098039,298.4117647058824,356.68634371395615,368.4706574394464,378.3114117647058,389.9019607843137,420.2352941176471,444.3529411764706
701,183.68627450980392,258.80392156862746,281.54901960784315,298.29411764705884,356.54910149942333,368.372630911188,378.1956862745098,389.7647058823529,420.34313725490193,444.1960784313725
702,183.7058823529412,258.6666666666667,281.4313725490196,298.2156862745098,356.41185159554016,368.2745966935794,378.1184117647059,389.6470588235294,420.421568627451,444.0392156862745
703,183.72549019607845,258.4901960784314,281.3137254901961,298.1372549019608,356.27460899653977,368.1765697808535,378.0403529411765,389.52941176470586,420.4411764705882,443.88235294117646
704,183.7450980392157,258.3268039215686,281.2156862745098,298.078431372549,356.15694540561327,368.0981218762015,377.96152941176473,389.4117647058824,420.421568627451,443.72549019607845
705,183.76470588235293,258.1372549019608,281.1372549019608,298.0,356.0785113417916,368.0196878123799,377.88233333333335,389.2941176470589,420.38235294117646,443.5882352941176
706,183.7843137254902,257.921568627451,281.05882352941177,297.88235294117646,356.0000711264898,367.9412475970781,377.7823725490196,389.15686274509807,420.34313725490193,443.4509803921569
707,183.80392156862743,257.7450980392157,280.9803921568628,297.7647058823529,355.9412652825836,367.8824417531719,377.7000784313725,389.0196078431373,420.3235294117647,443.3137254901961
708,183.8235294117647,257.6862745098039,280.9019607843137,297.6470588235294,355.9020469050365,367.8236155324876,377.6354901960785,388.9019607843137,420.3235294117647,443.1960784313725
709,183.843137254902,257.6078431372549,280.8235294117647,297.4901960784314,355.8628350634371,367.76479584775086,377.6274117647058,388.8235294117647,420.30392156862746,443.078431372549
710,183.843137254902,257.4117647058824,280.72549019607845,297.3529411764706,355.82361937716263,367.699678200692,377.6170392156863,388.7450980392157,420.2475490196079,442.9607843137255
711,183.843137254902,257.2156862745098,280.5882352941176,297.2156862745098,355.7844009996155,367.627891195694,377.5851176470589,388.6470588235294,420.1740196078432,442.84313725490193
712,183.8235294117647,257.03921568627453,280.45098039215685,297.01960784313724,355.7451833910034,367.5690657439447,377.5512941176471,388.5490196078432,420.0637254901961,442.7450980392157
713,183.76470588235293,256.8627450980392,280.27450980392155,296.8235294117647,355.66674971164935,367.4906320645905,377.47631372549023,388.4509803921569,419.9558823529412,442.6470588235294
714,183.7058823529412,256.7058823529412,280.078431372549,296.6470588235294,355.58830642060747,367.3925809304114,377.3998039215686,388.3529411764706,419.7916666666667,442.52941176470586
715,183.64705882352945,256.5686274509804,279.88235294117646,296.5098039215686,355.49026835832376,367.2945428681277,377.30213725490194,388.2352941176471,419.5710784313725,442.4313725490196
716,183.58823529411765,256.4313725490196,279.6862745098039,296.3921568627451,355.39221607074205,367.17688273740873,377.1833333333333,388.11764705882354,419.4117647058824,442.3333333333333
717,183.52941176470588,256.3137254901961,279.4901960784314,296.29411764705884,355.2941887735486,367.05924759707807,377.0629803921569,388.0,419.2549019607843,442.2352941176471
718,183.4705882352941,256.29411764705884,279.29411764705884,296.19607843137254,355.2353629373318,366.9415982314495,376.9214901960784,387.88235294117646,419.11764705882354,442.11764705882354
719,183.41176470588235,256.3333333333333,279.0980392156863,296.0980392156863,355.1961618608228,366.8239657823914,376.77845098039217,387.7647058823529,418.9280980392157,442.0
720,183.35294117647052,256.37254901960785,278.9019607843137,295.9803921568628,355.1569392541331,366.7455274894271,376.6142941176471,387.62745098039215,418.72549019607845,441.88235294117646
721,183.2941176470588,256.3921568627451,278.6862745098039,295.84313725490193,355.11772318339104,366.64748788927335,376.42898039215686,387.4705882352941,418.4901960784314,441.7450980392157
722,183.2549019607843,256.3921568627451,278.4901960784314,295.7058823529412,355.05890080738175,366.5690576701269,376.2425294117648,387.3333333333333,418.24182352941176,441.6078431372549
723,183.2156862745098,256.37254901960785,278.3137254901961,295.54901960784315,355.00008419838525,366.4710253748558,376.0745294117647,387.1960784313725,418.0392156862745,441.4509803921569
724,183.1764705882353,256.3333333333333,278.1764705882353,295.3921568627451,354.9412541330258,366.37297962322185,375.9061176470588,387.05882352941177,417.9411764705882,441.2941176470589
725,183.1372549019608,256.2549019607843,278.05882352941177,295.27450980392155,354.88243483275664,366.2749446366781,375.75694117647055,386.921568627451,417.6731960784314,441.11764705882354
726,183.07843137254903,256.1764705882353,277.96078431372547,295.15686274509807,354.823599384852,366.1768935024991,375.6273725490196,386.80392156862746,417.3137254901961,440.9411764705882
727,183.0,256.0980392156863,277.8627450980392,295.03921568627453,354.7843948481353,366.0788654363706,375.5370196078432,386.7058823529412,416.921568627451,440.7647058823529
728,182.90196078431373,255.9607843137255,277.7450980392157,294.94117647058823,354.7451641676279,366.0004190695886,375.447431372549,386.6078431372549,416.52941176470586,440.5882352941176
729,182.80392156862743,255.8235294117647,277.6078431372549,294.84313725490193,354.72554555940025,365.9219769319493,375.3586078431373,386.5098039215686,416.1372549019608,440.4117647058824
730,182.7058823529412,255.64705882352945,277.45098039215685,294.7058823529412,354.7059492502883,365.84355709342566,375.27056862745104,386.4117647058824,415.7058823529412,440.2549019607843
731,182.6078431372549,255.4705882352941,277.29411764705884,294.5686274509804,354.6863267973856,365.7651111111112,375.2029019607843,386.3333333333333,415.24182352941176,440.0980392156863
732,182.52941176470588,255.2941176470588,277.11764705882354,294.45098039215685,354.66670780469053,365.6866685890042,375.1744509803921,386.2745098039216,414.7581764705882,439.921568627451
733,182.45098039215685,255.09803921568627,276.94117647058823,294.3529411764706,354.64709765474817,365.6021760861207,375.146,386.2156862745098,414.2549019607843,439.7058823529412
734,182.37254901960785,254.94117647058823,276.7647058823529,294.2549019607843,354.6078688965782,365.51088850442136,375.11831372549017,386.15686274509807,413.7450980392157,439.4901960784314
735,182.2941176470588,254.7843137254902,276.6078431372549,294.1764705882353,354.5490415224914,365.4324532871972,375.072568627451,386.0980392156863,413.3071960784314,439.2352941176471
736,182.23529411764707,254.5686274509804,276.47058823529414,294.0980392156863,354.47060438292965,365.3344083044983,375.0083529411765,386.0196078431373,412.8627450980392,439.0
737,182.1764705882353,254.35294117647052,276.3333333333333,294.03921568627453,354.35295617070364,365.2167600922722,374.9449215686275,385.9411764705882,412.4313725490196,438.7647058823529
738,182.1372549019608,254.1372549019608,276.19607843137254,293.96078431372547,354.21569050365247,365.0991022683584,374.8626470588235,385.8627450980392,412.05882352941177,438.52941176470586
739,182.09803921568627,253.94117647058823,276.05882352941177,293.8627450980392,354.0784379084967,364.98145751634,374.7615294117647,385.7647058823529,411.7058823529412,438.2941176470589
740,182.07843137254903,253.76470588235293,275.921568627451,293.7647058823529,353.93903652441367,364.86382083813913,374.66117647058826,385.6666666666667,411.3725490196079,438.05882352941177
741,182.05882352941177,253.6078431372549,275.7843137254902,293.6470588235294,353.79746251441753,364.7265605536332,374.58082352941176,385.5686274509804,411.0392156862745,437.8235294117647
742,182.0196078431373,253.50980392156865,275.6470588235294,293.5882352941176,353.6544798154556,364.58930334486735,374.5004705882353,385.4705882352941,410.6862745098039,437.5882352941176
743,181.9803921568628,253.3921568627451,275.4901960784314,293.47058823529414,353.5297070357555,364.4520403690888,374.4201176470588,385.3725490196079,410.2745098039216,437.3333333333333
744,181.92156862745097,253.2549019607843,275.3333333333333,293.3333333333333,353.4038965782392,364.31477893118034,374.3393725490196,385.2745098039216,409.88235294117646,437.078431372549
745,181.843137254902,253.1176470588236,275.1764705882353,293.1764705882353,353.27705151864666,364.177522106882,374.2386470588236,385.1764705882353,409.5196078431373,436.8235294117647
746,181.76470588235293,252.9607843137255,275.01960784313724,293.01960784313724,353.1491737793157,364.0402522106882,374.137137254902,385.078431372549,409.1666666666667,436.5686274509804
747,181.64705882352945,252.80392156862743,274.84313725490193,292.8627450980392,353.0206509034987,363.8833960015378,374.0341176470588,384.9803921568628,408.7352941176471,436.3137254901961
748,181.52941176470588,252.62745098039213,274.6666666666667,292.7058823529412,352.89148558246825,363.746152249135,373.9303137254902,384.88235294117646,408.3627450980392,436.05882352941177
749,181.41176470588235,252.49019607843132,274.5098039215686,292.4901960784314,352.7812845059592,363.60891195693966,373.7865294117647,384.7647058823529,407.9313725490196,435.8235294117647
750,181.31372549019608,252.35294117647052,274.3529411764706,292.3333333333333,352.6896520569012,363.4716520569012,373.64235294117645,384.6470588235294,407.5196078431373,435.5882352941176
751,181.2156862745098,252.23529411764707,274.2156862745098,292.1764705882353,352.5970026912726,363.3343948481353,373.4778039215687,384.5098039215686,407.0882352941176,435.3529411764706
752,181.1176470588236,252.09803921568627,274.078431372549,292.01960784313724,352.50293233371787,363.1971284121492,373.3132549019608,384.3725490196079,406.6666666666667,435.15686274509807
753,181.0392156862745,251.9803921568628,273.94117647058823,291.8235294117647,352.4070722798923,363.059876201461,373.0906470588236,384.2156862745098,406.2549019607843,434.9607843137255
754,180.9803921568628,251.9607843137255,273.80392156862746,291.6274509803921,352.3090153787005,362.92260361399457,372.8688039215686,384.05882352941177,405.921568627451,434.7647058823529
755,180.94117647058823,251.9607843137255,273.6470588235294,291.4117647058824,352.17196232218373,362.74613879277206,372.6481176470588,383.9019607843137,405.6470588235294,434.5686274509804
756,180.92156862745097,251.9558823529412,273.4901960784314,291.2156862745098,351.9758981161092,362.5696824298346,372.4285882352941,383.7450980392157,405.3921568627451,434.3529411764706
757,180.90196078431373,251.9460784313725,273.3529411764706,291.05882352941177,351.7798273740869,362.3932195309496,372.2498039215687,383.6078431372549,405.1372549019608,434.1372549019608
758,180.86274509803923,251.9313725490196,273.2352941176471,290.9019607843137,351.5445224913495,362.1971303344867,372.07296078431375,383.4705882352941,404.84313725490193,433.9019607843137
759,180.8235294117647,251.8921568627451,273.11764705882354,290.7647058823529,351.309231064975,362.00105459438674,371.8588235294117,383.3137254901961,404.5196078431373,433.6666666666667
760,180.76470588235293,251.7745098039216,273.0,290.6078431372549,351.0739273356402,361.8049665513264,371.64621568627456,383.15686274509807,404.1666666666667,433.4117647058824
761,180.7058823529412,251.6764705882353,272.9019607843137,290.47058823529414,350.8582487504806,361.6151899269513,371.4547450980392,383.0196078431373,403.8333333333333,433.15686274509807
762,180.62745098039213,251.55882352941177,272.8235294117647,290.3333333333333,350.68177739331026,361.43207151095737,371.2640588235294,382.88235294117646,403.5,432.88235294117646
763,180.54901960784315,251.44117647058823,272.7450980392157,290.2156862745098,350.50530603614,361.255600153787,371.0737450980392,382.7450980392157,403.2450980392157,432.6078431372549
764,180.49019607843132,251.343137254902,272.6862745098039,290.0980392156863,350.34845136485967,361.0791376393695,370.90343137254905,382.6078431372549,402.9705882352941,432.3333333333333
765,180.41176470588235,251.2843137254902,272.6470588235294,289.9803921568628,350.19159515570936,360.9418892733564,370.7523333333333,382.4705882352941,402.6764705882353,432.05882352941177
766,180.3333333333333,251.2843137254902,272.6078431372549,289.8627450980392,350.0543302575932,360.78501653210304,370.600862745098,382.3333333333333,402.421568627451,431.7843137254902
767,180.23529411764707,251.26470588235293,272.5686274509804,289.7450980392157,349.91708765859283,360.64777393310266,370.48821568627454,382.2156862745098,402.0882352941176,431.5098039215686
768,180.13725490196077,251.2450980392157,272.52941176470586,289.6470588235294,349.76022376009234,360.51051787773935,370.375568627451,382.0980392156863,401.7352941176471,431.2156862745098
769,180.0196078431373,251.1078431372549,272.4901960784314,289.54901960784315,349.60336139946173,360.3732633602461,370.282156862745,382.0,401.34313725490193,430.9411764705882
770,179.88235294117646,250.95098039215685,272.4313725490196,289.45098039215685,349.4464990388313,360.2360088427528,370.1883529411765,381.9019607843137,400.9836666666667,430.6470588235294
771,179.72549019607845,250.73529411764707,272.37254901960785,289.37254901960785,349.28963514033063,360.0791449442522,370.0945294117647,381.80392156862746,400.61764705882354,430.3529411764706
772,179.54901960784315,250.5,272.3137254901961,289.27450980392155,349.1327758554402,359.94189350249906,370.0203137254902,381.72549019607845,400.2843137254902,430.05882352941177
773,179.35294117647058,250.26470588235293,272.2352941176471,289.1764705882353,348.9955178777393,359.80463552479813,369.9460980392157,381.62745098039215,399.9836666666667,429.7647058823529
774,179.13725490196077,250.02941176470588,272.1372549019608,289.0980392156863,348.8582599000385,359.6869853902345,369.872274509804,381.52941176470586,399.7352941176471,429.4901960784314
775,178.92156862745097,249.81372549019608,272.01960784313724,289.0,348.7210238369858,359.56935717031905,369.7788627450981,381.4117647058824,399.5196078431373,429.2156862745098
776,178.72549019607845,249.62254901960785,271.9019607843137,288.84313725490193,348.5641457131872,359.45169473279515,369.68582352941183,381.3137254901961,399.35621568627454,428.9607843137255
777,178.52941176470588,249.43627450980392,271.7843137254902,288.6862745098039,348.4072860438293,359.3340507497116,369.5727843137255,381.1960784313725,399.22549019607845,428.7058823529412
778,178.35294117647058,249.2549019607843,271.6862745098039,288.54901960784315,348.23081891580165,359.19679930795854,369.4401568627451,381.05882352941177,399.12745098039215,428.4705882352941
779,178.1764705882353,249.1176470588236,271.5882352941176,288.4117647058824,348.0347485582468,359.03994463667823,369.2875294117647,380.921568627451,399.0490196078432,428.2156862745098
780,178.0,249.0,271.4901960784314,288.27450980392155,347.8190661284121,358.8830857362553,369.1149019607843,380.7647058823529,398.9117647058824,427.9803921568628
781,177.8235294117647,248.90196078431373,271.4117647058824,288.1764705882353,347.5837716262976,358.7066147635525,368.9222941176471,380.6078431372549,398.7549019607843,427.7450980392157
782,177.64705882352942,248.80392156862743,271.3333333333333,288.078431372549,347.3484925028835,358.53015916955025,368.72929411764704,380.4509803921569,398.62745098039215,427.5098039215686
783,177.45098039215685,248.7058823529412,271.2549019607843,287.9803921568628,347.0935893886966,358.3340795847751,368.5359019607844,380.2941176470589,398.5163333333333,427.2941176470589
784,177.2549019607843,248.62745098039213,271.1764705882353,287.88235294117646,346.8190815071127,358.1440618992696,368.342137254902,380.1372549019608,398.4117647058824,427.0980392156863
785,177.05882352941177,248.50980392156865,271.11764705882354,287.7843137254902,346.5513302575933,357.9804282968089,368.1668235294118,380.0,398.3529411764706,426.9019607843137
786,176.86274509803923,248.41176470588235,271.078431372549,287.6862745098039,346.2899665513264,357.8235547866206,368.02996078431374,379.8627450980392,398.30064705882353,426.72549019607845
787,176.66666666666666,248.35294117647052,271.01960784313724,287.5882352941176,346.03506459054216,357.6666920415225,367.9123137254903,379.7450980392157,398.2352941176471,426.5490196078432
788,176.47058823529412,248.2941176470588,270.96078431372547,287.47058823529414,345.8389757785467,357.5294267589388,367.8138823529412,379.6470588235294,398.15686274509807,426.3725490196079
789,176.2549019607843,248.23529411764707,270.9019607843137,287.3529411764706,345.68212572087657,357.3725767012688,367.7350588235294,379.5490196078432,398.0392156862745,426.1960784313725
790,176.0392156862745,248.15686274509804,270.84313725490193,287.2549019607843,345.5252537485582,357.2157047289504,367.6758627450981,379.4705882352941,397.921568627451,426.0196078431373
791,175.8235294117647,248.07843137254903,270.7647058823529,287.15686274509807,345.3705336409073,357.0588277585544,367.6166666666667,379.3921568627451,397.7843137254902,425.8627450980392
792,175.6078431372549,248.0,270.6862745098039,287.078431372549,345.2179861591696,356.92157439446373,367.55745098039216,379.3137254901961,397.6470588235294,425.7058823529412
793,175.41176470588235,247.90196078431373,270.6078431372549,286.921568627451,345.06684429065746,356.7843148788928,367.4794117647058,379.2156862745098,397.50327450980393,425.5490196078432
794,175.2156862745098,247.80392156862743,270.52941176470586,286.84313725490193,344.9171141868512,356.6470749711649,367.4021372549019,379.1372549019608,397.3137254901961,425.4117647058824
795,175.0392156862745,247.72549019607845,270.45098039215685,286.80392156862746,344.7487970011534,356.4902087658593,367.3263921568628,379.05882352941177,397.078431372549,425.2549019607843
796,174.86274509803923,247.62745098039213,270.3529411764706,286.7450980392157,344.58152172241444,356.3333452518262,367.2325882352941,378.9607843137255,396.8235294117647,425.0980392156863
797,174.68627450980392,247.54901960784315,270.2352941176471,286.6862745098039,344.4152829680892,356.17649865436374,367.14031372549016,378.8627450980392,396.5882352941176,424.9411764705882
798,174.52941176470588,247.45098039215685,270.1372549019608,286.6127450980392,344.2496978085352,356.0196389850057,367.0499607843137,378.7647058823529,396.4313725490196,424.7843137254902
799,174.37254901960785,247.35294117647052,270.03921568627453,286.54411764705884,344.0847554786621,355.8627750865052,366.9411568627451,378.6470588235294,396.2352941176471,424.62745098039215
800,174.2156862745098,247.1960784313725,269.921568627451,286.5,343.9204575163399,355.70590849673204,366.8534901960784,378.52941176470586,396.05882352941177,424.4705882352941
801,174.0196078431373,247.0,269.80392156862746,286.38235294117646,343.7571930026912,355.54905574778934,366.74756862745096,378.3921568627451,395.8235294117647,424.3137254901961
802,173.80392156862746,246.76470588235293,269.6666666666667,286.2647058823529,343.5753371780084,355.39219992310655,366.64396078431366,378.2745098039216,395.581705882353,424.15686274509807
803,173.58823529411765,246.5686274509804,269.52941176470586,286.1470588235294,343.37527681660896,355.2353356401384,366.503431372549,378.1372549019608,395.3333333333333,423.9803921568628
804,173.35294117647058,246.37254901960785,269.3921568627451,286.02941176470586,343.15741061130336,355.05886159169546,366.3840588235294,378.0,395.078431372549,423.80392156862746
805,173.09803921568627,246.0392156862745,269.2549019607843,285.8921568627451,342.9417343329489,354.8824009996155,366.247,377.8627450980392,394.8627450980392,423.6078431372549
806,172.86274509803923,245.66666666666663,269.11764705882354,285.7549019607843,342.7355420991927,354.70593425605534,366.1110980392157,377.72549019607845,394.62745098039215,423.4117647058824
807,172.6078431372549,245.27941176470588,268.96078431372547,285.61764705882354,342.5396370626682,354.52946059208,365.9763529411765,377.5882352941176,394.4117647058824,423.2156862745098
808,172.33333333333334,244.91176470588235,268.7843137254902,285.4803921568628,342.33382660515184,354.352983467897,365.8627450980392,377.4705882352941,394.1960784313725,423.0
809,172.07843137254903,244.56372549019608,268.6078431372549,285.34313725490193,342.1377489427144,354.19612149173395,365.7310588235294,377.3529411764706,393.9803921568628,422.80392156862746
810,171.8235294117647,244.23529411764707,268.4117647058824,285.1666666666667,341.9612848904268,354.03926528258364,365.64050980392153,377.2549019607843,393.7352941176471,422.6078431372549
811,171.5686274509804,243.9803921568628,268.2156862745098,285.0098039215686,341.80441637831603,353.8823967704729,365.5326666666666,377.1372549019608,393.5196078431373,422.4313725490196
812,171.31372549019608,243.843137254902,268.01960784313724,284.8333333333333,341.6475613225682,353.7255417147251,365.4267450980392,377.0196078431373,393.3235294117647,422.2549019607843
813,171.07843137254903,243.7450980392157,267.80392156862746,284.65686274509807,341.4906870434448,353.56866743560164,365.3035294117647,376.9019607843137,393.12745098039215,422.0980392156863
814,170.84313725490196,243.66666666666663,267.5882352941176,284.4803921568628,341.33382660515184,353.4118069973088,365.1633921568627,376.7647058823529,392.8725490196079,421.9411764705882
815,170.6078431372549,243.5686274509804,267.37254901960785,284.3235294117647,341.1769711649366,353.2549515570934,365.00596078431374,376.62745098039215,392.61764705882354,421.7843137254902
816,170.3921568627451,243.3921568627451,267.1372549019608,284.1666666666667,341.0005109573241,353.0588835063437,364.8316078431373,376.4901960784314,392.421568627451,421.6470588235294
817,170.1764705882353,243.1764705882353,266.9019607843137,284.0098039215686,340.82404459823147,352.88241714725103,364.65994117647057,376.3529411764706,392.2843137254902,421.5098039215686
818,169.9803921568627,242.9607843137255,266.6470588235294,283.8333333333333,340.6362422145329,352.7059284890427,364.4909803921568,376.1960784313725,392.1470588235294,421.3725490196079
819,169.7843137254902,242.7450980392157,266.3921568627451,283.6372549019608,340.4563783160323,352.5098489042676,364.3043333333333,376.0392156862745,391.9901960784314,421.2549019607843
820,169.6078431372549,242.54901960784315,266.11764705882354,283.421568627451,340.2456139946175,352.31377085736256,364.1199803921569,375.8627450980392,391.8333333333333,421.1372549019608
821,169.45098039215685,242.35294117647052,265.8627450980392,283.1470588235294,340.02277816224523,352.11768012302963,363.93831372549016,375.6862745098039,391.6960784313725,421.0392156862745
822,169.31372549019608,242.23529411764707,265.6078431372549,282.87254901960785,339.7875263360246,351.9216047673972,363.7593529411765,375.5098039215686,391.5980392156863,420.9411764705882
823,169.2156862745098,242.15686274509804,265.37254901960785,282.61764705882354,339.5394244521338,351.70591464821223,363.5834705882352,375.3333333333333,391.5,420.84313725490193
824,169.11764705882354,242.07843137254903,265.15686274509807,282.3627450980392,339.2781091887735,351.50983467896964,363.4110392156863,375.1764705882353,391.34313725490193,420.7450980392157
825,169.0392156862745,242.0,264.96078431372547,282.1078431372549,339.0036043829296,351.31376124567475,363.22207843137255,375.0,391.1666666666667,420.6470588235294
826,168.9607843137255,241.90196078431373,264.7647058823529,281.87254901960785,338.7486993464052,351.1176797385621,363.0263725490196,374.8137254901961,391.02941176470586,420.5490196078432
827,168.86274509803923,241.77941176470588,264.5686274509804,281.6764705882353,338.51342291426374,350.9216189926951,362.8031764705882,374.5980392156863,390.8747254901961,420.4313725490196
828,168.7843137254902,241.67156862745097,264.3529411764706,281.4803921568628,338.2781307189543,350.7255424836601,362.5627058823529,374.3627450980392,390.72221568627447,420.3137254901961
829,168.7058823529412,241.55882352941177,264.1372549019608,281.30392156862746,338.0624390618992,350.5490665128796,362.3229803921568,374.1470588235294,390.5718823529412,420.1960784313725
830,168.62745098039215,241.42156862745097,263.921568627451,281.1274509803921,337.8663656286044,350.3529930795848,362.0640392156863,373.9117647058824,390.40411764705885,420.0980392156863
831,168.54901960784315,241.22549019607845,263.72549019607845,280.95098039215685,337.67029065743947,350.15691810841986,361.8250980392157,373.6960784313725,390.29737254901966,420.0
832,168.47058823529412,241.02941176470588,263.52941176470586,280.77450980392155,337.4938277585544,349.98045520953474,361.6061372549019,373.4803921568628,390.2516274509804,419.88235294117646
833,168.3921568627451,240.81372549019608,263.3333333333333,280.578431372549,337.31735524798154,349.8235905420991,361.36796078431377,373.2450980392157,390.1982549019608,419.7647058823529
834,168.31372549019608,240.5392156862745,263.15686274509807,280.38235294117646,337.16049980776626,349.6863429450212,361.13094117647057,373.0098039215686,390.1372549019608,419.6470588235294
835,168.23529411764707,240.2450980392157,263.0,280.1666666666667,337.0428450595925,349.5490803537101,360.87547058823526,372.7549019607843,390.078431372549,419.52941176470586
836,168.15686274509804,239.9313725490196,262.8235294117647,279.95098039215685,336.9380534409842,349.39222991157243,360.6215294117647,372.5,389.921568627451,419.4117647058824
837,168.07843137254903,239.59803921568627,262.6274509803921,279.7156862745098,336.86607804690505,349.235372164552,360.3883529411765,372.2647058823529,389.7843137254902,419.2941176470589
838,168.0,239.26470588235293,262.4313725490196,279.4803921568628,336.7876555171088,349.0981261053441,360.15672549019604,372.02941176470586,389.6666666666667,419.1764705882353
839,167.92156862745097,238.9313725490196,262.2352941176471,279.2450980392157,336.6896286043829,348.9512952710496,359.927,371.7941176470589,389.5686274509804,419.05882352941177
840,167.86274509803923,238.57843137254903,262.01960784313724,279.0098039215686,336.5719657823914,348.81402460592074,359.718431372549,371.578431372549,389.4705882352941,418.9411764705882
841,167.80392156862746,238.26470588235293,261.80392156862746,278.77450980392155,336.4543287197232,348.6767797001153,359.5113921568628,371.3627450980392,389.3529411764706,418.84313725490193
842,167.7450980392157,237.95098039215685,261.6078431372549,278.53921568627453,336.31708573625525,348.5199288735102,359.3058823529411,371.1470588235294,389.2549019607843,418.7450980392157
843,167.7058823529412,237.6372549019608,261.4117647058824,278.29901960784315,336.1798323721646,348.3630676662822,359.1015294117647,370.9313725490196,389.1372549019608,418.6470588235294
844,167.66666666666666,237.343137254902,261.19607843137254,278.0735294117647,336.04257093425605,348.1865905420992,358.8783529411765,370.7352941176471,389.0457450980392,418.52941176470586
845,167.62745098039215,237.04901960784315,261.0,277.8235294117647,335.90530411380234,348.010108035371,358.6751568627451,370.5392156862745,388.9803921568628,418.4117647058824
846,167.58823529411765,236.7549019607843,260.80392156862746,277.54901960784315,335.78766589773164,347.85325413302576,358.43276470588233,370.3235294117647,388.9607843137255,418.3137254901961
847,167.5686274509804,236.4803921568628,260.6274509803921,277.3137254901961,335.6700169165706,347.6963894655902,358.1707450980393,370.0882352941176,388.9607843137255,418.2156862745098
848,167.54901960784315,236.2058823529412,260.47058823529414,277.078431372549,335.55236870434453,347.5395255670896,357.88911764705875,369.8333333333333,388.9607843137255,418.11764705882354
849,167.52941176470588,235.91176470588235,260.3137254901961,276.8382352941176,335.4151107266436,347.40226758938866,357.5878823529412,369.55882352941177,388.921568627451,418.0196078431373
850,167.50980392156862,235.6372549019608,260.15686274509807,276.6127450980392,335.23864167627835,347.26501422529793,357.2874117647059,369.2843137254902,388.88235294117646,417.9019607843137
851,167.49019607843138,235.40196078431373,260.0,276.4019607843137,335.0425674740484,347.1081557093426,356.9873333333333,369.0098039215686,388.7647058823529,417.7843137254902
852,167.49019607843138,235.2058823529412,259.84313725490193,276.2058823529412,334.82687504805847,346.9512868127643,356.72647058823526,368.7745098039216,388.6862745098039,417.6666666666667
853,167.49019607843138,235.04901960784315,259.6862745098039,276.0098039215686,334.65040868896585,346.7944282968089,356.48405882352944,368.5392156862745,388.6339803921568,417.52941176470586
854,167.49019607843138,234.8921568627451,259.52941176470586,275.8333333333333,334.4935490196078,346.6179607843137,356.31815686274507,368.3627450980392,388.5686274509804,417.3921568627451
855,167.49019607843138,234.7549019607843,259.37254901960785,275.65686274509807,334.3562906574395,346.46109457900803,356.19031372549017,368.2058823529412,388.5686274509804,417.2549019607843
856,167.47058823529412,234.6764705882353,259.19607843137254,275.5,334.2386347558632,346.30422299115725,356.08017647058824,368.0490196078432,388.5098039215686,417.1372549019608
857,167.4313725490196,234.59803921568627,259.01960784313724,275.34313725490193,334.1308992695117,346.1669580930412,355.96849019607845,367.8921568627451,388.4509803921569,417.0196078431373
858,167.37254901960785,234.55882352941177,258.84313725490193,275.1666666666667,334.0130695886198,346.02969703960014,355.85525490196073,367.7352941176471,388.3921568627451,416.9019607843137
