x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
693.4730267979522,238.2198181931872,305.007234486011,329.45254511369916,346.16772001320896,409.221808373631,424.36137890784215,435.9254416752923,446.93499605566717,463.481962184561,483.70803856521024
694.4321872776176,238.2058365524659,305.0183592739887,329.38590217943334,346.1360577948815,409.12719327515856,424.2466324661483,435.83797157582234,446.8578319077237,463.4201240782016,483.631426865674
695.3913477572828,238.19187838140127,305.02970661185327,329.31953419905244,346.1032552455574,409.03248733345856,424.1312922885234,435.7501030282298,446.78025187130635,463.3581605922298,483.5547487487376
696.3505082369473,238.1779208026857,305.0412238898576,329.2534310903137,346.0692507163112,408.93768828940733,424.0153678301901,435.66183603251574,446.7022541428603,463.2960618856776,483.4780042144021
697.3096687166127,238.1639409390134,305.0528584982543,329.18758277097453,346.03398255821696,408.8427938838813,423.8988685463739,435.57317058867807,446.62383691882775,463.2338181175778,483.40119326266745
698.268829196278,238.1499159130759,305.06455782729523,329.12197915879307,345.9973891223471,408.74780185775705,423.7818038922976,435.48410669671983,446.5449983956551,463.17141944696147,483.3243158935326
699.2279896759435,238.13582284756652,305.0762692672351,329.0566101715249,345.95940875977675,408.65270995191287,423.6641833231858,435.394644356638,446.46573676978466,463.10885603286056,483.24737210699874
700.1871501556088,238.1216388651795,305.0879402083249,328.99146572692905,345.9199798215801,408.5575159072232,423.546016294263,435.3047835684346,446.3860502376625,463.04611803430885,483.1703619030648
701.1463106352742,238.10734108860638,305.09951804082016,328.926535742761,345.87904065883043,408.46221746456655,423.427312260752,435.2145243321086,446.30593699573103,462.98319561033645,483.0932852817316
702.1054711149395,238.09290664054143,305.1109501549708,328.86181013677896,345.8365296226011,408.3668123648192,423.3080806778772,435.1238666476601,446.22539524043555,462.9200789199762,483.01614224299936
703.064631594605,238.07831264367704,305.1221839410316,328.7972788267403,345.79238506396723,408.2712983488578,423.18833100086346,435.03281051509,446.14442316822107,462.85675812226094,482.93893278686795
704.0237920742694,238.06353622070648,305.1331667892553,328.7329317304023,345.7465453340021,408.17567315755963,423.06807268493424,434.9413559343963,446.0630189755301,462.79322337622165,482.8616569133365
704.9829525539349,238.04855449432225,305.1438460898937,328.66875876552126,345.69894878377994,408.0799345318001,422.94731518531427,434.849502905582,445.9811808588079,462.7294648408905,482.7843146224059
705.9421130336001,238.03334458721767,305.1541692332016,328.6047498498554,345.649533764375,407.9840802124568,422.82606795722614,434.7572514286442,445.89890701449866,462.66547267530007,482.7069059140751
706.9012735132654,238.017883622086,305.1640836094297,328.5408949011622,345.59823862686056,407.888107940406,422.7043404558955,434.66460150358483,445.81619563904655,462.6012370384816,482.6294307883462
707.8604339929308,238.0021487216207,305.17353660883293,328.47718383719695,345.5450017223098,407.7920154565262,422.5821421365458,434.57155313040283,445.733044928895,462.5367480894678,482.55188924521633
708.8195944725962,237.98611700851313,305.182475621663,328.4136065757188,345.489761401799,407.69580050169185,422.4594824544009,434.4781063090983,445.6494530804903,462.4719959872917,482.4742812846882
709.7787549522616,237.96976560545764,305.19084803817265,328.3501530344852,345.4324560163993,407.5994608167803,422.3363708646844,434.3842610396712,445.5654182902745,462.4069708909832,482.39660690676
710.7379154319269,237.95307163514755,305.19860124861475,328.28681313125134,345.37302391718623,407.502994142669,422.2128168226218,434.2900173221224,445.48093875469306,462.34166295957635,482.3188661114325
711.6970759115915,237.93601222027524,305.20568264324305,328.2235767837757,345.31140345523465,407.4063982202345,422.0888297834358,434.1953751564512,445.3960126701902,462.27606235210186,482.2410588987051
712.6562363912568,237.9185644835341,305.2120396123102,328.16043390981633,345.24753298161613,407.3096707903532,421.964419202351,434.1003345426583,445.31063823320915,462.21015922759193,482.16318526857856
713.6153968709222,237.9007055476165,305.2176195460692,328.09737442712884,345.1813508474057,407.2128095939024,421.8395945345911,434.0048954807419,445.2248136401961,462.14394374508026,482.08524522105284
714.5745573505876,237.88241253521673,305.2223698347726,328.0343882534723,345.11279540367775,407.1158123717586,421.71436523538057,433.90905797070394,445.1385370875934,462.0774060635959,482.00723875612783
715.5337178302528,237.86366256902622,305.22623786867246,327.9714653066021,345.0418050015064,407.0186768647973,421.5887407599441,433.81282201254334,445.0518067718464,462.0105363421738,481.9291658738029
716.4928783099182,237.84443277173833,305.22917103802337,327.90859550427655,344.968317991964,406.92140081389783,421.4627305635044,433.71618760626114,444.9646208893983,461.94332473984474,481.85102657407793
717.4520387895835,237.8247002660474,305.2311167330772,327.845768764252,344.89227272612567,406.8239819599337,421.33634410128604,433.61915475185543,444.8769776366942,461.87576141564097,481.7728208569546
718.411199269249,237.8044421746457,305.23202234408757,327.7829750042867,344.81360755506574,406.72641804378526,421.20959082851266,433.52172344932814,444.78887521017856,461.80783652859503,481.6945487224313
719.3703597489134,237.7836356202258,305.23183526130657,327.72020414213694,344.7322613212576,406.628706806326,421.08248020040986,433.4238936986792,444.70031180629564,461.7395402377372,481.6162101705078
720.3295202285788,237.76225772548088,305.2305028749867,327.65744609556106,344.6482112192867,406.5308459884344,420.9550216721993,433.3256654999068,444.6112856214886,461.67086270210217,481.5378052011862
721.2886807082442,237.74028561310436,305.22797257538286,327.5946907823163,344.5614996418146,406.4328333309868,420.82722469910755,433.2270388530128,444.52179485220285,461.6017940807199,481.4593338144645
722.2478411879096,237.71769640578964,305.2241917527458,327.53192812015817,344.4721753206793,406.33466657486065,420.6990987363572,433.1280137579962,444.4318376948815,461.53232453262353,481.3807960103437
723.2070016675749,237.694467226229,305.21910779732934,327.4691480268457,344.3802869877182,406.23634346093144,420.57065323917203,433.028590214858,444.34141234596984,461.4624442168437,481.3021917888228
724.1661621472404,237.6705751971149,305.21266809938726,327.4063404201354,344.2858833747686,406.13786173007657,420.4418976627775,432.9287682235962,444.2505170019122,461.3921432924147,481.2235211499027
725.1253226269056,237.64599744114162,305.2048200491703,327.34349521778347,344.18901321366667,406.0392191231733,420.3128414623963,432.82854778421296,444.15914985915185,461.3214119183671,481.1447840935826
726.08448310657,237.62071108100255,305.1955110369333,327.2806023375493,344.0897252362517,405.9404133810974,420.18349409325316,432.727928896708,444.06730911413297,461.2502402537341,481.06598061986426
727.0436435862355,237.59469323938907,305.18468845292796,327.21765169718907,343.98806817435985,405.84144224472607,420.05386501057154,432.62691156107957,443.97499296330096,461.17861845754646,480.98711072874573
728.0028040659008,237.5679210389945,305.17229968740816,327.1546332144602,343.8840907598295,405.7423034549357,419.92396366957615,432.5254957773295,443.88219960309993,461.1065366888371,480.9081744202273
728.9619645455662,237.5403716025132,305.1582921306266,327.0915368071189,343.77784172449685,405.64299475260395,419.7937995254907,432.42368154545693,443.7889272299732,461.03398510663715,480.82917169431045
729.9211250252315,237.51202205263758,305.1426131728351,327.02835239292364,343.6693698002002,405.54351387860606,419.66338203353956,432.32146886546263,443.69517404036606,460.9609538699795,480.7501025509937
730.880285504897,237.48284951206003,305.12521020428755,326.9650698896306,343.5587237187766,405.44385857382053,419.5327206489466,432.21885773734493,443.60093823072174,460.8874331378969,480.6709669902767
731.8394459845623,237.4528311034748,305.1060306152375,326.9016792149981,343.4459522120635,405.3440265791228,419.40182482693535,432.1158481611056,443.5062179974855,460.81341306941937,480.59176501216075
732.7986064642276,237.42194394957332,305.08502179593586,326.8381702867835,343.331104011898,405.24401563539027,419.27070402273046,432.01244013674363,443.41101153710065,460.7388838235809,480.5124966166456
733.7577669438922,237.39016517304992,305.06213113663745,326.77453302274296,343.21422785011845,405.1438234834993,419.1393676915565,431.90863366426015,443.31531704601156,460.6638355594134,480.4331618037313
734.7169274235575,237.357471896597,305.03730602759407,326.71075734063396,343.09537245856114,405.0434478643275,419.0078252886362,431.80442874365406,443.21913272066325,460.5882584359468,480.3537605734168
735.6760879032228,237.3238412429079,305.01049385905844,326.64683315821384,342.97458656906423,404.9428865187502,418.876086269195,431.69982537492547,443.12245675749915,460.51214261221605,480.2742929257032
736.6352483828882,237.28925033467505,304.98164202128436,326.58275039324064,342.85191891346494,404.8421371876448,418.7441600884557,431.59482355807427,443.02528735296346,460.43547824725107,480.1947588605906
737.5944088625536,237.25367629459262,304.95069790452453,326.5184989634709,342.7274182235996,404.7411976118878,418.61205620164293,431.4894232931014,442.92762270350147,460.3582555000857,480.1151583780778
738.5535693422189,237.2170962453522,304.91760889903185,326.45406878666086,342.6011332313075,404.6400655323576,418.4797840639812,431.38362458000506,442.8294610055574,460.2804645297501,480.03549147816597
739.5127298218844,237.17948730964895,304.88232239505805,326.38944978056986,342.4731126684257,404.5387386899286,418.3473531306932,431.27742741878814,442.73080045557356,460.20209549527794,479.9557581608539
740.4718903015497,237.14082661017338,304.8447857828579,326.32463186295314,342.3434052667896,404.4372148254783,418.21477285700456,431.17083180944763,442.63163924999617,460.12313855570034,479.8759584261428
741.4310507812141,237.10109126961981,304.8049464526833,326.25960495156903,342.2120597582394,404.3354916798841,418.08205269813885,431.0638377519855,442.5319755852686,460.04358387004913,479.79609227403245
742.3902112608796,237.0602584106816,304.7627517947869,326.19435896417485,342.07912487461033,404.2335669940224,417.94920210931974,430.95644524640085,442.43180765783507,459.96342159735826,479.7161597045231
743.3493717405449,237.01830515605107,304.7181491994225,326.12888381852787,341.9446493477407,404.13143850876963,417.8162305457718,430.8486542926936,442.33113366414074,459.88264189665773,479.6361607176135
744.3085322202103,236.97520862842165,304.6710860568419,326.0631694323844,341.80868190946774,404.0291039650033,417.6831474627179,430.74046489086476,442.229951800629,459.8012349269795,479.55609531330396
745.2676926998755,236.93094595048663,304.62150975729793,325.9972057235019,341.67127129162867,403.92656110359883,417.5499623153833,430.6318770409124,442.12826026374404,459.71919084735737,479.4759634915961
746.226853179541,236.88549424493746,304.569372815909,325.9309826096385,341.53246622606173,403.8238076654346,417.41668455899185,430.5228907428395,442.02605724993015,459.6365008692869,479.3957652524883
747.1860136592063,236.83883449407617,304.5146760446696,325.86449000855055,341.3923154446032,403.72084139138593,417.28332364876815,430.4135059966429,441.92334095563257,459.55316612271986,479.3155005959812
748.1451741388717,236.79096798559343,304.45744677996515,325.79771783799634,341.2508676790913,403.6176600223305,417.1498890399347,430.3037228023248,441.82010957729466,459.4691931847709,479.2351695220741
749.1043346185362,236.74190266114292,304.3977126319703,325.7306560157322,341.1081716613633,403.5142612991436,417.0163901877163,430.19354115988415,441.7163613113605,459.38458868878405,479.1547720307678
750.0634950982015,236.69164646623867,304.3355012108612,325.6632944595145,340.96427612325635,403.4106429627046,416.8828365473375,430.08296106932085,441.6120943542746,459.29935926809947,479.07430812206246
751.0226555778669,236.64020734639348,304.2708401268107,325.5956230871024,340.819229796607,403.3068027538882,416.7492375740219,429.97198253063505,441.50730690248105,459.21351155606015,478.99377779595693
751.9818160575323,236.58759324712125,304.2037569899948,325.5276318162523,340.6730814132551,403.20273841357147,416.6156027229932,429.86060554382766,441.4019971524241,459.1270521860072,478.9131810524524
752.9409765371977,236.53381211393594,304.1342794105874,325.4593105647216,340.52587970503515,403.09844768263105,416.4819414494759,429.74883010889766,441.29616330054813,459.0399877912836,478.83251789154855
753.900137016863,236.4788718923495,304.0624349987635,325.3906492502664,340.3776734037864,402.9939283019444,416.34826320869473,429.6366562258451,441.1898035432983,458.95232500523133,478.7517883132447
754.8592974965283,236.42278052787768,303.98825136469793,325.3216377906452,340.2285112413459,402.8891780123878,416.2145774558723,429.5240838946709,441.0829160771169,458.8640704611906,478.67099231754264
755.8184579761938,236.3655459660315,303.9117561185658,325.2522661036151,340.07844194955106,402.78419455483777,416.0808936462342,429.41111311537423,440.9754990984503,458.77523079250517,478.5901299044396
756.7776184558581,236.3071761523268,303.83297687054096,325.1825241069326,339.92751426023915,402.6789756701718,415.94722123500304,429.297743887955,440.86755080374064,458.68581263251747,478.5092010739374
757.7367789355236,236.24767903227558,303.7519412307984,325.11240171835595,339.77577690524737,402.5735190992662,415.81356967740356,429.1839762124141,440.75906938943416,458.59582261456717,478.42820582603696
758.695939415189,236.18706255139168,303.6686768095131,325.0418888556424,339.6232786164139,402.46782258299754,415.6799484286603,429.0698100887497,440.6500530519733,458.5052673719976,478.3471441607355
759.6550998948543,236.12533465518896,303.5832112168599,324.9709754365473,339.4700681255741,402.3618838622421,415.54636694399585,428.9552455169637,440.54049998780414,458.41415353815063,478.26601607803497
760.6142603745196,236.06250328917946,303.49557206301375,324.8996513788299,339.3161941645682,402.2557006778775,415.41283467863593,428.8402824970561,440.43040839336896,458.32248774636946,478.18482157793517
761.5734208541851,235.99857639887895,303.4057869581477,324.8279066002477,339.1617054652323,402.14927077078084,415.2793610878041,428.724921029025,440.3197764651142,458.2302766299939,478.10356066043624
762.5325813338504,235.93356192979942,303.3138835124386,324.75573101855576,339.0066507594028,402.04259188182795,415.1459556267229,428.60916111287224,440.20860239948195,458.13752682236725,478.0222333255374
763.4917418135158,235.8674678274547,303.21988933605957,324.6831145515125,338.851078778919,401.9356617518951,415.0126277506191,428.4930027485969,440.0968843929185,458.04424495683025,477.9408395732392
764.4509022931802,235.8003020373577,303.1238320391863,324.6100471168762,338.69503825561594,401.82847812186066,414.87938691471436,428.37644593620007,439.9846206418661,457.9504376667263,477.85937940354205
765.4100627728455,235.73207250502344,303.0257392319929,324.5365186324022,338.53857792133306,401.7210387326,414.7462425742342,428.2594906756796,439.8718093427702,457.8561115853972,477.77785281644475
766.3692232525109,235.66278717596373,302.92563852465514,324.4625190158488,338.3817465079075,401.61334132499076,414.6132041844022,428.14213696703763,439.75844869207486,457.761273346184,477.69625981194827
767.3283837321763,235.59245399569343,302.8235575273462,324.3880381849733,338.2245927471766,401.5053836399093,414.4802812004421,428.02438481027394,439.6445368862244,457.6659295824289,477.6146003900527
768.2875442118417,235.52108090972456,302.719523850241,324.31306605753207,338.0671653709765,401.39716341823197,414.3474830775785,427.9062342053868,439.53007212166307,457.57008692747473,477.53287455075696
769.246704691507,235.44867586357194,302.6135651035153,324.23759255128425,337.9095131111465,401.28867840083524,414.21481927103497,427.787685152378,439.41505259483415,457.4737520146627,477.4510822940621
770.2058651711726,235.3752468027485,302.5057088973442,324.1616075839843,337.7516846995219,401.1799263285975,414.0822992360362,427.6687376512467,439.2994765021829,457.3769314773347,477.36922361996716
771.1650256508378,235.3008016727672,302.39598284190066,324.0851010733914,337.5937288679418,401.07090494239435,413.94993242780475,427.5493917019928,439.1833420401546,457.27963194883404,477.2872985284731
772.1241861305023,235.2253484191428,302.28441454736054,324.008062937263,337.4356943482427,400.961611983103,413.8177283015673,427.42964730461733,439.06664740519057,457.18186006250045,477.2053070195799
773.0833466101677,235.14889498738737,302.1710316238979,323.9304830933553,337.2776298722635,400.8520451915991,413.6856963125454,427.3095044591193,438.9493907937379,457.0836224516772,477.1232490932876
774.042507089833,235.0714493230157,302.0558616816885,323.8523514594257,337.1195841718388,400.7422023087609,413.55384591596385,427.18896316549865,438.83157040224006,456.9849257497072,477.0411247495951
775.0016675694983,234.99301937154075,301.93893233090546,323.7736579532314,336.96160597880856,400.6320810754639,413.42218656704705,427.0680234237565,438.71318442714016,456.88577658993063,476.9589339885035
775.9608280491636,234.91361307847544,301.82027118172465,323.69439249253077,336.8037440250093,400.5216792325855,413.2907277210188,426.9466852338907,438.59423106488356,456.7861816056894,476.87667681001193
776.9199885288291,234.8332383893346,301.69990584432094,323.6145449950791,336.64604704227804,400.41099452100224,413.15947883310366,426.82494859590344,438.4747085119135,456.6861474303276,476.7943532141211
777.8791490084946,234.75190324963017,301.57786392886845,323.5341053786347,336.48856376245305,400.3000246815904,413.0284493585252,426.70281350979445,438.3546149646752,456.58568069718524,476.7119632008312
778.83830948816,234.66961560487613,301.454173045542,323.4530635609549,336.3313429173707,400.1887674552285,412.89764875250717,426.580279975562,438.233948619613,456.48478803960444,476.6295067701421
779.7974699678243,234.58638340058724,301.3288608045166,323.371409459797,336.1744332388692,400.077220582791,412.767086470274,426.45734799320786,438.1127076731711,456.3834760909281,476.54698392205285
780.7566304474897,234.50221458227455,301.20195481596625,323.28913299291816,336.01788345878475,399.9653818051563,412.63677196705055,426.3340175627313,437.99089032179273,456.2817514844974,476.46439465656357
781.715790927155,234.4171170954539,301.0734826900667,323.20622407807497,335.8617393602333,399.8532489998976,412.5067141259315,426.21028868413305,437.8684947619233,456.1796208536554,476.3817389736762
782.6749514068205,234.33109888563814,300.94347203699203,323.1226736912203,335.70601766796386,399.74082139168513,412.37691619194817,426.08616135741227,437.74551919000595,456.0770908317421,476.2990168733886
783.6341118864857,234.24416789833927,300.81195046691727,323.03847933873743,335.55071857320894,399.62809897165454,412.2473782022026,425.9616355825689,437.62196180248594,455.9741680521015,476.21622835570196
784.5932723661512,234.1563320790731,300.6789455900162,322.9536410157275,335.39584207596744,399.515081739804,412.1181001566958,425.83671135960293,437.49782079580757,455.87085914807466,476.1333734206152
785.5524328458166,234.0675993733516,300.5444850164649,322.8681587221906,335.2413881762394,399.40176969613526,411.98908205542864,425.71138868851443,437.37309436641414,455.7671707530036,476.05045206812923
786.511593325482,233.97797772668773,300.40859635643716,322.78203245812665,335.0873568740248,399.2881628406476,411.8603238983994,425.58566756930435,437.2477807107509,455.6631095002304,475.96746429824424
787.4707538051463,233.88747508459727,300.27130722010804,322.69526222353574,334.93374816932374,399.1742611733408,411.73182568560884,425.45954800197165,437.121878025261,455.55868202309716,475.8844101109591
788.4299142848117,233.79609939259117,300.13264521765245,322.6078480184168,334.780562062137,399.060064694216,411.6035874170571,425.33302998651743,436.9953845063889,455.4538949549449,475.8012895062748
789.3890747644771,233.7038585961844,299.99263795924446,322.51978984277184,334.62779855246373,398.94557340327117,411.4756090927441,425.2061135229397,436.8682983505807,455.3487549291165,475.7181024841913
790.3482352441424,233.61076064089076,299.85131305505877,322.43108769659983,334.475457640304,398.83078730050823,411.3478907126689,425.07879861124025,436.7406177542778,455.24326857895426,475.63484904470783
791.3073957238078,233.51681347222222,299.70869811527155,322.34174157990094,334.32353932565763,398.7157063859253,411.2204322768334,424.9510852514193,436.6123409139264,455.13744253779896,475.5515291878252
792.2665562034732,233.4220250356937,299.5648207500557,322.2517514926749,334.1720436085257,398.6003306595243,411.09323378523663,424.8229734434747,436.48346602597064,455.03128343899385,475.46814291354343
793.2257166831386,233.32640327681804,299.419708569587,322.16111743492195,334.02097048890727,398.4846601213041,410.9662952378777,424.69446318740864,436.353991286854,454.92479791587994,475.3846902218616
794.1848771628039,233.2299561411082,299.27338918403956,322.0698394066409,333.87031996680224,398.368694771265,410.8396166347585,424.56555448321996,436.22391489302066,454.81799260180014,475.3011711127806
795.1440376424683,233.13269157407902,299.1258902035884,321.9779174078339,333.7200920422107,398.25243460940777,410.7131979758771,424.4362473309087,436.09323504091583,454.7108741300956,475.2175855863004
796.1031981221337,233.03461752124343,298.9772392384083,321.8853514384998,333.5702867151327,398.13587963573053,410.58703926123445,424.3065417304759,435.9619499269828,454.6034491341083,475.1339336424201
797.062358601799,232.93574192811442,298.82746389867424,321.7921414986388,333.420903985569,398.0190298502352,410.4611404908306,424.17643768192045,435.83005774766684,454.4957242471804,475.0502152811408
798.0215190814645,232.8360727402048,298.67659179456024,321.6982875882498,333.2719438535178,397.9018852529208,410.33550166466546,424.0459351852425,435.6975566994112,454.3877061026539,474.9664305024613
798.9806795611299,232.7356179030305,298.5246505362411,321.60378970733467,333.12340631898104,397.7844458437874,410.21012278273906,423.9150342404419,435.5644449786603,454.2794013338708,474.8825793063836
799.9398400407953,232.63438536210245,298.37166773389197,321.50864785589266,332.97529138195773,397.66671162283495,410.0850038450515,423.7837348475198,435.4307207818582,454.17081657417316,474.7986616929058
800.8990005204605,232.5323830629365,298.21767099768766,321.4128620339225,332.8275990424489,397.5486825900634,409.9601448516017,423.6520370064751,435.2963823054502,454.06195845690297,474.71467766202795
801.858161000126,232.42961895104364,298.0626879378031,321.3164322414265,332.6803293004525,397.4303587454738,409.8355458023916,423.51994071730877,435.1614277458796,453.95283361540135,474.630627213751
802.8173214797904,232.32610097193964,297.90674616441135,321.21935847840336,332.5334821559706,397.3117400890651,409.71120669742027,423.3874459800189,435.02585529959174,453.84344868301235,474.54651034807495
803.7764819594556,232.2218370711365,297.74987328768924,321.12164074485224,332.3870576090021,397.19282662083646,409.5871275366868,423.2545527946075,434.88966316302873,453.73381029307495,474.4623270649996
804.7356424391211,232.11683519414814,297.5920969178098,321.02327904077515,332.24105565954704,397.0736183407897,409.46330832019197,423.1212611610735,434.7528495326369,453.62392507893423,474.37807736452424
805.6948029187864,232.0111032864884,297.43344466494887,320.92427336617004,332.0954763076055,396.95411524892387,409.339749047936,422.9875710794179,434.61541260485956,453.5137996739301,474.29376124664975
806.653963398452,231.9046492936693,297.2739441392806,320.8246237210389,331.9503195531783,396.83431734524,409.21644971991975,422.8534825496388,434.477350576142,453.4034407114049,474.20937871137517
807.6131238781173,231.7974811612066,297.11362295097973,320.72433010537975,331.8055853962646,396.71422462973607,409.0934103361403,422.71899557173805,434.3386616429263,453.2928548247005,474.1249297587024
808.5722843577827,231.6896068346123,296.95250871022125,320.62339251919457,331.6612738368643,396.5938371024141,408.9706308966006,422.5841101457147,434.199344001659,453.18204864715995,474.0404143886286
809.5314448374481,231.58103425940027,296.79062902718016,320.52181096248245,331.51738487497755,396.473154763272,408.84811140129966,422.4488262715698,434.0593958487831,453.0710288121242,473.9558326011567
810.4906053171125,231.47177138108438,296.62801151203047,320.4195854352423,331.3739185106042,396.35217761231195,408.7258518502374,422.3131439493024,433.91881538074296,452.9598019529354,473.8711843962845
811.4497657967778,231.3618261451776,296.46468377494693,320.31671593747603,331.2308747437453,396.2309056495328,408.603852243414,422.1770631789124,433.77760079398297,452.8483747029356,473.7864697740133
812.4089262764431,231.25120649719278,296.3006734261047,320.21320246918185,331.08825357439883,396.1093388749356,408.4821125808284,422.0405839603998,433.63575028494716,452.7367536954658,473.70168873434204
813.3680867561086,231.13992038264487,296.13600807567855,320.1090450303607,330.9460550025669,395.9874772885183,408.36063286248145,421.9037062937656,433.49326205008015,452.62494556387,473.61684127727153
814.3272472357739,231.02797574704672,295.9707153338425,320.0042436210135,330.8042790282493,395.865320890283,408.2394130883743,421.76643017900886,433.350134486844,452.5129569414894,473.5319274028019
815.2864077154393,230.91538053591134,295.80482281077155,319.8987982411382,330.66292565144425,395.74286968022767,408.118453258505,421.6287556161295,433.20636716843933,452.4007944616649,473.44694711093314
816.2455681951047,230.80214269475348,295.6383581166406,319.79270889073695,330.5219948721536,395.6201236583542,407.99775337287434,421.4906826051286,433.06196009427237,452.28846475773963,473.3619004016644
817.2047286747701,230.6882701690852,295.4713488616245,319.68597556980774,330.38148669037537,395.4970828246617,407.8773134314825,421.3522111460042,432.91691326434324,452.17597446305456,473.2767872749955
818.1638891544344,230.57377090442034,295.30382265589833,319.57859827835244,330.2414011061116,395.37374717915014,407.7571334343295,421.2133412387582,432.7712266786518,452.06333021095276,473.19160773092835
819.1230496340997,230.45865284627274,295.135807109636,319.4705770163692,330.10173811936136,395.2501167218205,407.63721338141517,421.07407288339056,432.6249003371981,451.9505386347753,473.10636176946116
820.0822101137652,230.34292394015546,294.96732983301246,319.36191178385894,329.96249773012545,395.12619145267087,407.51755327273963,420.93440607989936,432.4779342399812,451.83760636786513,473.0210493905939
821.0413705934305,230.22659213158323,294.7984184362017,319.25260258082267,329.82367993840205,395.0019713717032,407.39815310830187,420.7943408282866,432.330328387003,451.7245400435634,472.93567059432837
822.0005310730959,230.10966536606804,294.62910052938054,319.1426494072583,329.6852847441931,394.8774564789164,407.2790128881038,420.65387712855124,432.18208277826164,451.6113462952122,472.8502253806628
822.9596915527613,229.99215158912378,294.459403722721,319.03205226316703,329.54731214749756,394.75264677431056,407.1601326121436,420.51301498069427,432.03319741375805,451.4980317561534,472.76471374959806
823.9188520324267,229.87405874626435,294.2893556264001,318.9208111485488,329.40976214831653,394.6275422578857,407.04151228042315,420.3717543847139,431.88367229349217,451.3846030597301,472.67913570113325
824.878012512092,229.7553947830027,294.11898385059067,318.80892606340444,329.27263474664795,394.50214292964176,406.92315189294044,420.23009534061174,431.733507417464,451.2710668392825,472.5934912352693
825.8371729917565,229.63616764485275,293.9483160054696,318.6963970077321,329.13592994249376,394.37644878957974,406.80505144969646,420.0880378483881,431.5827027856736,451.15742972815343,472.50778035200625
826.7963334714218,229.51638527732732,293.77737970120904,318.58322398153274,328.9996477358521,394.25045983769775,406.6872109506912,419.9455819080409,431.43125839812,451.043698359685,472.42200305134315
827.7554939510874,229.39605562594133,293.60620254798584,318.46940698480637,328.8637881267248,394.1241760739976,406.5696303959248,419.8027275195721,431.2791742548051,450.9298793672193,472.3361593332809
828.7146544307527,229.27518663620674,293.4348119364435,318.354946017554,328.728351115112,393.99759749847846,406.4523097853971,419.6594746829807,431.126450355727,450.8159793840974,472.25024919781845
829.673814910418,229.15378612927188,293.26322449138166,318.23984107977367,328.5933367010116,393.87072411114025,406.33524911910825,419.5158233982678,430.97308670088665,450.70200504366227,472.16427264495786
830.6329753900833,229.03185834851422,293.0914414040074,318.1240921714662,328.45874488442576,393.74355591198304,406.21844839705716,419.37177366543125,430.81908329028505,450.5879629788023,472.0782296746972
831.5921358697486,228.9094035088379,292.9194626743217,318.0076992926319,328.3245756653523,393.6160929010077,406.1019076192458,419.22732548447317,430.66444012392014,450.47385845339886,471.9921202870364
832.5512963494141,228.78642161024393,292.7472883023246,317.8906624432705,328.19082904379326,393.4883350782123,405.9856267856722,419.08247885539254,430.50915720179216,450.35969234438465,471.9059444819765
833.5104568290784,228.66291265273125,292.574918288015,317.77298162338207,328.0575050197487,393.3602824435988,405.8696058963383,418.9372337781902,430.35323452390276,450.2454646517587,471.8197022595175
834.4696173087438,228.5388766363018,292.40235263139306,317.6546568329676,327.92460359321666,393.2319349971663,405.7538449512423,418.79159025286543,430.1966720902512,450.131175375522,471.7333936196593
835.4287777884093,228.41431356095276,292.2295913324596,317.5356880720252,327.79212476419895,393.1032927389148,405.638343950385,418.6455482794181,430.03946990083637,450.0168245156735,471.647018562401
836.3879382680747,228.28922342668702,292.05663439121474,317.4160753405558,327.6600685326947,392.97435566884417,405.52310289376646,418.4991078578481,429.8816279556603,449.9024120722142,471.5605770877436
837.3470987477401,228.16360623350258,291.8834818076584,317.2958186385593,327.528434898704,392.84512378695456,405.4081217813867,418.3522689881566,429.723146254721,449.7879380451432,471.47406919568704
838.3062592274055,228.0374619814004,291.7101335817887,317.1749179660358,327.39722386222667,392.7155970932468,405.2934006132457,418.20503167034246,429.56402479801943,449.6734024344605,471.3874948862304
839.2654197070707,227.9107906703796,291.5365897136085,317.05337332298535,327.2664354232628,392.58577558772,405.1789393893434,418.0573959044058,429.4042635855556,449.5588052401669,471.3008541593746
840.224580186736,227.78359230044202,291.3628502031159,316.9311847094079,327.13606958181344,392.45565927037325,405.0647381096789,417.9093616903466,429.24386261732957,449.44414646226164,471.2141470151187
841.1837406664006,227.65586687158486,291.1889150503119,316.8083521253034,327.00612633787745,392.32524814120836,404.9507967742542,417.7609290281657,429.0828218933403,449.3294261007456,471.12737345346375
842.1429011460659,227.52761438381094,291.0147842551954,316.6848755706719,326.876605691455,392.1945422002254,404.83711538306824,417.6120979178623,428.92114141358974,449.2146441556178,471.0405334744096
843.1020616257313,227.39883483711833,290.8404578177675,316.56075504551336,326.74750764254594,392.0635414474223,404.72369393612,417.46286835943636,428.758821178076,449.0998006268792,470.9536270779563
844.0612221053967,227.26952823150805,290.66593573802714,316.4359905498279,326.6188321911513,391.9322458828003,404.6105324334106,417.3132403528888,428.59586118680096,448.98489551452883,470.8666542641029
845.0203825850621,227.13969456697907,290.4912180159754,316.3105820836153,326.4905793372701,391.8006555063602,404.49763087493994,417.1632138982186,428.43226143976267,448.86992881856764,470.77961503285036
