x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
688,195.50980392156865,259.1764705882353,280.05882352941177,295.7647058823529,354.76565936178395,366.2745024990388,376.8059215686274,392.1764705882353,412.0980392156863,438.3529411764706
689,195.41176470588235,259.05882352941177,279.96078431372547,295.6470588235294,354.6872191464821,366.1764544405999,376.7563137254902,392.1764705882353,412.0196078431373,438.2745098039216
690,195.2941176470588,258.94117647058823,279.8627450980392,295.54901960784315,354.6283963860055,366.0784159938485,376.6871176470588,392.1764705882353,411.9019607843137,438.1764705882353
691,195.1764705882353,258.8235294117647,279.7647058823529,295.47058823529414,354.6087989234909,365.9999950019224,376.6390588235294,392.1764705882353,411.72549019607845,438.078431372549
692,195.07843137254903,258.6862745098039,279.6666666666667,295.3921568627451,354.60880815071124,365.9019650134564,376.5925294117647,392.15686274509807,411.5490196078432,437.9803921568628
693,194.9803921568628,258.54901960784315,279.5686274509804,295.3137254901961,354.60881007304886,365.8039277201077,376.5486862745098,392.1372549019608,411.3529411764706,437.88235294117646
694,194.8823529411765,258.4313725490196,279.47058823529414,295.2352941176471,354.5499896193772,365.7058915801616,376.5075490196079,392.11764705882354,411.1764705882353,437.80392156862746
695,194.7843137254902,258.3137254901961,279.3529411764706,295.1372549019608,354.45194425221075,365.6078462129951,376.44911764705887,392.078431372549,411.0196078431373,437.72549019607845
696,194.68627450980392,258.2156862745098,279.2156862745098,295.01960784313724,354.3304552095349,365.490200307574,376.3541568627451,392.0196078431373,410.9019607843137,437.6470588235294
697,194.58823529411765,258.11764705882354,279.078431372549,294.9019607843137,354.2051414840446,365.3725532487505,376.24150980392153,391.9411764705882,410.7843137254902,437.5686274509804
698,194.50980392156865,258.01960784313724,278.96078431372547,294.7843137254902,354.07559400230684,365.2352998846598,376.1307843137256,391.8627450980392,410.6666666666667,437.4901960784314
699,194.41176470588235,257.96078431372547,278.84313725490193,294.6666666666667,353.9422172241446,365.0980603613994,376.0016078431372,391.7647058823529,410.5882352941176,437.4117647058824
700,194.31372549019608,257.9019607843137,278.7450980392157,294.54901960784315,353.82456478277584,364.9804079200308,375.8931764705882,391.6666666666667,410.5098039215686,437.3333333333333
701,194.23529411764707,257.8235294117647,278.6470588235294,294.4117647058824,353.72651595540174,364.8823590926567,375.7663137254903,391.5490196078432,410.4117647058824,437.2549019607843
702,194.15686274509804,257.7058823529412,278.5686274509804,294.29411764705884,353.6088650519031,364.7843160322953,375.6398235294118,391.4313725490196,410.3137254901961,437.1764705882353
703,194.07843137254903,257.6078431372549,278.4901960784314,294.19607843137254,353.5108292964245,364.7058881199538,375.51411764705887,391.3137254901961,410.1960784313725,437.0980392156863
704,194.0,257.52941176470586,278.4117647058824,294.0980392156863,353.4520034602076,364.62745444059976,375.3903333333333,391.1960784313725,410.0980392156863,437.0196078431373
705,193.92156862745097,257.45098039215685,278.3137254901961,294.0,353.41278123798537,364.5686243752403,375.2684705882353,391.078431372549,410.0196078431373,436.9411764705882
706,193.843137254902,257.4117647058824,278.2156862745098,293.9019607843137,353.38659554017687,364.5097916186082,375.1685098039216,390.9607843137255,410.0196078431373,436.88235294117646
707,193.76470588235293,257.37254901960785,278.11764705882354,293.80392156862746,353.35378162245297,364.4901737793157,375.0712352941176,390.84313725490193,410.0,436.8235294117647
708,193.66666666666663,257.3333333333333,278.03921568627453,293.7058823529412,353.3143456362937,364.4509534794311,374.9962549019608,390.72549019607845,409.921568627451,436.7450980392157
709,193.58823529411765,257.27450980392155,277.96078431372547,293.6274509803921,353.2682191464821,364.4313564013841,374.9235882352942,390.6078431372549,409.7843137254902,436.6666666666667
710,193.49019607843132,257.1764705882353,277.8627450980392,293.54901960784315,353.21574202229914,364.3921341791618,374.852843137255,390.5098039215686,409.62745098039215,436.5686274509804
711,193.3921568627451,257.078431372549,277.7647058823529,293.45098039215685,353.1569234909651,364.3333156478278,374.8036274509804,390.4313725490196,409.52941176470586,436.4705882352941
712,193.31372549019608,257.01960784313724,277.6666666666667,293.3529411764706,353.0981053440984,364.2744975009612,374.7759411764706,390.3725490196079,409.4901960784314,436.3725490196079
713,193.23529411764707,256.94117647058823,277.5686274509804,293.2549019607843,353.0196797385621,364.2156797385621,374.7301764705883,390.3137254901961,409.4705882352941,436.2745098039216
714,193.15686274509804,256.8627450980392,277.45098039215685,293.1764705882353,352.9412464436755,364.1568542868128,374.705568627451,390.2549019607843,409.4509803921569,436.15686274509807
715,193.05882352941177,256.80392156862746,277.3333333333333,293.0980392156863,352.86280123029604,364.09801691657054,374.6824901960785,390.1960784313725,409.4313725490196,436.0392156862745
716,192.9607843137255,256.7450980392157,277.2156862745098,293.01960784313724,352.7843748558247,364.0391983852365,374.6413333333333,390.0980392156863,409.3921568627451,435.921568627451
717,192.86274509803923,256.6470588235294,277.0980392156863,292.94117647058823,352.705937716263,363.980369088812,374.6213333333333,390.0,409.3333333333333,435.8235294117647
718,192.7450980392157,256.54901960784315,276.9803921568628,292.84313725490193,352.607907727797,363.9215547866205,374.5432941176471,389.8627450980392,409.24182352941176,435.7058823529412
719,192.62745098039213,256.45098039215685,276.8627450980392,292.7450980392157,352.5294840445982,363.86273894655903,374.4660196078431,389.72549019607845,409.15686274509807,435.5882352941176
720,192.50980392156865,256.3921568627451,276.7450980392157,292.6274509803921,352.47066166858906,363.78430872741257,374.3895098039216,389.5882352941176,409.0392156862745,435.4901960784314
721,192.3921568627451,256.3333333333333,276.6274509803921,292.5098039215686,352.4314359861592,363.7058673587081,374.2741568627451,389.4313725490196,408.9411764705882,435.3921568627451
722,192.2745098039216,256.29411764705884,276.4901960784314,292.3921568627451,352.3922229911572,363.62743867743177,374.1588235294118,389.2941176470589,408.84313725490193,435.2941176470589
723,192.1764705882353,256.2156862745098,276.3529411764706,292.27450980392155,352.372631680123,363.5490238369858,374.02349019607846,389.1372549019608,408.7450980392157,435.1960784313725
724,192.09803921568627,256.1372549019608,276.2156862745098,292.15686274509807,352.3138093041138,363.47059361783926,373.9073921568628,389.0,408.6666666666667,435.0980392156863
725,192.0196078431373,256.05882352941177,276.0980392156863,292.03921568627453,352.2942056901192,363.392166474433,373.79013725490194,388.8627450980392,408.6078431372549,435.0196078431373
726,191.94117647058823,255.9803921568628,276.0,291.94117647058823,352.29419761630146,363.3333348712034,373.67172549019614,388.72549019607845,408.5490196078432,434.9607843137255
727,191.86274509803923,255.8235294117647,275.9019607843137,291.8627450980392,352.2941856978086,363.2744994232988,373.59060784313726,388.62745098039215,408.5098039215686,434.9019607843137
728,191.76470588235293,255.62745098039213,275.8235294117647,291.7843137254902,352.2353710111496,363.2156847366398,373.5079411764706,388.52941176470586,408.4901960784314,434.84313725490193
729,191.66666666666663,255.3921568627451,275.7450980392157,291.72549019607845,352.176554402153,363.1764759707805,373.46296078431374,388.4313725490196,408.4509803921569,434.7843137254902
730,191.5686274509804,255.1176470588236,275.6862745098039,291.6666666666667,352.1177297193387,363.13725913110346,373.3968235294118,388.3333333333333,408.4117647058824,434.72549019607845
731,191.4705882352941,254.8823529411765,275.6274509803921,291.6274509803921,352.0392902729719,363.1176432141484,373.3299215686274,388.2352941176471,408.3725490196079,434.6666666666667
732,191.35294117647052,254.62745098039213,275.5686274509804,291.6078431372549,352.0000645905421,363.0980449826989,373.24264705882354,388.11764705882354,408.3529411764706,434.6078431372549
733,191.23529411764707,254.3921568627451,275.5098039215686,291.5882352941176,351.98045866974246,363.05883121876207,373.15421568627454,388.0,408.3333333333333,434.5490196078432
734,191.1176470588236,254.1372549019608,275.45098039215685,291.54901960784315,351.9412418300654,363.01961437908494,373.0842352941176,387.9019607843137,408.3333333333333,434.4901960784314
735,191.0196078431373,253.9607843137255,275.3921568627451,291.52941176470586,351.902029988466,362.9804025374856,372.9938823529412,387.80392156862746,408.3137254901961,434.4313725490196
736,190.92156862745097,253.8333333333333,275.3333333333333,291.5098039215686,351.8628112264514,362.941183775471,372.9031568627451,387.7058823529412,408.2745098039216,434.3725490196079
737,190.843137254902,253.6960784313725,275.27450980392155,291.45098039215685,351.82360861207223,362.90198116109184,372.83241176470585,387.6078431372549,408.1764705882353,434.3137254901961
738,190.76470588235293,253.55882352941177,275.19607843137254,291.3921568627451,351.7647785467128,362.86275893886966,372.7628235294117,387.5098039215686,408.11764705882354,434.2156862745098
739,190.68627450980392,253.42156862745097,275.0980392156863,291.3333333333333,351.70594502114574,362.8039254133026,372.7528235294118,387.4313725490196,408.05882352941177,434.11764705882354
740,190.58823529411765,253.26470588235293,275.0,291.27450980392155,351.64713802383704,362.7451184159938,372.7436078431373,387.3529411764706,407.9803921568628,434.0196078431373
741,190.50980392156865,253.00980392156865,274.9019607843137,291.19607843137254,351.5883064206075,362.6862868127643,372.7543725490197,387.2745098039216,407.9803921568628,433.9411764705882
742,190.41176470588235,252.73529411764707,274.80392156862746,291.11764705882354,351.52946981930035,362.62745021145713,372.7447647058824,387.1960784313725,408.05882352941177,433.8627450980392
743,190.31372549019608,252.5,274.7058823529412,291.03921568627453,351.4706432141485,362.5882314494425,372.754,387.1372549019608,408.1372549019608,433.7843137254902
744,190.1960784313725,252.3235294117647,274.6078431372549,290.9803921568628,351.41180584390617,362.5490019223376,372.7420784313726,387.078431372549,408.2156862745098,433.7058823529412
745,190.07843137254903,252.16666666666663,274.52941176470586,290.9019607843137,351.3725878508266,362.509783929258,372.7286078431373,387.0196078431373,408.2156862745098,433.62745098039215
746,189.9607843137255,252.00980392156865,274.47058823529414,290.8235294117647,351.3529926951173,362.47058093041136,372.71360784313725,386.9607843137255,408.1764705882353,433.5490196078432
747,189.8235294117647,251.85294117647052,274.4313725490196,290.7843137254902,351.33722837370243,362.4313656286044,372.696294117647,386.9019607843137,408.1372549019608,433.4901960784314
748,189.68627450980392,251.7156862745098,274.3921568627451,290.7450980392157,351.32529219530943,362.3952529796233,372.71635294117647,386.84313725490193,408.0980392156863,433.4313725490196
749,189.52941176470588,251.55882352941177,274.3529411764706,290.6862745098039,351.317585928489,362.3821937716263,372.7338431372549,386.7843137254902,408.078431372549,433.3725490196079
750,189.37254901960785,251.40196078431373,274.3137254901961,290.6274509803921,351.33331833910034,362.3725340253749,372.76882352941175,386.7450980392157,408.05882352941177,433.3137254901961
751,189.1960784313725,251.2450980392157,274.27450980392155,290.5686274509804,351.35292925797773,362.366262591311,372.8017647058824,386.7058823529412,408.0392156862745,433.2549019607843
752,188.9803921568628,251.08823529411765,274.2352941176471,290.52941176470586,351.3529369473279,362.3437212610535,372.83270588235297,386.6862745098039,408.0196078431373,433.1960784313725
753,188.76470588235293,250.9705882352941,274.19607843137254,290.4901960784314,351.35295155709343,362.3241280276816,372.843274509804,386.6470588235294,407.9803921568628,433.1372549019608
754,188.52941176470588,250.85294117647052,274.15686274509807,290.45098039215685,351.313739715494,362.2849161860823,372.8334705882352,386.6078431372549,407.9607843137255,433.05882352941177
755,188.2941176470588,250.6960784313725,274.0980392156863,290.4117647058824,351.288784698193,362.2260984236832,372.8232745098039,386.5686274509804,407.921568627451,432.9803921568628
756,188.05882352941177,250.5392156862745,274.05882352941177,290.37254901960785,351.2575309496348,362.1476682045367,372.7740588235295,386.4901960784314,407.8529411764706,432.9019607843137
757,187.8235294117647,250.343137254902,274.01960784313724,290.3333333333333,351.199816224529,362.069247597078,372.706,386.4117647058824,407.7156862745098,432.8235294117647
758,187.58823529411765,250.16666666666663,273.9803921568628,290.29411764705884,351.1348715878508,361.97122452902727,372.65833333333336,386.3529411764706,407.61764705882354,432.7450980392157
759,187.37254901960785,249.99019607843132,273.921568627451,290.27450980392155,351.061891964629,361.8535782391388,372.5921960784314,386.2941176470589,407.5196078431373,432.6862745098039
760,187.15686274509804,249.8333333333333,273.88235294117646,290.2352941176471,350.98052326028454,361.7359350249904,372.4887843137255,386.2156862745098,407.4607843137255,432.62745098039215
761,186.9607843137255,249.6764705882353,273.84313725490193,290.2156862745098,350.8911345636294,361.5986835832372,372.3676862745098,386.1372549019608,407.421568627451,432.5882352941176
762,186.76470588235293,249.5392156862745,273.80392156862746,290.19607843137254,350.79367128027684,361.4810242214533,372.2092941176471,386.0392156862745,407.3235294117647,432.5490196078432
763,186.54901960784315,249.3823529411765,273.7647058823529,290.1764705882353,350.68813071895426,361.3437581699347,372.01360784313727,385.921568627451,407.2058823529412,432.52941176470586
764,186.3333333333333,249.26470588235293,273.72549019607845,290.15686274509807,350.57526105344107,361.2065159554018,371.8586666666666,385.8235294117647,407.0490196078432,432.5098039215686
765,186.1176470588236,249.14705882352945,273.7058823529412,290.0980392156863,350.43463898500585,361.0692664359861,371.6864117647059,385.72549019607845,406.9117647058824,432.5098039215686
766,185.90196078431373,249.04901960784315,273.6666666666667,290.03921568627453,350.28589580930407,360.9320134563629,371.5360784313726,385.6470588235294,406.7549019607843,432.5098039215686
767,185.68627450980392,248.9313725490196,273.6078431372549,289.94117647058823,350.1290353710112,360.7947608612072,371.4076666666666,385.5882352941176,406.61764705882354,432.5098039215686
768,185.4705882352941,248.7941176470588,273.52941176470586,289.84313725490193,349.9917812379854,360.6771145713187,371.30117647058825,385.52941176470586,406.4803921568628,432.5098039215686
769,185.2549019607843,248.65686274509804,273.45098039215685,289.7647058823529,349.8937470203768,360.5594725105729,371.21658823529407,385.4705882352941,406.3758235294118,432.52941176470586
770,185.0392156862745,248.4803921568628,273.3529411764706,289.6862745098039,349.7957158785083,360.4614217608612,371.1539019607844,385.4117647058824,406.2843137254902,432.5490196078432
771,184.8235294117647,248.3235294117647,273.27450980392155,289.6078431372549,349.69769396386005,360.3830076893503,371.0931568627451,385.3529411764706,406.2450980392157,432.5882352941176
772,184.6078431372549,248.18627450980392,273.19607843137254,289.52941176470586,349.59965936178395,360.3045809304114,371.0531764705882,385.3137254901961,406.2026078431372,432.62745098039215
773,184.37254901960785,248.04901960784315,273.11764705882354,289.4901960784314,349.4820015378701,360.2065309496347,371.0110784313725,385.2712352941176,406.1372549019608,432.6470588235294
774,184.1176470588236,247.95098039215685,273.05882352941177,289.45098039215685,349.36434409842377,360.1084813533256,370.9864705882353,385.2450980392157,406.0686274509804,432.6666666666667
775,183.86274509803923,247.85294117647052,272.9901960784314,289.3921568627451,349.246691657055,360.01043675509425,370.9597450980392,385.2156862745098,405.9771176470588,432.6862745098039
776,183.58823529411765,247.7156862745098,272.8921568627451,289.3137254901961,349.089829680892,359.8927904652057,370.9312941176471,385.183,405.88235294117646,432.6862745098039
777,183.31372549019608,247.5392156862745,272.7843137254902,289.2352941176471,348.93296309111884,359.75553171856984,370.9011176470588,385.1470588235294,405.7843137254902,432.6862745098039
778,183.0392156862745,247.42156862745097,272.6666666666667,289.1372549019608,348.7564894271434,359.61827374086886,370.8503529411765,385.0882352941176,405.6862745098039,432.6862745098039
779,182.7843137254902,247.2843137254902,272.53921568627453,289.05882352941177,348.58001922337564,359.48101922337565,370.801137254902,385.02941176470586,405.6078431372549,432.6862745098039
780,182.52941176470588,247.14705882352945,272.4019607843137,288.96078431372547,348.3839273356402,359.343750865052,370.7142549019608,384.9509803921569,405.5490196078432,432.6862745098039
781,182.2745098039216,247.00980392156865,272.2647058823529,288.84313725490193,348.187844675125,359.20649173394844,370.5798823529411,384.84313725490193,405.4705882352941,432.6862745098039
782,182.0196078431373,246.95098039215685,272.1274509803921,288.7058823529412,347.99176816609,359.06923875432534,370.4164705882353,384.7058823529412,405.3921568627451,432.6862745098039
783,181.80392156862743,246.91176470588235,272.0098039215686,288.54901960784315,347.7956962706652,358.93199038831216,370.23347058823526,384.5490196078432,405.2745098039216,432.6862745098039
784,181.58823529411765,246.7745098039216,271.8872549019608,288.37254901960785,347.59960745866977,358.7947251057286,370.0112549019608,384.3725490196079,405.1372549019608,432.6862745098039
785,181.3921568627451,246.6372549019608,271.7598039215686,288.2352941176471,347.44273740868897,358.67707074202235,369.769431372549,384.1764705882353,404.9803921568628,432.6862745098039
786,181.1764705882353,246.42156862745097,271.6274509803921,288.11764705882354,347.30549096501346,358.559432141484,369.5460588235295,383.9803921568628,404.8235294117647,432.6666666666667
787,180.9607843137255,246.23529411764707,271.4901960784314,288.0,347.18785544021534,358.4417966166859,369.3215294117648,383.7843137254902,404.6862745098039,432.6470588235294
788,180.7450980392157,246.05882352941177,271.3480392156863,287.9019607843137,347.0506024605921,358.3241514802,369.09584313725486,383.5882352941176,404.5686274509804,432.6078431372549
789,180.52941176470588,245.92156862745097,271.22058823529414,287.7843137254902,346.9133514033064,358.2065082660515,368.9074705882353,383.4117647058824,404.4313725490196,432.5882352941176
790,180.2941176470588,245.76470588235293,271.0882352941176,287.6666666666667,346.7565040369089,358.1084844290657,368.67909803921566,383.2156862745098,404.2745098039216,432.5686274509804
791,180.07843137254903,245.62745098039213,270.95098039215685,287.5098039215686,346.59963860053824,357.99083467896963,368.4507058823529,383.0196078431373,404.05882352941177,432.52941176470586
792,179.86274509803923,245.58823529411765,270.8137254901961,287.3529411764706,346.44277931564784,357.8731910803537,368.2234901960784,382.8235294117647,403.80392156862746,432.4901960784314
793,179.66666666666666,245.54901960784315,270.6764705882353,287.19607843137254,346.28591580161475,357.7359354094579,367.9978039215686,382.62745098039215,403.5686274509804,432.4509803921569
794,179.47058823529412,245.4705882352941,270.55882352941177,287.03921568627453,346.1290526720492,357.5986801230296,367.7932549019608,382.4509803921569,403.3725490196079,432.4313725490196
795,179.27450980392155,245.41176470588235,270.44117647058823,286.921568627451,345.972199538639,357.46143483275665,367.6094901960784,382.2745098039216,403.1960784313725,432.4117647058824
796,179.07843137254903,245.4313725490196,270.3235294117647,286.8235294117647,345.81534217608606,357.324185313341,367.44649019607846,382.11764705882354,403.0392156862745,432.3921568627451
797,178.88235294117646,245.4705882352941,270.2058823529412,286.72549019607845,345.6388642829681,357.16731526336025,367.32384313725487,382.0,402.9411764705882,432.3921568627451
798,178.7058823529412,245.50980392156865,270.0882352941176,286.6078431372549,345.4427916186082,357.0104582852749,367.2027450980392,381.88235294117646,402.84313725490193,432.3725490196079
799,178.52941176470588,245.50980392156865,269.95098039215685,286.47058823529414,345.24672126105344,356.85050557477894,367.0438235294118,381.7647058823529,402.7450980392157,432.3529411764706
800,178.35294117647058,245.52941176470588,269.79411764705884,286.37254901960785,345.0310261437909,356.6870849673203,366.88656862745097,381.6470588235294,402.62745098039215,432.3333333333333
801,178.1764705882353,245.50980392156865,269.6372549019608,286.27450980392155,344.7761337946943,356.5202710495963,366.7308627450981,381.52941176470586,402.4901960784314,432.3137254901961
802,178.0196078431373,245.45098039215685,269.4803921568628,286.15686274509807,344.52122068435216,356.3696716647444,366.576568627451,381.4117647058824,402.3529411764706,432.2745098039216
803,177.88235294117646,245.3921568627451,269.3235294117647,286.01960784313724,344.24670588235296,356.21574509803924,366.42354901960783,381.2745098039216,402.2352941176471,432.2352941176471
804,177.7450980392157,245.3333333333333,269.1666666666667,285.88235294117646,343.9918027681661,356.05888119953863,366.2912941176471,381.15686274509807,402.15686274509807,432.1960784313725
805,177.62745098039215,245.23529411764707,269.0098039215686,285.7450980392157,343.77610803537107,355.9216178392926,366.1797843137255,381.0392156862745,402.05882352941177,432.15686274509807
806,177.50980392156862,245.1764705882353,268.87254901960785,285.5882352941176,343.60497539407925,355.8024067666282,366.0690588235294,380.921568627451,401.9411764705882,432.11764705882354
807,177.3921568627451,245.1176470588236,268.7352941176471,285.4313725490196,343.4401557093426,355.7022341407151,365.9971568627451,380.8235294117647,401.8137254901961,432.078431372549
808,177.2941176470588,245.07843137254903,268.5980392156863,285.27450980392155,343.2821903114187,355.6020726643599,365.9433333333333,380.7450980392157,401.6960784313725,432.0392156862745
809,177.2156862745098,245.0196078431373,268.46078431372547,285.11764705882354,343.13146136101494,355.5023633217993,365.9068039215686,380.6862745098039,401.578431372549,432.0
810,177.15686274509804,244.9607843137255,268.30392156862746,284.94117647058823,342.96913571703186,355.4239200307574,365.86682352941176,380.62745098039215,401.4803921568628,431.9607843137255
811,177.09803921568627,244.90196078431373,268.1274509803921,284.7843137254902,342.7955990003844,355.30626566705115,365.84221568627447,380.6078431372549,401.38235294117646,431.921568627451
812,177.05882352941177,244.843137254902,267.95098039215685,284.6274509803921,342.6300899653979,355.18861937716264,365.8182745098039,380.5882352941176,401.30392156862746,431.88235294117646
813,177.0196078431373,244.76470588235293,267.77450980392155,284.4901960784314,342.4922510572856,355.0709765474817,365.7753921568628,380.5490196078432,401.22549019607845,431.84313725490193
814,177.0,244.68627450980392,267.5980392156863,284.3529411764706,342.36248212226064,354.97293310265286,365.7528039215686,380.52941176470586,401.1470588235294,431.7843137254902
815,176.9803921568627,244.58823529411765,267.421568627451,284.2156862745098,342.2596720492118,354.8748877354864,365.67245098039217,380.4705882352941,401.0882352941176,431.72549019607845
816,176.9607843137255,244.49019607843132,267.2647058823529,284.0980392156863,342.1649953863898,354.7768385236448,365.5682745098039,380.3725490196079,400.9705882352941,431.6470588235294
817,176.9607843137255,244.37254901960785,267.1274509803921,283.9803921568628,342.0980553633218,354.678800461361,365.42025490196073,380.2352941176471,400.8529411764706,431.5686274509804
818,176.9803921568627,244.2549019607843,267.02941176470586,283.9019607843137,342.01961976163017,354.5807570165321,365.26762745098034,380.0980392156863,400.7549019607843,431.4705882352941
819,177.0,244.1372549019608,266.95098039215685,283.80392156862746,341.9148546712803,354.46310957324107,365.0711568627451,379.9607843137255,400.6960784313725,431.3725490196079
820,177.05882352941177,244.0,266.87254901960785,283.7058823529412,341.78412995001923,354.3454632833525,364.89007843137256,379.84313725490193,400.6633921568627,431.2745098039216
821,177.11764705882354,243.86274509803923,266.8050196078431,283.6274509803921,341.6466881968473,354.2082176086121,364.6851764705882,379.72549019607845,400.6764705882353,431.1764705882353
822,177.15686274509804,243.68627450980392,266.7091568627451,283.5882352941176,341.5010111495579,354.0709523260285,364.4967843137255,379.6078431372549,400.6960784313725,431.0392156862745
823,177.19607843137254,243.49019607843132,266.60458823529416,283.5686274509804,341.3463575547866,353.9140830449827,364.3064705882353,379.4901960784314,400.69935294117647,430.9019607843137
824,177.2549019607843,243.2745098039216,266.49129411764704,283.5098039215686,341.2015705497886,353.77682545174935,364.1374901960784,379.3758235294118,400.62745098039215,430.7843137254902
825,177.2941176470588,243.0196078431373,266.3496862745098,283.45098039215685,341.0467274125336,353.6199627066513,363.9510196078432,379.2647058823529,400.5980392156863,430.6666666666667
826,177.33333333333334,242.80392156862743,266.2091568627451,283.4117647058824,340.8813321799308,353.4631164936563,363.7672352941176,379.15686274509807,400.51307843137255,430.5490196078432
827,177.3921568627451,242.62745098039213,266.0697254901961,283.3333333333333,340.7244805843906,353.32587274125336,363.5867254901961,379.0522941176471,400.4313725490196,430.4313725490196
828,177.45098039215685,242.49019607843132,265.9313725490196,283.2352941176471,340.5872291426374,353.1886212995002,363.40986274509805,378.9509803921569,400.3529411764706,430.3137254901961
829,177.50980392156862,242.35294117647052,265.79411764705884,283.11764705882354,340.43036831987695,353.051368319877,363.2162941176471,378.8333333333333,400.3137254901961,430.1960784313725
830,177.5686274509804,242.2549019607843,265.6666666666667,282.9803921568628,340.27349173394845,352.91409957708566,363.04270588235295,378.7156862745098,400.2352941176471,430.078431372549
831,177.62745098039215,242.1960784313725,265.54901960784315,282.84313725490193,340.1466828143022,352.77683967704723,362.8694901960784,378.5980392156863,400.1372549019608,429.9411764705882
832,177.68627450980392,242.1372549019608,265.4117647058824,282.72549019607845,340.0299611687813,352.6395886197617,362.7460784313726,378.5098039215686,400.0196078431373,429.80392156862746
833,177.7450980392157,242.05882352941177,265.27450980392155,282.6274509803921,339.9425528642829,352.5219450211457,362.6532352941176,378.4509803921569,399.9411764705882,429.6666666666667
834,177.76470588235293,241.9607843137255,265.0980392156863,282.5098039215686,339.864109573241,352.4042860438293,362.5822941176471,378.4117647058824,399.84313725490193,429.5098039215686
835,177.7843137254902,241.9607843137255,264.90686274509807,282.3921568627451,339.80529834678964,352.30625913110345,362.5736470588235,378.4117647058824,399.7409019607843,429.3529411764706
836,177.7843137254902,241.92156862745097,264.72058823529414,282.2549019607843,339.7268792772011,352.1886243752403,362.58805882352937,378.4313725490196,399.6540588235294,429.1960784313725
837,177.76470588235293,241.8823529411765,264.53921568627453,282.0980392156863,339.6288266051519,352.0709638600539,362.60709803921566,378.4509803921569,399.5826274509804,429.05882352941177
838,177.7450980392157,241.80392156862743,264.3627450980392,281.94117647058823,339.4915663206459,351.93370357554784,362.6307450980392,378.4705882352941,399.507,428.921568627451
839,177.72549019607845,241.7156862745098,264.19117647058823,281.7843137254902,339.27586966551326,351.7888696655133,362.6386274509804,378.4901960784314,399.4271764705882,428.80392156862746
840,177.7058823529412,241.59803921568627,264.04411764705884,281.6470588235294,339.0405890042291,351.6368439061899,362.6301568627451,378.5098039215686,399.3627450980392,428.6862745098039
841,177.7058823529412,241.4607843137255,263.9019607843137,281.5098039215686,338.80527681660897,351.47831603229525,362.6045882352941,378.52941176470586,399.3137254901961,428.5490196078432
842,177.68627450980392,241.30392156862743,263.7843137254902,281.4117647058824,338.5699742406767,351.33373894655904,362.5807647058824,378.5686274509804,399.31933333333336,428.4313725490196
843,177.66666666666666,241.08823529411765,263.6666666666667,281.3137254901961,338.3150676662822,351.18359707804683,362.5382745098039,378.6078431372549,399.3011176470589,428.2941176470589
844,177.62745098039215,240.87254901960785,263.54901960784315,281.2352941176471,338.0797816224529,351.0475659361784,362.5157843137255,378.6470588235294,399.2394901960784,428.15686274509807
845,177.5686274509804,240.6764705882353,263.4313725490196,281.1372549019608,337.82487427912343,350.9060899653979,362.51329411764704,378.6862745098039,399.1540588235294,428.0
846,177.521568627451,240.42156862745097,263.3137254901961,281.0,337.569970011534,350.75928373702425,362.4919607843137,378.72549019607845,399.064431372549,427.8235294117647
847,177.46666666666664,240.18627450980392,263.19607843137254,280.8627450980392,337.27585390234526,350.60720684352174,362.3929607843137,378.72549019607845,398.9901960784314,427.6470588235294
848,177.40392156862745,239.9313725490196,263.078431372549,280.72549019607845,337.02958439061894,350.46915301807,362.2555098039216,378.7058823529412,398.8725490196079,427.4509803921569
849,177.33333333333334,239.6176470588236,262.94117647058823,280.5686274509804,336.8307889273357,350.3251810841984,362.0796078431373,378.6666666666667,398.7549019607843,427.2549019607843
850,177.2549019607843,239.3235294117647,262.8235294117647,280.4313725490196,336.6595455594002,350.17493771626295,361.88782352941183,378.6078431372549,398.578431372549,427.078431372549
851,177.18823529411765,239.0686274509804,262.72549019607845,280.27450980392155,336.5350903498654,350.01807074202225,361.6704117647059,378.5196078431373,398.38592156862745,426.9019607843137
852,177.11372549019606,238.8333333333333,262.6078431372549,280.11764705882354,336.4566605151865,349.92003306420605,361.427431372549,378.4019607843137,398.1773725490196,426.7450980392157
853,177.0313725490196,238.6372549019608,262.4901960784314,279.96078431372547,336.35863552479816,349.763184544406,361.1687450980392,378.2647058823529,397.9527647058824,426.6078431372549
854,176.94117647058823,238.4607843137255,262.37254901960785,279.8235294117647,336.26060092272206,349.5867185697808,360.9336470588235,378.1470588235294,397.7317254901961,426.4901960784314
855,176.84313725490196,238.26470588235293,262.2549019607843,279.6862745098039,336.16256016916566,349.41024644367553,360.6825882352941,378.0098039215686,397.4750392156863,426.3725490196079
856,176.7450980392157,237.99019607843132,262.1372549019608,279.54901960784315,336.06453133410224,349.21417839292576,360.43152941176464,377.8725490196079,397.20231372549017,426.2745098039216
857,176.62745098039215,237.70449019607844,262.0,279.4313725490196,335.92728911956937,349.01966166858904,360.16125490196083,377.7156862745098,396.9331568627451,426.1764705882353
858,176.49019607843138,237.42717647058825,261.8627450980392,279.3137254901961,335.7900357554786,348.82572202998847,359.8723333333333,377.55882352941177,396.667568627451,426.078431372549
859,176.33333333333334,237.158274509804,261.72549019607845,279.2156862745098,335.6527820069204,348.6317623990773,359.54572549019605,377.3627450980392,396.38592156862745,425.9803921568628
