x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
688,202.52941176470588,272.631568627451,298.3333333333333,313.15686274509807,372.9019673202615,382.76471241830063,393.61980392156863,406.4901960784314,427.2450980392157,449.6078431372549
689,202.3921568627451,272.373568627451,298.2959019607843,313.078431372549,372.8627431757016,382.70588043060366,393.51792156862746,406.4313725490196,427.1862745098039,449.5686274509804
690,202.2549019607843,272.1135098039216,298.2602549019608,313.0,372.8235144175317,382.6470438292965,393.4179607843137,406.3725490196079,427.12745098039215,449.52941176470586
691,202.1372549019608,271.8906078431373,298.22639215686274,312.921568627451,372.8039088811996,382.5882226066897,393.27992156862746,406.2745098039216,427.0686274509804,449.5098039215686
692,202.0,271.7048431372549,298.1747058823529,312.8235294117647,372.76468089196464,382.50977893118034,393.1430588235294,406.1764705882353,426.9705882352941,449.4901960784314
693,201.86274509803923,271.55623529411764,298.1248039215686,312.72549019607845,372.70585813148784,382.4313483275664,393.00733333333335,406.078431372549,426.8725490196079,449.4705882352941
694,201.72549019607845,271.44478431372545,298.07666666666665,312.6666666666667,372.6274302191465,382.3333125720877,392.8527843137255,405.9607843137255,426.7745098039216,449.4313725490196
695,201.54901960784315,271.3312745098039,298.0303137254902,312.6078431372549,372.5293917723952,382.2352741253364,392.7186078431373,405.8627450980392,426.6764705882353,449.3921568627451
696,201.35294117647052,271.2156862745098,297.9857450980392,312.54901960784315,372.4313517877739,382.1176262975779,392.6236470588236,405.80392156862746,426.5980392156863,449.3725490196079
697,201.15686274509804,271.0980392156863,297.9429607843137,312.4901960784314,372.3333087274125,381.9999753940792,392.5482941176471,405.7647058823529,426.5,449.3333333333333
698,200.9607843137255,271.0,297.9019607843137,312.45098039215685,372.2156678200692,381.8823344867359,392.47294117647056,405.72549019607845,426.421568627451,449.2941176470589
699,200.7450980392157,270.921568627451,297.8627450980392,312.4117647058824,372.0784259900038,381.7647004998078,392.4371960784313,405.72549019607845,426.3627450980392,449.2352941176471
700,200.52941176470588,270.8235294117647,297.80392156862746,312.37254901960785,371.9411714725105,381.6470538254518,392.4014509803922,405.72549019607845,426.3235294117647,449.1764705882353
701,200.2941176470588,270.7352941176471,297.7450980392157,312.3333333333333,371.8235117262591,381.5293940792003,392.3656862745098,405.7058823529412,426.2647058823529,449.11764705882354
702,200.05882352941177,270.6764705882353,297.7058823529412,312.27450980392155,371.686260284506,381.4117504805844,392.31031372549023,405.6666666666667,426.2058823529412,449.05882352941177
703,199.8235294117647,270.6372549019608,297.6666666666667,312.2352941176471,371.5490073048828,381.3137131872357,392.25570588235297,405.62745098039215,426.12745098039215,449.0
704,199.5686274509804,270.6764705882353,297.6274509803921,312.2156862745098,371.4117466359092,381.2156682045368,392.163431372549,405.5490196078432,426.02941176470586,448.9411764705882
705,199.31372549019608,270.7156862745098,297.5882352941176,312.19607843137254,371.2940988081506,381.11762821991545,392.0727058823529,405.4509803921569,425.9509803921569,448.88235294117646
706,199.05882352941177,270.6764705882353,297.54901960784315,312.15686274509807,371.17645290272975,381.0195901576316,391.9450588235294,405.3137254901961,425.8725490196079,448.8235294117647
707,198.80392156862743,270.61764705882354,297.5098039215686,312.11764705882354,371.05881237985386,380.9411653210303,391.8001176470588,405.15686274509807,425.7941176470589,448.7647058823529
708,198.54901960784315,270.55882352941177,297.45098039215685,312.05882352941177,370.94115724721263,380.88233371780086,391.6770980392157,405.0,425.7156862745098,448.7058823529412
709,198.2941176470588,270.578431372549,297.3921568627451,312.0,370.8431199538639,380.8235121107266,391.55598039215687,404.84313725490193,425.61764705882354,448.6470588235294
710,198.05882352941177,270.55882352941177,297.3529411764706,311.94117647058823,370.7646808919646,380.76468089196464,391.4567843137255,404.7058823529412,425.5,448.5882352941176
711,197.843137254902,270.4803921568628,297.3137254901961,311.8627450980392,370.6862672049212,380.7058750480584,391.3599019607843,404.5882352941176,425.38235294117646,448.52941176470586
712,197.62745098039213,270.3627450980392,297.27450980392155,311.80392156862746,370.6078415993848,380.6470572856594,391.2653333333333,404.4901960784314,425.2647058823529,448.4705882352941
713,197.4313725490196,270.2124117647059,297.2352941176471,311.72549019607845,370.52941753171854,380.5882410611303,391.1722745098039,404.3921568627451,425.12745098039215,448.4117647058824
714,197.23529411764707,270.02941176470586,297.19607843137254,311.6274509803921,370.45098462129954,380.5294159938485,391.0807647058823,404.2941176470589,424.9901960784314,448.3333333333333
715,197.05882352941177,269.8333333333333,297.1372549019608,311.5098039215686,370.37256362937336,380.4706028450596,391.0096274509804,404.1960784313725,424.8529411764706,448.2549019607843
716,196.8823529411765,269.61764705882354,297.078431372549,311.4117647058824,370.294139561707,380.41178662053056,390.9588823529412,404.11764705882354,424.7156862745098,448.1764705882353
717,196.72549019607845,269.4019607843137,297.0,311.3137254901961,370.1961091887736,380.3529719338716,390.9077647058824,404.0392156862745,424.578431372549,448.11764705882354
718,196.5686274509804,269.2647058823529,296.921568627451,311.2156862745098,370.0980676662822,380.29414609765473,390.85623529411765,403.9607843137255,424.4607843137255,448.05882352941177
719,196.41176470588235,269.1078431372549,296.84313725490193,311.11764705882354,370.0000188389081,380.2157051134179,390.8243137254901,403.9019607843137,424.34313725490193,447.9803921568628
720,196.2745098039216,268.95098039215685,296.7647058823529,311.03921568627453,369.90197693194926,380.13727104959634,390.7916470588235,403.84313725490193,424.2647058823529,447.88235294117646
721,196.15686274509804,268.79411764705884,296.6862745098039,310.96078431372547,369.8235486351403,380.05884275278737,390.77819607843134,403.80392156862746,424.1862745098039,447.7647058823529
722,196.05882352941177,268.6372549019608,296.5882352941176,310.88235294117646,369.7451311034217,379.98042522106886,390.7659019607843,403.7647058823529,424.1078431372549,447.6470588235294
723,195.9803921568628,268.46078431372547,296.4901960784314,310.8235294117647,369.6666866589773,379.9019807766244,390.7551372549019,403.72549019607845,423.9901960784314,447.52941176470586
724,195.90196078431373,268.30392156862746,296.3921568627451,310.7450980392157,369.5882479815456,379.8235420991926,390.7262941176471,403.6862745098039,423.8529411764706,447.4117647058824
725,195.80392156862743,268.1666666666667,296.27450980392155,310.6862745098039,369.5098123798539,379.745106497501,390.7001372549019,403.6470588235294,423.6960784313725,447.2941176470589
726,195.7058823529412,268.0686274509804,296.15686274509807,310.6078431372549,369.43137370242215,379.6666678200692,390.67666666666673,403.6078431372549,423.578431372549,447.1764705882353
727,195.62745098039213,267.9901960784314,296.03921568627453,310.5098039215686,369.3333460207612,379.5882479815456,390.65513725490194,403.5686274509804,423.4803921568628,447.05882352941177
728,195.54901960784315,267.9117647058824,295.9019607843137,310.4313725490196,369.2156881968474,379.5098058439062,390.6151568627451,403.5098039215686,423.3627450980392,446.9411764705882
729,195.45098039215685,267.8921568627451,295.76292156862746,310.3921568627451,369.09805036524415,379.41177585544017,390.55670588235296,403.4313725490196,423.1862745098039,446.84313725490193
730,195.37254901960785,267.855,295.6220980392157,310.3529411764706,368.9803971549404,379.2941226451365,390.4786666666667,403.3333333333333,422.9313725490196,446.7450980392157
731,195.2745098039216,267.8199215686275,295.4794901960784,310.3529411764706,368.8431522491349,379.1764855824683,390.3806274509804,403.2156862745098,422.6911764705882,446.6470588235294
732,195.1764705882353,267.7869019607843,295.33509803921567,310.3529411764706,368.705905420992,379.05884659746255,390.2422156862745,403.078431372549,422.4656862745098,446.52941176470586
733,195.07843137254903,267.75594117647057,295.18892156862745,310.3529411764706,368.5686505190312,378.9411995386389,390.1026470588236,402.9411764705882,422.2352941176471,446.4117647058824
734,194.9607843137255,267.72703921568626,295.0409803921569,310.3333333333333,368.4510046136101,378.823553633218,389.9619411764705,402.80392156862746,422.0,446.3137254901961
735,194.843137254902,267.68060784313724,294.8912549019608,310.29411764705884,368.3333544790465,378.7255113417917,389.82007843137256,402.6666666666667,421.7647058823529,446.1960784313725
736,194.72549019607845,267.67545098039216,294.73974509803924,310.2549019607843,368.1961057285659,378.6274782775856,389.6774509803922,402.52941176470586,421.52941176470586,446.078431372549
737,194.6078431372549,267.6723529411765,294.58645098039216,310.2156862745098,368.0588600538254,378.5294482891196,389.5544117647059,402.3921568627451,421.3333333333333,445.9607843137255
738,194.50980392156865,267.67131372549017,294.4313725490196,310.15686274509807,367.9216036139946,378.4314075355632,389.4513725490196,402.2745098039216,421.1764705882353,445.84313725490193
739,194.41176470588235,267.6723529411765,294.27450980392155,310.0980392156863,367.7843494809688,378.3137612456748,389.3487254901961,402.15686274509807,421.0196078431373,445.6862745098039
740,194.31372549019608,267.6558431372549,294.115862745098,310.03921568627453,367.6470972702807,378.1961168781238,389.26645098039216,402.05882352941177,420.88235294117646,445.52941176470586
741,194.2156862745098,267.661,293.955431372549,309.96078431372547,367.5098504421376,378.0784778931181,389.16533333333336,401.9607843137255,420.7647058823529,445.3725490196079
742,194.1176470588236,267.6682156862745,293.7932156862745,309.88235294117646,367.3726074586697,377.9608427527874,389.0853725490196,401.88235294117646,420.6666666666667,445.2156862745098
743,194.0392156862745,267.6971176470588,293.64882352941174,309.8235294117647,367.25496232218376,377.86280545943873,389.00694117647055,401.80392156862746,420.5882352941176,445.05882352941177
744,193.9607843137255,267.7280784313725,293.5026470588235,309.7647058823529,367.13731372549023,377.7647647058824,388.8908431372549,401.7058823529412,420.52941176470586,444.9019607843137
745,193.90196078431373,267.78070588235295,293.33509803921567,309.6862745098039,367.0392687427913,377.66671972318335,388.7966470588236,401.62745098039215,420.4901960784314,444.7647058823529
746,193.8823529411765,267.8157843137255,293.16576470588234,309.5882352941176,366.96085313341024,377.5490884275279,388.7047647058823,401.5490196078432,420.4705882352941,444.62745098039215
747,193.86274509803923,267.87254901960785,292.9750392156863,309.45098039215685,366.8628154555941,377.4510507497116,388.5963529411764,401.4313725490196,420.4313725490196,444.4901960784314
748,193.843137254902,267.95098039215685,292.7825294117647,309.3333333333333,366.7647693194925,377.3530046136102,388.5106274509804,401.3137254901961,420.3921568627451,444.3725490196079
749,193.80392156862743,268.02941176470586,292.5686274509804,309.19607843137254,366.6667262591311,377.25496155324873,388.447568627451,401.1960784313725,420.3137254901961,444.2549019607843
750,193.7843137254902,267.8529411764706,292.3529411764706,309.05882352941177,366.5686897347175,377.1569250288351,388.3679803921569,401.05882352941177,420.2352941176471,444.1372549019608
751,193.76470588235293,267.7549019607843,292.1372549019608,308.9019607843137,366.45103383314114,377.05887697039606,388.2910784313725,400.921568627451,420.1372549019608,444.0
752,193.7843137254902,267.5882352941176,291.921568627451,308.72549019607845,366.3137873894656,376.960846212995,388.1972745098039,400.80392156862746,420.05882352941177,443.8627450980392
753,193.80392156862743,267.37254901960785,291.7058823529412,308.5686274509804,366.1961468665898,376.8628135332564,388.1257647058823,400.7058823529412,419.9803921568628,443.72549019607845
754,193.8235294117647,267.1372549019608,291.47058823529414,308.3921568627451,366.0785048058439,376.7647793156479,388.0561764705882,400.6078431372549,419.88235294117646,443.5882352941176
755,193.843137254902,266.88235294117646,291.27450980392155,308.2156862745098,365.96087043444834,376.6471449442522,387.9881176470588,400.52941176470586,419.7843137254902,443.4313725490196
756,193.86274509803923,266.6470588235294,291.078431372549,308.01960784313724,365.8432237600923,376.5294982698962,387.92121568627454,400.4509803921569,419.6470588235294,443.2745098039216
757,193.86274509803923,266.45098039215685,290.88235294117646,307.84313725490193,365.72558054594384,376.41185505574776,387.8554705882353,400.3725490196079,419.5098039215686,443.11764705882354
758,193.86274509803923,266.2549019607843,290.6862745098039,307.6862745098039,365.6275297962322,376.2941964628989,387.7701176470589,400.2745098039216,419.3921568627451,442.9607843137255
759,193.86274509803923,266.05882352941177,290.4901960784314,307.52941176470586,365.5294998077662,376.1569507881584,387.66515686274505,400.1764705882353,419.2745098039216,442.80392156862746
760,193.843137254902,265.8627450980392,290.29411764705884,307.3921568627451,365.43145982314496,376.0196951172626,387.5598235294117,400.078431372549,419.1764705882353,442.6470588235294
761,193.80392156862743,265.7058823529412,290.0980392156863,307.2352941176471,365.31381968473664,375.882447135717,387.45409803921575,399.9803921568628,419.0980392156863,442.4901960784314
762,193.7450980392157,265.6078431372549,289.9019607843137,307.0980392156863,365.1765501730104,375.7451776239908,387.3283725490196,399.8627450980392,419.0196078431373,442.3333333333333
763,193.7058823529412,265.54901960784315,289.6862745098039,306.94117647058823,365.0392945021146,375.6079219530949,387.2222549019608,399.7450980392157,418.9411764705882,442.1764705882353
764,193.64705882352945,265.503274509804,289.47058823529414,306.7843137254902,364.9020407535563,375.4706682045368,387.0973137254903,399.62745098039215,418.88235294117646,442.0196078431373
765,193.6078431372549,265.4901960784314,289.27450980392155,306.6470588235294,364.76478431372544,375.3334117647059,386.9539019607843,399.4901960784314,418.8235294117647,441.88235294117646
766,193.5686274509804,265.5098039215686,289.0980392156863,306.52941176470586,364.60791003460207,375.1765374855825,386.81203921568624,399.3529411764706,418.7450980392157,441.7450980392157
767,193.52941176470588,265.52941176470586,288.921568627451,306.3921568627451,364.4510422914264,375.0196697424068,386.6324901960784,399.1960784313725,418.6470588235294,441.5882352941176
768,193.4705882352941,265.54901960784315,288.7647058823529,306.2549019607843,364.294170319108,374.8431899269512,386.45486274509807,399.0392156862745,418.52941176470586,441.4313725490196
769,193.41176470588235,265.4901960784314,288.6078431372549,306.11764705882354,364.11770011534026,374.6667197231834,386.27915686274514,398.88235294117646,418.4117647058824,441.2745098039216
770,193.35294117647052,265.45098039215685,288.45098039215685,305.96078431372547,363.9412406766628,374.5098681276433,386.0850196078432,398.7058823529412,418.2941176470589,441.1372549019608
771,193.2745098039216,265.3921568627451,288.29411764705884,305.80392156862746,363.7647712418301,374.3333986928104,385.8924509803922,398.52941176470586,418.11764705882354,441.0
772,193.1960784313725,265.3333333333333,288.1372549019608,305.6862745098039,363.5883010380623,374.1569284890427,385.662274509804,398.3333333333333,417.9607843137255,440.88235294117646
773,193.09803921568627,265.27450980392155,288.0,305.54901960784315,363.4118143021915,373.9804417531719,385.4325490196079,398.1372549019608,417.80392156862746,440.7647058823529
774,192.9803921568628,265.2352941176471,287.8627450980392,305.4117647058824,363.2353575547866,373.8039850057671,385.22294117647056,397.9411764705882,417.6666666666667,440.6666666666667
775,192.86274509803923,265.1764705882353,287.72549019607845,305.2549019607843,363.0785067281815,373.6667420222992,385.033431372549,397.7450980392157,417.52941176470586,440.5686274509804
776,192.7450980392157,265.0980392156863,287.6078431372549,305.078431372549,362.9608615916956,373.5294890426759,384.86368627450986,397.5686274509804,417.3921568627451,440.4705882352941
777,192.62745098039213,264.9803921568628,287.4901960784314,304.921568627451,362.8628166089965,373.3922283737024,384.6940980392157,397.3921568627451,417.2352941176471,440.3725490196079
778,192.52941176470588,264.8235294117647,287.37254901960785,304.7647058823529,362.7843779315649,373.2549661668589,384.50547058823526,397.2156862745098,417.05882352941177,440.2549019607843
779,192.41176470588235,264.6862745098039,287.2549019607843,304.6078431372549,362.6863479430988,373.1177204921185,384.3374117647059,397.05882352941177,416.88235294117646,440.1372549019608
780,192.31372549019608,264.5686274509804,287.1372549019608,304.45098039215685,362.56868819684735,373.00006074586696,384.1703529411765,396.9019607843137,416.7058823529412,440.0196078431373
781,192.2156862745098,264.4313725490196,287.01960784313724,304.29411764705884,362.4364901960784,372.8824117647059,384.0046862745098,396.7450980392157,416.5882352941176,439.9019607843137
782,192.1176470588236,264.3137254901961,286.9019607843137,304.11764705882354,362.2896958861977,372.7451468665898,383.82082352941177,396.5686274509804,416.4607843137255,439.7647058823529
783,192.0196078431373,264.2156862745098,286.7843137254902,303.94117647058823,362.1278869665513,372.60788696655135,383.6776274509804,396.4313725490196,416.3235294117647,439.6470588235294
784,191.90196078431373,264.0980392156863,286.6666666666667,303.7647058823529,361.95141253364096,372.47062821991545,383.5351176470588,396.2941176470589,416.2647058823529,439.52941176470586
785,191.80392156862743,263.9803921568628,286.54901960784315,303.5882352941176,361.7945509419454,372.3333744713572,383.4129019607843,396.1764705882353,416.22549019607845,439.4117647058824
786,191.7058823529412,263.84313725490193,286.4313725490196,303.4117647058824,361.6376962706652,372.1961276432141,383.29143137254897,396.05882352941177,416.1862745098039,439.3333333333333
787,191.6078431372549,263.6274509803921,286.3137254901961,303.2352941176471,361.4808319876971,372.0588712033833,383.1707058823529,395.9411764705882,416.1470588235294,439.2549019607843
788,191.50980392156865,263.3921568627451,286.19607843137254,303.05882352941177,361.323952710496,371.9215997693194,383.0303725490196,395.80392156862746,416.1078431372549,439.1764705882353
789,191.41176470588235,263.15686274509807,286.078431372549,302.88235294117646,361.1474855824683,371.7843483275664,382.890431372549,395.6470588235294,416.0490196078432,439.0980392156863
790,191.31372549019608,262.921568627451,285.96078431372547,302.7058823529412,360.9710034602076,371.6666897347174,382.7316470588235,395.4705882352941,415.9901960784314,439.0392156862745
791,191.2156862745098,262.7058823529412,285.84313725490193,302.52941176470586,360.8141399461745,371.5490419069589,382.57286274509806,395.2941176470589,415.9117647058824,438.9607843137255
792,191.1372549019608,262.47058823529414,285.72549019607845,302.37254901960785,360.6572810457516,371.4313986928105,382.4340784313725,395.11764705882354,415.7941176470589,438.88235294117646
793,191.05882352941177,262.27450980392155,285.6078431372549,302.2156862745098,360.52000999615535,371.3137354863514,382.29490196078433,394.9411764705882,415.65686274509807,438.80392156862746
794,191.0,262.05882352941177,285.47058823529414,302.05882352941177,360.3827608612072,371.1960941945405,382.15496078431374,394.7647058823529,415.4803921568628,438.7058823529412
795,190.94117647058823,261.84313725490193,285.3333333333333,301.88235294117646,360.22589004229144,371.0784390618993,382.0524117647059,394.6068039215687,415.30392156862746,438.6078431372549
796,190.90196078431373,261.6078431372549,285.19607843137254,301.7058823529412,360.06870088427524,370.960798923491,381.947705882353,394.4478823529412,415.12745098039215,438.5098039215686
797,190.86274509803923,261.3529411764706,285.05882352941177,301.5686274509804,359.91113533256447,370.8431353325644,381.8407843137255,394.2879215686275,414.9117647058824,438.4313725490196
798,190.843137254902,261.03921568627453,284.94117647058823,301.47058823529414,359.77353440984234,370.725475586313,381.7505294117647,394.1465294117647,414.7156862745098,438.3529411764706
799,190.843137254902,260.6666666666667,284.8235294117647,301.3529411764706,359.636290272972,370.6078392925797,381.6573333333334,394.0041176470588,414.5196078431373,438.2745098039216
800,190.86274509803923,260.29411764705884,284.7450980392157,301.2352941176471,359.5382595155709,370.4902006920415,381.5611764705882,393.86066666666665,414.34313725490193,438.1960784313725
801,190.8823529411765,260.15686274509807,284.6666666666667,301.11764705882354,359.45982006920417,370.3725455594002,381.4620784313726,393.7161960784314,414.1862745098039,438.0980392156863
802,190.92156862745097,259.94117647058823,284.6078431372549,301.01960784313724,359.4010026912726,370.2745124951941,381.3607843137255,393.5706862745098,414.0686274509804,438.0196078431373
803,190.94117647058823,259.7647058823529,284.54901960784315,300.94117647058823,359.34216762783547,370.1764617454825,381.2769019607844,393.424137254902,413.9705882352941,437.9411764705882
804,190.9803921568628,259.6078431372549,284.4901960784314,300.84313725490193,359.28334448289115,370.0784229142638,381.1912352941176,393.27656862745096,413.8529411764706,437.8627450980392
805,191.0196078431373,259.4901960784314,284.45098039215685,300.7450980392157,359.2245117262591,369.9803744713572,381.0845294117647,393.12796078431376,413.7352941176471,437.7843137254902
806,191.05882352941177,259.4117647058824,284.3921568627451,300.6470588235294,359.14607650903497,369.8823314109958,380.9960196078432,392.9783137254902,413.61764705882354,437.72549019607845
807,191.07843137254903,259.3921568627451,284.3333333333333,300.5686274509804,359.067660899654,369.7843079584776,380.90570588235295,392.8276470588235,413.5392156862745,437.6666666666667
808,191.09803921568627,259.3529411764706,284.2549019607843,300.4901960784314,358.98923913879275,369.68627835447904,380.7932156862745,392.6759411764705,413.4607843137255,437.6078431372549
809,191.1176470588236,259.3137254901961,284.1764705882353,300.3921568627451,358.8912018454441,369.5882410611303,380.6989215686274,392.5428235294118,413.34313725490193,437.5490196078432
810,191.1372549019608,259.27450980392155,284.11764705882354,300.27450980392155,358.79315417147257,369.4705855440216,380.60321568627455,392.4086666666667,413.22549019607845,437.4901960784314
811,191.15686274509804,259.2549019607843,284.03921568627453,300.1372549019608,358.69510803537105,369.3529315647828,380.4872352941177,392.2734705882353,413.1078431372549,437.4509803921569
812,191.15686274509804,259.2549019607843,283.96078431372547,300.0,358.5970530565168,369.2352687427912,380.3710196078431,392.1372549019608,412.9705882352941,437.4117647058824
813,191.1372549019608,259.2352941176471,283.88235294117646,299.8627450980392,358.51861822376014,369.1176182237601,380.2545294117647,392.0196078431373,412.8725490196079,437.3725490196079
814,191.09803921568627,259.2156862745098,283.80392156862746,299.7450980392157,358.4401833910035,369.0195755478662,380.118431372549,391.88235294117646,412.7549019607843,437.3333333333333
815,191.0392156862745,259.1764705882353,283.72549019607845,299.6470588235294,358.361736639754,368.9019131103422,379.962725490196,391.72549019607845,412.6372549019608,437.2941176470589
816,190.9607843137255,259.11764705882354,283.6470588235294,299.52941176470586,358.26370280661286,368.78427143406384,379.825862745098,391.5882352941176,412.5196078431373,437.2549019607843
817,190.8823529411765,259.01960784313724,283.5686274509804,299.3921568627451,358.18528258362176,368.6666355247981,379.66823529411766,391.4313725490196,412.421568627451,437.1960784313725
818,190.80392156862743,258.921568627451,283.4901960784314,299.27450980392155,358.10685313341025,368.5489903883122,379.5486666666667,391.2941176470589,412.34313725490193,437.15686274509807
819,190.72549019607845,258.8235294117647,283.4117647058824,299.15686274509807,358.02843098808154,368.4509603998462,379.4471568627451,391.1764705882353,412.2843137254902,437.0980392156863
820,190.64705882352945,258.7450980392157,283.3333333333333,299.03921568627453,357.9696039984621,368.3529177239523,379.3437450980392,391.05882352941177,412.22549019607845,437.0392156862745
821,190.5686274509804,258.6470588235294,283.2549019607843,298.94117647058823,357.9107743175702,368.2548723567858,379.2383725490196,390.9411764705882,412.1666666666667,436.9607843137255
822,190.49019607843132,258.52941176470586,283.1764705882353,298.8235294117647,357.83235371011153,368.1764517493272,379.1306078431373,390.8235294117647,412.12745098039215,436.88235294117646
823,190.41176470588235,258.4117647058824,283.0980392156863,298.6666666666667,357.75392810457515,368.0980261437908,379.0596274509803,390.72549019607845,412.0882352941176,436.7843137254902
824,190.3333333333333,258.29411764705884,283.0,298.52941176470586,357.6754990388312,368.0195970780469,378.9880980392157,390.62745098039215,412.02941176470586,436.6862745098039
825,190.2549019607843,258.15686274509807,282.9019607843137,298.3921568627451,357.5774567474048,367.94116262975774,378.8963725490196,390.52941176470586,411.9901960784314,436.5490196078432
826,190.1764705882353,258.01960784313724,282.80392156862746,298.27450980392155,357.45981161091885,367.82351749327177,378.8040196078432,390.4313725490196,411.9313725490196,436.3921568627451
827,190.07843137254903,257.9019607843137,282.6862745098039,298.15686274509807,357.322553633218,367.7058673587082,378.691,390.3137254901961,411.9117647058824,436.2352941176471
828,189.9803921568628,257.80392156862746,282.54901960784315,298.03921568627453,357.16570280661284,367.5882322183775,378.5765098039216,390.1960784313725,411.8921568627451,436.078431372549
829,189.86274509803923,257.72549019607845,282.4117647058824,297.921568627451,357.0088427527874,367.4705878508266,378.46049019607847,390.05882352941177,411.8921568627451,435.9411764705882
830,189.76470588235293,257.6470588235294,282.27450980392155,297.7843137254902,356.87158515955406,367.3529381007304,378.34294117647056,389.921568627451,411.8725490196079,435.80392156862746
831,189.66666666666663,257.5686274509804,282.1372549019608,297.6470588235294,356.7539546328335,367.23530757401,378.22415686274513,389.7843137254902,411.8921568627451,435.6666666666667
832,189.54901960784315,257.52941176470586,282.0,297.5098039215686,356.65086043829297,367.1176643598616,378.1244901960784,389.6666666666667,411.8921568627451,435.5490196078432
833,189.45098039215685,257.47058823529414,281.8627450980392,297.3921568627451,356.54274894271435,367.01963129565553,378.04431372549016,389.5686274509804,411.88235294117646,435.4509803921569
834,189.37254901960785,257.3921568627451,281.72549019607845,297.2549019607843,356.4496547481738,366.9215959246444,377.9447254901961,389.4509803921569,411.88235294117646,435.3529411764706
835,189.31372549019608,257.3333333333333,281.5882352941176,297.11764705882354,356.37123183391,366.8039573241061,377.8456862745098,389.3333333333333,411.7647058823529,435.2549019607843
836,189.2549019607843,257.27450980392155,281.45098039215685,296.9803921568628,356.2535824682815,366.6863079584775,377.7275490196078,389.1960784313725,411.62745098039215,435.15686274509807
837,189.1960784313725,257.2549019607843,281.29411764705884,296.84313725490193,356.1163283352557,366.56866166858896,377.5906274509804,389.0392156862745,411.4705882352941,435.0392156862745
838,189.1372549019608,257.29411764705884,281.1372549019608,296.7058823529412,355.98791772395225,366.4314079200308,377.4545294117647,388.88235294117646,411.3137254901961,434.921568627451
839,189.07843137254903,257.37254901960785,280.9803921568628,296.5686274509804,355.8495301806997,366.29415763168015,377.3191960784314,388.7450980392157,411.1764705882353,434.80392156862746
840,189.0196078431373,257.45098039215685,280.8235294117647,296.4313725490196,355.7211111111112,366.1568954248366,377.1446470588235,388.5882352941176,411.05882352941177,434.6862745098039
841,188.9607843137255,257.4901960784314,280.6666666666667,296.27450980392155,355.5838577470204,366.0196420607459,376.98892156862746,388.4509803921569,410.9411764705882,434.5490196078432
842,188.90196078431373,257.4901960784314,280.5098039215686,296.11764705882354,355.4270007689351,365.8823929257978,376.85243137254906,388.3333333333333,410.8235294117647,434.4313725490196
843,188.8235294117647,257.4901960784314,280.3333333333333,295.94117647058823,355.2701430219147,365.72553517877736,376.69517647058825,388.2156862745098,410.7058823529412,434.3137254901961
844,188.7450980392157,257.4117647058824,280.15686274509807,295.7450980392157,355.093675893887,365.56867589388696,376.5563725490196,388.11764705882354,410.5882352941176,434.1960784313725
845,188.64705882352945,257.3333333333333,279.9803921568628,295.5686274509804,354.9171972318339,365.4118050749712,376.4367843137255,388.0392156862745,410.5098039215686,434.078431372549
846,188.54901960784315,257.2549019607843,279.80392156862746,295.4117647058824,354.77995040369086,365.2549504036909,376.3370980392157,387.981431372549,410.4313725490196,433.9607843137255
847,188.4313725490196,257.15686274509807,279.6470588235294,295.2549019607843,354.6626347558632,365.0980857362553,376.2572549019608,387.9442745098039,410.3725490196079,433.84313725490193
848,188.31372549019608,257.05882352941177,279.4901960784314,295.078431372549,354.5652952710496,364.9608442906575,376.1780784313725,387.9081568627451,410.3333333333333,433.7058823529412
849,188.1960784313725,257.01960784313724,279.3529411764706,294.9019607843137,354.46759707804694,364.8235970780469,376.0226470588235,387.7946470588236,410.2941176470589,433.5686274509804
850,188.05882352941177,257.03921568627453,279.19607843137254,294.7450980392157,354.36955594002313,364.6863402537486,375.8501764705882,387.6821568627451,410.2352941176471,433.4313725490196
851,187.90196078431373,257.05882352941177,279.01960784313724,294.5882352941176,354.2519027297193,364.5490792003075,375.6802745098039,387.5707058823529,410.15686274509807,433.2941176470589
852,187.7450980392157,257.0980392156863,278.84313725490193,294.4313725490196,354.1146478277585,364.41182429834674,375.5329215686274,387.4798823529412,410.05882352941177,433.1764705882353
853,187.54901960784315,257.11764705882354,278.6666666666667,294.27450980392155,353.95779046520573,364.2549669357939,375.4073921568627,387.40970588235297,409.9411764705882,433.05882352941177
854,187.35294117647052,257.1372549019608,278.4901960784314,294.15686274509807,353.80093002691274,364.09810649750096,375.2840392156863,387.340568627451,409.80392156862746,432.921568627451
855,187.1372549019608,257.0980392156863,278.2843137254902,294.01960784313724,353.62444367550944,363.92162014609767,375.16209803921566,387.2724509803922,409.6666666666667,432.7843137254902
856,186.92156862745097,257.01960784313724,278.04901960784315,293.8627450980392,353.4479792387544,363.74515570934255,375.0223725490196,387.1857647058823,409.6078431372549,432.6470588235294
857,186.72549019607845,256.80392156862746,277.8137254901961,293.6862745098039,353.29111726259134,363.5882937331796,374.8452156862745,387.0609019607843,409.5392156862745,432.4901960784314
858,186.54901960784315,256.4901960784314,277.55882352941177,293.5098039215686,353.1342449058055,363.41181353325646,374.6310196078432,386.9174509803922,409.4607843137255,432.3333333333333
859,186.41176470588235,256.2352941176471,277.3235294117647,293.3137254901961,352.9577662437525,363.21572702806617,374.419411764706,386.7554313725491,409.3725490196079,432.1764705882353
