x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,152.16675393514575,219.22380263529698,242.05975080630378,254.66665904940228,311.80475096837523,321.6339810250148,333.9643232147321,343.7798247120129,362.3551153085419,385.8004405870871
153.46567674643393,152.17076545484625,219.26624759417084,242.11124431103673,254.72720657057044,311.8930406798583,321.71663183744806,334.04572592752487,343.8654268991735,362.4328753692213,385.8989927952853
154.42483722609833,152.1750537188486,219.30843418205828,242.1622857539595,254.78750050540842,311.98081041651153,321.79915672649025,334.1268471021241,343.9507807371665,362.5106620999532,385.9978893871669
155.3839977057637,152.17964965323256,219.35037005709603,242.21288552034358,254.8475449962547,312.0680538715456,321.88155569214035,334.207686738529,344.03588617585274,362.5884697970301,386.09711759839445
156.34315818542908,152.18458418407874,219.3920628774216,242.26305399545555,254.90734418544974,312.15476473817347,321.96382873439825,334.2882448367403,344.1207431650872,362.66629275674615,386.1966646646296
157.30231866509448,152.18988823746687,219.4335203011716,242.31280156456694,254.9669022153322,312.24093670960485,322.0459758532641,334.3685213967562,344.2053516547288,362.74412527539573,386.29651782153377
158.26147914475985,152.19559273947658,219.47474998648164,242.3621386129452,255.02622322824243,312.3265634790507,322.1279970487388,334.4485164185786,344.2897115946354,362.8219616492712,386.3966643047686
159.22063962442425,152.2017286161895,219.5157595914902,242.4110755258599,255.0853113665199,312.4116387397236,322.2098923208205,334.5282299022067,344.3738229346657,362.8997961746671,386.4970913499956
160.17980010408962,152.2083267936834,219.5565567743329,242.45962268857954,255.14417077250417,312.49615618483256,322.2916616695109,334.6076618476402,344.45768562467595,362.9776231478764,386.59778619287545
161.138960583755,152.21541819804088,219.5971491931474,242.5077904863737,255.20280558853477,312.5801095075903,322.37330509480927,334.6868122548803,344.54129961452475,363.0554368651928,386.69873606907163
162.0981210634204,152.22303375534062,219.6375445060692,242.5555893045119,255.2612199569521,312.66349240120667,322.45482259671553,334.7656811239259,344.62466485406907,363.13323162291044,386.79992821424463
163.05728154308574,152.23120439166232,219.67775037123687,242.60302952826163,255.3194180200947,312.74629855889344,322.53621417522965,334.84426845477714,344.70778129316784,363.2110017173227,386.90134986405513
164.0164420227511,152.23996103308667,219.71777444678506,242.65012154289346,255.37740392030213,312.82852167386244,322.6174798303527,334.92257424743383,344.7906488816789,363.288741444723,387.0029882541667
164.97560250241554,152.24933460569426,219.75762439085227,242.6968757336758,255.43518179991386,312.9101554393235,322.6986195620826,335.0005985018971,344.8732675694582,363.3664451014047,387.10483062023883
165.9347629820809,152.25935603556476,219.79730786157415,242.7433024858774,255.49275580127127,312.9911935484875,322.7796333704214,335.0783412181659,344.95563730636655,363.444106983661,387.2068641979341
166.8939234617463,152.270056248778,219.83683251708828,242.78941218476754,255.550130066712,313.07162969456704,322.86052125536804,335.15580239624035,345.03775804225893,363.52172138778735,387.30907622291414
167.85308394141165,152.28146617141445,219.87620601553118,242.83521521561494,255.60730873857645,313.15145757077215,322.9412832169226,335.23298203612023,345.1196297269942,363.5992826100751,387.4114539308404
168.81224442107703,152.29361672955395,219.91543601503943,242.88072196369,255.66429595920417,313.23067087031455,323.02191925508504,335.30988013780666,345.2012523104312,363.67678494681957,387.51398455737456
169.77140490074143,152.30653884927702,219.95453017375067,242.92594281426022,255.72109587093468,313.30926328640504,323.10242936985634,335.3864967012987,345.28262574242586,363.7542226943131,387.6166553381781
170.73056538040683,152.32026345666344,219.99349614980042,242.97088815259437,255.77771261610744,313.38722851225344,323.1828135612346,335.4628317265962,345.36374997283804,363.8315901488491,387.71945350891167
171.6897258600722,152.33482147779287,220.03234160132536,243.01556836396267,255.83415033706197,313.46456024107266,323.2630718292217,335.5388852137003,345.4446249515237,363.90888160672284,387.8223663052387
172.64888633973757,152.35024383874594,220.071074186463,243.05999383363388,255.89041317613876,313.5412521660733,323.3432041738167,335.614657162609,345.52525062834064,363.98609136422675,387.9253809628189
173.60804681940292,152.36656146560236,220.10970156335082,243.10417494687735,255.94650527567626,313.61729798046633,323.42321059501955,335.69014757332417,345.6056269531488,364.06321371765404,388.0284847173147
174.56720729906834,152.3838052844428,220.14823139012458,243.14812208896075,256.00243077801497,313.6926913774626,323.50309109283126,335.76535644584493,345.68575387580313,364.1402429632992,388.13166480438775
175.52636777873272,152.40200622134688,220.18667132492078,243.19184564515444,256.0581938254944,313.7674260502738,323.58284566724984,335.8402837801722,345.7656313461644,364.2171733974565,388.23490845969957
176.4855282583981,152.4211952023953,220.225029025877,243.23535600072717,256.1137985604532,313.8414956921098,323.66247431827736,335.914929576305,345.84525931408757,364.29399931641734,388.3382029189108
177.44468873806346,152.44140315366772,220.26331215112884,243.27866354094823,256.16924912523166,313.9148939961834,323.7419770459128,335.98929383424337,345.92463772943256,364.3707150164761,388.44153541768384
178.40384921772886,152.46266100124387,220.30152835881483,243.32177865108534,256.22454966216935,313.9876146557045,323.8213538501561,336.06337655398727,346.00376654205616,364.44731479392794,388.5448931916814
179.36300969739423,152.4849996712044,220.33968530707062,243.36471171640892,256.27970431360666,314.05965136388375,323.9006047310072,336.13717773553674,346.0826457018163,364.52379294506443,388.648263476562
180.32217017705864,152.50845008962892,220.37779065403276,243.40747312218753,256.33471722188136,314.130997813934,323.97972968846625,336.21069737889275,346.16127515857096,364.60014376617977,388.75163350799033
181.28133065672398,152.53304318259816,220.4158520578388,243.4500732536897,256.3895925293347,314.2016476990642,324.05872872253417,336.2839354840544,346.23965486217793,364.67636155356837,388.8549905216267
182.2404911363894,152.55880987619184,220.45387717662535,243.492522496185,256.44433437830617,314.2715947124871,324.13760183321,336.3568920510215,346.3177847624941,364.75244060352344,388.9583217531319
183.19965161605475,152.58578109649048,220.49187366852897,243.53483123494277,256.49894691113457,314.34083254741336,324.2163488599265,336.4295670797951,346.3956648093794,364.8283752123376,389.06161443816825
184.15881209572015,152.6139877695729,220.52984919168625,243.5770098552308,256.55343427015896,314.409354897054,324.2949684554333,336.50196057037425,346.4732949526888,364.90415967630497,389.16485581239755
185.1179725753855,152.64346082152068,220.56781140423382,243.61906874232042,256.60780059772117,314.4771554546197,324.37345874059906,336.574072522759,346.550675142283,364.97978829172007,389.26803311148024
186.07713305504993,152.67423117841355,220.60576796431016,243.66101828147828,256.6620500361586,314.54422791332235,324.4518178337863,336.6459029369493,346.627805328018,365.05525535487607,389.37113357107893
187.0362935347153,152.70632976633112,220.64372653004895,243.7028688579748,256.71618672781165,314.6105659663727,324.53004385335765,336.71745181294517,346.70468545975166,365.1305551620654,389.47414442685516
187.99545401438067,152.73978751135314,220.68169475958973,243.74463085707757,256.7702148150199,314.6761633069816,324.60813491767584,336.78871915074757,346.7813154873429,365.2056820095824,389.5770529144705
188.95461449404607,152.7746353395612,220.71968031106803,243.7863146640581,256.8241384401239,314.7410136283599,324.68608914510145,336.8597049503555,346.8576953606476,365.28063019372144,389.6798462695865
189.91377497371144,152.81090417703405,220.75769084262149,243.82793066418293,256.87796174546105,314.80511062371926,324.7639046539971,336.93040921177,346.9338250295257,365.3553940107749,389.7825117278638
190.87293545337582,152.8486249498523,220.7957340123857,243.86948924272255,256.9316888733739,314.8684479862707,324.8415795627245,337.000831934989,347.009704443834,365.42996775703705,389.88503652496485
191.83209593304124,152.88782858409567,220.83381747849725,243.91100078494551,256.98532396619896,314.9310194092249,324.91911198964635,337.0709731200145,347.08533355343036,365.50434572880215,389.98740789655034
192.7912564127066,152.9285460058448,220.87194889909466,243.95247567612043,257.03887116627766,314.9928185857927,324.99650005312515,337.1408327668456,347.16071230817187,365.5785222223618,390.0896130782836
193.75041689237196,152.97080814118033,220.9101359323135,243.99392430151764,257.09233461594954,315.0538392091869,325.0737418715217,337.2104108754823,347.2358406579182,365.6524915340112,390.19163930582454
194.70957737203733,153.014645916181,220.94838623629045,244.0353570464048,257.14571845755404,315.1140749726163,325.1508355631986,337.2797074459255,347.3107185525254,365.7262479600436,390.2934738148345
195.6687378517027,153.06009025692745,220.98670746916298,244.0767842960515,257.1990268334308,315.17351956929383,325.22777924651837,337.34872247817424,347.3853459418512,365.7997857967526,390.39510384097696
196.62789833136713,153.10717208949936,221.02510728906677,244.1182164357261,257.25226388591824,315.2321683580558,325.3045710398428,337.4174559722286,347.45972277575464,365.8730993404313,390.4965166199117
197.5870588110325,153.15592233997742,221.0635933541403,244.15966385069925,257.3054337573578,315.29002818724217,325.3812090615335,337.4859079280884,347.53384900409355,365.94618288737416,390.59769938730017
198.54621929069785,153.20637193444222,221.1021733225182,244.20113692623838,257.35854059008796,315.3471107504134,325.4576914299532,337.5540783457548,347.6077245767238,366.01903073387354,390.69863937880586
199.50537977036322,153.25855179897252,221.14085485233906,244.24264604761404,257.4115885264484,315.40342775816566,325.53401626346334,337.62196722522674,347.6813494435053,366.09163717622476,390.79932383008855
200.46454025002862,153.31249285964995,221.17964560173945,244.28420160009384,257.4645817087794,315.45899092109835,325.61018168042676,337.68957456650423,347.75472355429497,366.1639965107201,390.8997399768096
201.42370072969302,153.3682260425532,221.21855322885497,244.32581396894722,257.51752427941955,315.51381194980877,325.686185799205,337.7569003695873,347.8278468589507,366.2361030336531,390.99987505463264
202.3828612093584,153.42578227376293,221.25758539182314,244.36749353944276,257.5704203807094,315.56790255489636,325.7620267381598,337.82394463447685,347.9007193073303,366.3079510413179,391.0997162992172
203.3420216890238,153.48518893773402,221.29674974878063,244.40925069685093,257.62327415498834,315.6212744469575,325.83770261565473,337.89070736117196,347.9733408492917,366.3795348300079,391.19925094622505
204.30118216868917,153.54643224753158,221.33605395786395,244.45109582643934,257.6760897445959,315.67393933659133,325.91321155004954,337.95718854967265,348.04571143469275,366.4508486960166,391.29846623131846
205.2603426483545,153.60947185403074,221.3755056772107,244.4930393134784,257.7288712918707,315.7259089343953,325.98855165970775,338.0233881999798,348.11783101339046,366.5218869356382,391.39734939015915
206.2195031280199,153.6742669654071,221.41511256495747,244.53509154323575,257.78162293915403,315.77719495096886,326.06372106299204,338.08930631209165,348.1896995352437,366.59264384516496,391.4958876584086
207.1786636076843,153.74077678983247,221.45488227923985,244.57726290098086,257.8343488287846,315.8278090969092,326.138717878263,338.1549428860099,348.26131695010923,366.6631137208914,391.5940682717275
208.13782408734968,153.8089605354805,221.49482247819634,244.61956377198325,257.8870531031017,315.87776308281474,326.21354022388255,338.22029792173373,348.33268320784606,366.7332908591118,391.6918784657774
209.09698456701506,153.8787774105259,221.53494081996263,244.6620045415115,257.9397399044459,315.92706861928383,326.28818621821495,338.28537141926415,348.40379825831104,366.8031695561186,391.7893054762207
210.05614504668043,153.9501866231404,221.57524496267524,244.70459559483407,257.99241337515576,315.9757374169138,326.3626539796202,338.3501633786001,348.4746620513631,366.8727441082059,391.8863365387191
