x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,208.25620366693903,269.3039796085512,290.94944663595356,306.0265107259576,361.92285946154914,371.54959248379157,389.3121834820458,404.77528453651274,424.72273739633914,446.3759842921197
153.46567674643393,208.3310316484538,269.38280628434427,291.04420443594137,306.1121160448338,362.0095016254832,371.6330547888158,389.4062573256934,404.8694155857634,424.7937798915726,446.4519622102991
154.42483722609833,208.40527507177242,269.4615754014766,291.13891189714195,306.19750225099193,362.0958408265107,371.7163223127561,389.5003292230523,404.96328579370214,424.86436578401685,446.52759624233784
155.3839977057637,208.47892392289992,269.54028695994896,291.23356901955526,306.28266934443394,362.1818770646326,371.79939505561066,389.59439917412436,405.05689516032976,424.9345024316194,446.6028881561416
156.34315818542908,208.55196818784228,269.61894095976055,291.32817580318033,306.3676173251579,362.26761033984786,371.88227301738124,389.68846717890875,405.15024368564514,425.00419719232883,446.67783971961495
157.30231866509448,208.6243978526074,269.69753740091124,291.4227322480182,306.45234619316466,362.35304065215655,371.96495619806694,389.78253323740535,405.2433313696485,425.0734574240937,446.7524527006634
158.26147914475985,208.6962029032012,269.77607628340206,291.51723835406773,306.5368559484544,362.43816800155867,372.0474445976687,389.87659734961426,405.3361582123398,425.1422904848623,446.82672886719257
159.22063962442425,208.7673733256287,269.8545576072321,291.61169412133006,306.621146591027,362.5229923880551,372.12973821618556,389.9706595155353,405.428724213719,425.21070373258345,446.900669987109
160.17980010408962,208.83789910589783,269.9329813724022,291.70609954980415,306.7052181208816,362.60751381164505,372.2118370536176,390.0647197351687,405.521029373787,425.27870452520546,446.97427782831636
161.138960583755,208.9077702300136,270.0113475789115,291.800454639491,306.7890705380191,362.69173227232835,372.29374110996474,390.1587780085143,405.613073692543,425.3463002206759,447.04755415872125
162.0981210634204,208.97697668398388,270.08965622676,291.89475939039056,306.8727038424395,362.775647770105,372.375450385227,390.25283433557314,405.70485716998684,425.4134981769435,447.1205007462282
163.05728154308574,209.04550845381272,270.1679073159486,291.989013802502,306.9561180341428,362.8592603049752,372.45696487940535,390.34688871634324,405.7963798061187,425.4803057519575,447.19311935874373
164.0164420227511,209.11335552550798,270.2461008464763,292.08321787582605,307.0393131131289,362.9425698769397,372.53828459249877,390.4409411508256,405.88764160093837,425.54673030366547,447.26541176417254
164.97560250241554,209.1805078850767,270.3242368183432,292.1773716103619,307.1222890793971,363.0255764859976,372.6194095245073,390.53499163902114,405.978642554447,425.61277919001606,447.33737973042014
165.9347629820809,209.24695558030467,270.4023152315503,292.27147500611056,307.2050459329481,363.10828013214893,372.700339675432,390.629040180928,406.06938266664343,425.6784597689577,447.4090250253931
166.8939234617463,209.3126947011353,270.48033608609654,292.36552806307185,307.28758367378197,363.19068081539365,372.78107504527173,390.723086776548,406.1598619375278,425.74377939843896,447.4803494169952
167.85308394141165,209.37773237085872,270.5582993819828,292.459530781245,307.3699023018988,363.2727785357328,372.8616156340266,390.81713142588035,406.25008036710005,425.8087454364074,447.5513546731328
168.81224442107703,209.44207688773201,270.6362051192083,292.55348316063083,307.4520018172976,363.3545732931653,372.94196144169655,390.91117412892396,406.34003795536125,425.8733652408124,447.6220425617105
169.77140490074143,209.5057365500102,270.7140532977729,292.6473852012285,307.53388221998017,363.4360650876903,373.02211246828165,391.00521488568074,406.4297347023104,425.9376461696016,447.69241485063503
170.73056538040683,209.56871965595033,270.7918439176777,292.74123690303884,307.6155435099448,363.5172539193105,373.1020687137829,391.09925369614984,406.5191706079474,426.0015955807244,447.76247330781086
171.6897258600722,209.6310345038074,270.86957697892166,292.83503826606193,307.69698568719133,363.5981397880234,373.1818301781992,391.19329056033115,406.60834567227226,426.06522083212764,447.8322197011446
172.64888633973757,209.69268939183854,270.9472524815048,292.92878929029683,307.77820875172165,363.6787226938305,373.2613968615306,391.2873254782247,406.6972598952851,426.1285292817614,447.9016557985398
173.60804681940292,209.7536926182987,271.024870425428,293.0224899757435,307.859212703534,363.75900263673105,373.3407687637781,391.38135844983054,406.7859132769867,426.19152828757353,447.97078336790327
174.56720729906834,209.81405248144497,271.1024308106904,293.11614032240385,307.9399975426302,363.838979616725,373.4199458849397,391.4753894751486,406.87430581737635,426.2542252075114,448.03960417714035
175.52636777873272,209.87377727953145,271.179933637292,293.209740330276,308.02056326900737,363.9186536338123,373.4989282250175,391.56941855417983,406.9624375164539,426.31662739952463,448.1081199941566
176.4855282583981,209.9328753108161,271.2573789052337,293.3032899993599,308.10090988266836,363.99802468799317,373.5777157840113,391.6634456869224,407.0503083742193,426.37874222156165,448.1763325868567
177.44468873806346,209.99135487355395,271.33476661451454,293.39678932965654,308.18103738361225,364.0770927792683,373.6563085619193,391.75747087337726,407.1379183906736,426.44057703157,448.2442437231463
178.40384921772886,210.04922426600112,271.41209676513546,293.4902383211659,308.2609457718381,364.1558579076369,373.7347065587433,391.85149411354524,407.2252675658157,426.5021391874992,448.3118551709309
179.36300969739423,210.1064917864136,271.4893693570956,293.5836369738871,308.3406350473469,364.23432007309884,373.8129097744825,391.9455154074246,407.31235589964496,426.56343604729585,448.3791686981171
180.32217017705864,210.16316573304746,271.566584390395,293.67698528782097,308.42010521013856,364.31247927565516,373.8909182091367,392.0395347550171,407.3991833921639,426.6244749689104,448.4461860726085
181.28133065672398,210.21925440415873,271.64374183552394,293.77028326296664,308.4993562602132,364.39033551530406,373.96873186270614,392.13355215632095,407.4857500433698,426.6852633102905,448.51290906231264
182.2404911363894,210.27476609800343,271.7208410648815,293.8635308993251,308.57838819756967,364.46788879204723,374.04635073519165,392.2275676113379,407.5720558532646,426.74580842938343,448.5793394351322
183.19965161605475,210.32970911283667,271.7978808944293,293.956727841088,308.6572010222091,364.5451391058838,374.12377482659224,392.32158061811475,407.6581008103773,426.80611768413894,448.6454789589757
184.15881209572015,210.38409174691546,271.8748601189613,294.0498723083189,308.7357947341314,364.62208645681375,374.2010041369079,392.41558866562616,407.7438848184784,426.86619843250537,448.7113294017457
185.1179725753855,210.4379222984958,271.9517775332706,294.14296216482495,308.8141693333366,364.6987308448382,374.27803866613965,392.5095887402606,407.8294077433416,426.92605803243043,448.7768925313498
186.07713305504993,210.49120906583283,272.0286319321511,294.2359952744125,308.8923248198247,364.77507226995596,374.3548784142856,392.6035778284082,407.91466945056504,426.9857038418625,448.8421701156926
187.0362935347153,210.54396034718349,272.10542211039575,294.3289695008889,308.97026119359475,364.8511107321672,374.4315233813477,392.6975529164566,407.99966980574686,427.0451432187502,448.90716392267876
187.99545401438067,210.59618444080385,272.1821468627996,294.4218827080604,309.0479784546477,364.9268462314718,374.50797356732573,392.791510990795,408.0844086744843,427.1043835210429,448.97187572021573
188.95461449404607,210.64788964494898,272.2588049841556,294.5147327597344,309.12547660298355,365.00227876852006,374.584228972218,392.88544903781286,408.16888592237353,427.1634321066883,449.0363072762072
189.91377497371144,210.69908425787494,272.33539526925676,294.6075175197171,309.20275563860235,365.07740862862056,374.66028959602636,392.9793640438986,408.25310141501274,427.2222963336339,449.10046035855873
190.87293545337582,210.7497765778377,272.411916512898,294.7002348518168,309.279815561503,365.1522368265461,374.73615543874985,393.0732529954424,408.33705501799824,427.28098355982905,449.1643367351769
191.83209593304124,210.79997490309438,272.4883675098723,294.79288261983896,309.35665637168665,365.22676449227123,374.81182650038835,393.1671128788309,408.42074659692895,427.3395011432225,449.22793817396627
192.7912564127066,210.8496875319,272.5647470549727,294.8854586875907,309.4332780691532,365.3009927557696,374.8873027809421,393.26094068045523,408.5041760174013,427.39785644176067,449.2912664428334
193.75041689237196,210.8989227625106,272.6410539429932,294.9779609188795,309.5096806539026,365.3749227470178,374.9625842804118,393.35473338670386,408.5873431450114,427.456056813395,449.35432330968194
194.70957737203733,210.9476888931822,272.7172869687277,295.0703871775125,309.58586412593485,365.4485555959895,375.03767099879667,393.4484879839652,408.6702478453584,427.51410961607115,449.41711054241745
195.6687378517027,210.9959942221709,272.79344492696924,295.1627353272952,309.66182848524915,365.5218924326593,375.1125629360967,393.5422014586286,408.7528899840385,427.57202220773956,449.4796299089475
196.62789833136713,211.04384704773267,272.8695266125128,295.2550032320357,309.7375737318463,365.59493438700395,375.1872600923128,393.6358707970834,408.8352694266499,427.6298019463468,449.54188317717575
197.5870588110325,211.0912556681236,272.9455308201513,295.3471887555395,309.81309986572626,365.667682588996,375.261762467443,393.72949298571797,408.91738603878883,427.6874561898434,449.60387211500773
198.54621929069785,211.13822838159973,273.02145634467774,295.4392897616148,309.8884068868893,365.740138168612,375.33607006148935,393.8230650109208,408.99923968605356,427.74499229617584,449.66559849035
199.50537977036322,211.1847734864161,273.09730198088613,295.5313041140689,309.9634947953351,365.8123022558257,375.41018287445166,393.9165838590821,409.08083023404,427.8024176232926,449.7270640711071
200.46454025002862,211.23089928082976,273.17306652357047,295.62322967670724,310.03836359106293,365.8841759806137,375.48410090632825,394.0100465165903,409.1621575483466,427.8597395291433,449.7882706251839
201.42370072969302,211.27661406309673,273.24874876752466,295.71506431333694,310.11301327407364,365.95576047294855,375.5578241571209,394.10344996983383,409.24322149457043,427.9169653716765,449.84921992048754
202.3828612093584,211.3219261314721,273.32434750754175,295.8068058877654,310.18744384436724,366.0270568628071,375.63135262682863,394.196791205202,409.32402193830967,427.9741025088386,449.9099137249219
203.3420216890238,211.36684378421285,273.3998615384147,295.8984522637999,310.26165530194373,366.09806628016275,375.70468631545145,394.2900672090842,409.40455874515965,428.0311582985801,449.9703538063926
204.30118216868917,211.411375319575,273.47528965493854,295.99000130524587,310.3356476468022,366.1687898549912,375.7778252229894,394.38327496786883,409.4848317807194,428.08814009884776,450.03054193280605
205.2603426483545,211.45552903581373,273.55063065190615,296.0814508759115,310.4094208789435,366.23922871726614,375.85076934944345,394.4764114679452,409.56484091058417,428.1450552675918,450.090479872067
206.2195031280199,211.49931323118497,273.6258833241106,296.1727988396031,310.48297499836775,366.3093839969652,375.9235186948127,394.56947369570264,409.64458600035414,428.20191116275885,450.1501693920809
207.1786636076843,211.5427362039448,273.7010464663468,296.264043060128,310.55631000507486,366.37925682405995,375.99607325909693,394.6624586375297,409.72406691562446,428.2587151422976,450.20961226075434
208.13782408734968,211.58580625235027,273.77611887340873,296.3551814012916,310.62942589906396,366.44884832852705,376.06843304229733,394.7553632798147,409.8032835219924,428.3154745641583,450.26881024599095
209.09698456701506,211.6285316746564,273.85109934008744,296.446211726903,310.7023226803369,366.51815964034205,376.14059804441183,394.8481846089469,409.8822356850561,428.3721967862867,450.3277651156965
210.05614504668043,211.67092076911922,273.9259866611799,296.5371319007677,310.77500034889187,366.58719188947777,376.2125682654425,394.9409196113167,409.9609232704128,428.42888916663316,450.38647863777817
211.01530552634583,211.71298183399483,274.000779631477,296.6279397866929,310.8474589047296,366.6559462059107,376.2843437053891,395.0335652733116,410.0393461436596,428.4855590631444,450.4449525801389
211.97446600601023,211.75472316753925,274.07547704577377,296.718633248485,310.91969834785033,366.7244237196155,376.35592436425,395.1261185813198,410.1175041703937,428.54221383377075,450.503188710686
