x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,210.43437966942233,275.000337060982,301.1128910980351,311.5131188847428,370.4364956161209,386.08331076424963,395.8658843877807,405.875014625233,428.8884461868988,442.6906812254622
153.46567674643393,210.4996678518471,275.07808154994495,301.18527504494574,311.5817709925213,370.5144698227274,386.16767439991594,395.9533354108819,405.96964383183115,428.95982466659166,442.79732046518814
154.42483722609833,210.5656785592575,275.1556105629593,301.2574347156687,311.65031469256627,370.59241894608306,386.2516920776307,396.0404639553658,406.06393196731614,429.03076844051515,442.9035523273811
155.3839977057637,210.63240302439172,275.2329241000233,301.32937011020306,311.71874998488045,370.6703429861879,386.3353637973959,396.1272700212325,406.15787903168786,429.1012789726399,443.0093587171646
156.34315818542908,210.69983247998977,275.3100221611388,301.40108122854883,311.78707686946206,370.74824194304193,386.4186895592106,396.21375360848106,406.25148502494727,429.1713577269355,443.1147215396651
157.30231866509448,210.76795815879177,275.38690474630585,301.47256807070596,311.855295346311,370.8261158166451,386.5016693630747,396.2999147171113,406.3447499470925,429.2410061673706,443.21962270000785
158.26147914475985,210.83677129353686,275.4635718555225,301.5438306366745,311.9234054154283,370.9039646069974,386.58430320898833,396.38575334712436,406.4376737981254,429.31022575791474,443.32404410331947
159.22063962442425,210.9062631169641,275.54002348879163,301.61486892645354,311.99140707681295,370.9817883140989,386.66659109695144,396.47126949852014,406.5302565780451,429.37901796253857,443.4279676547234
160.17980010408962,210.97642486181275,275.61625964611045,301.68568294004484,312.059300330466,371.0595869379496,386.7485330269649,396.55646317129776,406.6224982868525,429.44738424521074,443.53137525934693
161.138960583755,211.04724776082367,275.6922803274807,301.7562726774476,312.1270851763864,371.1373604785504,386.8301289990269,396.641334365458,406.71439892454566,429.5153260699008,443.63424882231567
162.0981210634204,211.1187230467351,275.7680855329015,301.8266381386618,312.1947616145751,371.2151089358994,386.91137901313834,396.7258830810002,406.8059584911266,429.58284490057935,443.736570248754
163.05728154308574,211.19084195228712,275.84367526237395,301.8967793236873,312.26232964503123,371.29283230999755,386.9922830692993,396.8101093179251,406.8971769865942,429.64994220121406,443.83832144378835
164.0164420227511,211.26359571021888,275.9190495158969,301.96669623252336,312.32978926775564,371.37053060084486,387.0728411675106,396.8940130762317,406.98805441094873,429.71661943577647,443.93948431254324
164.97560250241554,211.3369755532694,275.9942082934705,302.0363888651717,312.3971404827475,371.44820380844135,387.1530533077704,396.9775943559212,407.07859076419084,429.78287806823425,444.0400407601451
165.9347629820809,211.41097271417982,276.06915159509555,302.1058572216315,312.4643832900077,371.525851932787,387.2329194900797,397.0608531569924,407.1687860463197,429.8487195625589,444.1399726917201
166.8939234617463,211.48557842568735,276.14387942077116,302.1751013019026,312.5315176895352,371.6034749738819,387.3124397144394,397.1437894794464,407.2586402573354,429.9141453827182,444.23926201239215
167.85308394141165,211.56078392053388,276.21839177049833,302.2441211059852,312.59854368133006,371.68107293172676,387.39161398084764,397.2264033232821,407.3481533972378,429.97915699268265,444.3378906272884
168.81224442107703,211.6365804314567,276.2926886442751,302.3129166338792,312.6654612653943,371.75864580632,387.4704422893063,397.3086946885006,407.437325466027,430.0437558564209,444.4358404415333
169.77140490074143,211.71295919119683,276.36677004210435,302.38148788558357,312.73227044172495,371.8361935976623,387.54892463981344,397.3906635751019,407.5261564637039,430.1079434379044,444.53309336025245
170.73056538040683,211.78991143249337,276.4406359639832,302.44983486110027,312.79897121032394,371.9137163057537,387.627061032371,397.4723099830849,407.6146463902675,430.171721201101,444.6296312885721
171.6897258600722,211.86742838808544,276.5142864099136,302.5179575604285,312.8655635711913,371.9912139305944,387.70485146697797,397.5536339124498,407.70279524571794,430.23509060998026,444.72543613161685
172.64888633973757,211.9455012907132,276.5877213798955,302.5858559835681,312.93204752432587,372.06868613764453,387.7822959436335,397.6346353631974,407.7906030300551,430.29805312851266,444.82048979451304
173.60804681940292,212.0241213731156,276.6609408739271,302.6535301305191,312.998423069728,372.14613104329305,387.8593944623395,397.7153143353277,407.8780697432799,430.36061022066684,444.91477418238617
174.56720729906834,212.10327986803196,276.7339448920102,302.7209800012814,313.06469020739837,372.22354631587604,387.93614702309486,397.79567082883995,407.9651953853906,430.42276335041356,445.0082712003607
175.52636777873272,212.18296800820218,276.80673343414475,302.78820559585523,313.13084893733713,372.30092962368656,388.0125536258997,397.87570484373384,408.05197995638895,430.4845139817212,445.10096275356403
176.4855282583981,212.2631770263655,276.87930650032996,302.85520691423943,313.1968992595433,372.3782786350184,388.0886142707541,397.95541638001146,408.13842345627506,430.54586357855857,445.19283074712064
177.44468873806346,212.34389815526094,276.95166409056566,302.921983956436,313.2628411740167,372.4555910181626,388.1643289576578,398.03480543766995,408.22452588504694,430.60681360489815,445.28385708615593
178.40384921772886,212.42512262762966,277.023806204853,302.988536722444,313.3286746807585,372.5328644414121,388.23969768661107,398.1138720167112,408.3102872427066,430.66736552470655,445.3740236757954
179.36300969739423,212.50684167620975,277.09573284318986,303.0548652122634,313.39439977976775,372.61009657306084,388.3147204576138,398.1926161171351,408.39570752925295,430.7275208019545,445.46331242116537
180.32217017705864,212.58904653374032,277.1674440055792,303.12096942589415,313.4600164710453,372.68728508139884,388.38939727066594,398.2710377389409,408.4807867446861,430.7872809006115,445.55170522739047
181.28133065672398,212.67172843296242,277.23893969201816,303.18684936333636,313.5255247545912,372.7644276347211,388.4637281257676,398.3491368821294,408.5655248890059,430.84664728464725,445.63918399959704
182.2404911363894,212.75487860661426,277.3102199025097,303.25250502458897,313.5909246304035,372.84152190131846,388.53771302291864,398.4269135466997,408.6499219622135,430.90562141803025,445.7257306429096
183.19965161605475,212.83848828743487,277.38128456143284,303.31793640965395,313.65621603349337,372.9185655494848,388.6113519621192,398.5043677326528,408.7339779643078,430.96420476473213,445.8113270624544
184.15881209572015,212.92254870816532,277.4521332905085,303.38314351853035,313.7213984185436,372.9955562475124,388.68464494337024,398.5814994399886,408.817692895289,431.0223987887205,445.895955163358
185.1179725753855,213.0070511015448,277.52276563574156,303.44812635121815,313.7864710249533,373.072491663693,388.75759196666974,398.65830866870624,408.9010667551569,431.08020495396516,445.979596850744
186.07713305504993,213.09198670031137,277.593181143138,303.5128849077173,313.851433091108,373.14936946631957,388.83019303201866,398.7347954188056,408.98409954391235,431.13762472443636,446.0622340297386
187.0362935347153,213.17734673720614,277.6633793587028,303.57741918802793,313.9162838553929,373.2261873236851,388.902448139418,398.8109596902878,409.06679126155376,431.19465956410403,446.14384860546835
187.99545401438067,213.2631224449682,277.7333598284429,303.6417291921499,313.9810225561916,373.30294290408153,388.97435728886586,398.88680148315177,409.14914190808287,431.2513109369366,446.2244224830568
188.95461449404607,213.34930505633565,277.8031220983633,303.70581492008233,314.04564843188837,373.37963387580186,389.0459204803632,398.9623207973984,409.23115148349865,431.30758030690373,446.3039375676322
189.91377497371144,213.4358858040506,277.87266571446895,303.76967637182713,314.1101607208696,373.456257907139,389.1171377139109,399.03751763302785,409.31281998780224,431.36346913797604,446.3823757643171
190.87293545337582,213.5228559208502,277.9419902227668,303.83331354738334,314.17455866151784,373.53281266638396,389.18800898950815,399.1123919900391,409.39414742099257,431.4189788941211,446.45971897823995
191.83209593304124,213.6102066394745,278.0110951692618,303.8967264467509,314.2388414922193,373.6092958218317,389.2585343071538,399.18694386843305,409.47513378306866,431.47411103931057,446.5359491145241
192.7912564127066,213.69792919266362,278.0799800999591,303.95991506993,314.3030084513586,373.6857050417731,389.3287136668499,399.26117326820884,409.55577907403347,431.52886703751307,446.61104807829616
193.75041689237196,213.78601481315673,278.14864456086536,304.0228794169204,314.36705877731896,373.7620379945012,389.3985470685955,399.3350801893674,409.63608329388404,431.58324835269815,446.6849977746804
194.70957737203733,213.87445473369374,278.2170880979868,304.08561948772217,314.43099170848683,373.8382923483089,389.46803451238964,399.40866463190775,409.7160464426214,431.6372564488354,446.75778010880435
195.6687378517027,213.963240187013,278.28531025732724,304.1481352823354,314.4948064832457,373.9144657714873,389.5371759982341,399.48192659582986,409.79566852024647,431.69089278989446,446.8293769857925
196.62789833136713,214.05236240585543,278.35331058489277,304.21042680075897,314.55850233998086,373.9905559323311,389.6059715261281,399.5548660811357,409.8749495267583,431.74415883984403,446.89977031077024
197.5870588110325,214.14181262295924,278.4210886266902,304.27249404299494,314.62207851707586,374.0665604991316,389.6744210960715,399.62748308782324,409.9538894621578,431.7970560626546,446.96894198886395
198.54621929069785,214.23158207106445,278.4886439287247,304.33433700904243,314.6855342529169,374.1424771401814,389.7425247080644,399.69977761589263,410.0324883264431,431.8495859222958,447.0368739251982
199.50537977036322,214.32166198291029,278.5559760370011,304.3959556989012,314.74886878588666,374.2183035237738,389.81028236210676,399.7717496653448,410.1107461196162,431.90174988273725,447.1035480248984
200.46454025002862,214.41204359123674,278.62308449752635,304.4573501125715,314.8120813543723,374.2940373182005,389.8776940581986,399.84339923617875,410.1886628416759,431.9535494079476,447.16894619309187
201.42370072969302,214.50271812878293,278.6899688563045,304.51852025005303,314.87517119675636,374.36967619175454,389.9447597963399,399.91472632839543,410.26623849262256,432.00498596189647,447.23305033490124
202.3828612093584,214.59367682828807,278.75662865934345,304.57946611134605,314.9381375514241,374.445217812728,390.0114795765306,399.985730941994,410.3434730724558,432.05606100855437,447.29584235545485
203.3420216890238,214.68491092249306,278.82306345264624,304.6401876964505,315.0009796567611,374.52065984941464,390.0778533987708,400.0564130769752,410.42036658117684,432.10677601189093,447.357308395967
204.30118216868917,214.77641164413618,278.88927278222076,304.70068500536536,315.0636967511507,374.5959999701056,390.14388126306045,400.12677273333924,410.49691901878464,432.15713243587385,447.4174583185188
205.2603426483545,214.86817022595645,278.95525619407096,304.76095803809255,315.12628807297824,374.6712358430947,390.20956316939953,400.19680991108504,410.57313038527917,432.2071317444746,447.4763102372164
206.2195031280199,214.96017790069402,279.0210132342039,304.82100679463116,315.1887528606282,374.74636513667303,390.27489911778906,400.26652461021257,410.64900068066044,432.2567754016619,447.53388227449705
207.1786636076843,215.05242590108895,279.0865434486255,304.8808312749812,315.25109035248494,374.82138551913437,390.33988910822717,400.33591683072285,410.72452990492945,432.3060648714054,447.5901925527996
208.13782408734968,215.14490545987942,279.1518463833398,304.9404314791426,315.31329978693395,374.8962946587709,390.40453314071465,400.404986572616,410.79971805808424,432.3550016176746,447.6452591945614
209.09698456701506,215.23760780980643,279.21692158435263,304.99980740711544,315.3753804023585,374.9710902238754,390.4688312152525,400.47373383589087,410.8745651401268,432.4035871044391,447.69910032222253
210.05614504668043,215.33052418360816,279.2817685976711,305.05895905889963,315.4373314371441,375.04576988273993,390.5327833318389,400.5421586205485,410.94907115105707,432.45182279566853,447.751734058221
211.01530552634583,215.42364030292654,279.34638696929903,305.11788643449523,315.4991521296762,375.12033130365836,390.5963894904758,400.6102609265879,411.02323609087307,432.4997101553316,447.80317852499417
