x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,184.5425697681498,240.37298413374455,265.4894200797328,278.4019802747347,338.4114170624196,352.46632959933004,365.2413644367878,378.4229347661791,393.6144735759152,422.206007803812
153.46567674643393,184.6010410835851,240.44851882124254,265.5579628426714,278.44623503068,338.4551586703477,352.5266607167979,365.31135133252013,378.4930044245952,393.6845680069262,422.2280154359241
154.42483722609833,184.6604487439183,240.52470189208037,265.6263950516149,278.4910807704982,338.4991591272838,352.58678846476533,365.38109395580835,378.56283279432876,393.7544507910724,422.24953707991614
155.3839977057637,184.72082683286732,240.60155122370347,265.6947167065622,278.5365405060837,338.5434786373618,352.6467158234821,365.45059230665146,378.6324198753799,393.8241219283537,422.2705828915446
156.34315818542908,184.78220943415118,240.67908469355228,265.7629278075143,278.58263724932937,338.58817740471574,352.706445773197,365.5198463850504,378.7017656677476,393.8935814187702,422.2911630265661
157.30231866509448,184.84463063148985,240.7573201790702,265.83102835447033,278.6293940121286,338.63331563348146,352.7659812941587,365.5888561910052,378.7708701714329,393.96282926232186,422.3112876407368
158.26147914475985,184.90812450860122,240.83627555769982,265.8990183474321,278.6768338063771,338.678953527791,352.82532536661495,365.65762172451485,378.8397333864357,394.0318654590087,422.33096688981425
159.22063962442425,184.97272514920624,240.91596870688346,265.96689778639677,278.72497964396734,338.72515129178026,352.88448097081545,365.7261429855804,378.90835531275593,394.1006900088307,422.35021092955594
160.17980010408962,185.038466637022,240.99641750406357,266.0346666713672,278.773854536794,338.7719691295822,352.94345108700713,365.7944199742018,378.9767359503928,394.1693029117879,422.36902991571924
161.138960583755,185.10538296769255,241.07763982668268,266.10232500234144,278.82348149675056,338.81946724533185,353.00223869544055,365.86245269037806,379.04487529934823,394.2377041678803,422.38743400405866
162.0981210634204,185.17348239266167,241.15965355218412,266.16987277932054,278.87388353573067,338.8677058431639,353.0608467763635,365.9302411341092,379.1127733596201,394.30589377710777,422.4054333503335
163.05728154308574,185.24271178765778,241.24247655800946,266.2373100023035,278.92508366562885,338.9167451272115,353.11927831002384,365.99778530539714,379.18043013120865,394.3738717394695,422.4230381102994
164.0164420227511,185.31300907731014,241.3261267216011,266.30463667129226,278.9771048983387,338.9666453016097,353.1775362766722,366.06508520424,379.2478456141157,394.44163805496737,422.44025843971457
164.97560250241554,185.38431218624828,241.4106219204024,266.3718527862839,279.0299702457539,339.01746657049216,353.23562365655437,366.1321408306378,379.31501980833923,394.5091927236004,422.45710449433466
165.9347629820809,185.45655903909955,241.49598002574882,266.4389583472813,279.08370271316693,339.06926913799305,353.29354342992104,366.19895218459135,379.3819527138803,394.5765357453685,422.473586429917
166.8939234617463,185.52968756049532,241.58220837991817,266.50595335428255,279.1383139234437,339.12211320824815,353.35129857702003,366.2655192661008,379.448644330739,394.64366712027186,422.489714402219
167.85308394141165,185.60363567506204,241.6692821944646,266.5728378072887,279.1937807645734,339.1760589853896,353.4088920780991,366.3318420751651,379.51509465891513,394.71058684831036,422.5054985669962
168.81224442107703,185.67834130743006,241.75717057360058,266.63961170629864,279.2500735222074,339.2311666735532,353.4663269134089,366.3979206117853,379.5813036984079,394.7772949294841,422.52094908000794
169.77140490074143,185.75374238222787,241.8458426215403,266.7062750513134,279.30716248200144,339.287496476872,353.5236060631963,366.46375487596134,379.6472714492181,394.84379136379295,422.53607609700873
170.73056538040683,185.82977682408483,241.93526744249604,266.77282784233296,279.3650179296069,339.34510859948085,353.580732507711,366.5293448676923,379.71299791134595,394.910076151236,422.55088977375704
171.6897258600722,185.90638255763028,242.02541414068023,266.8392700793574,279.4236101506774,339.4040632455147,353.63770922720073,366.594690586979,379.7784830847903,394.9761492918152,422.5654002660101
172.64888633973757,185.98349750749173,242.11625182030622,266.90560176238563,279.48290943086647,339.46442061910653,353.69453920191427,366.65979203382165,379.8437269695532,395.0420107855296,422.5796177295226
173.60804681940292,186.06105959829856,242.2077495855872,266.97182289141773,279.54288605582764,339.52624092439135,353.7512254121002,366.72464920821915,379.9087295656326,395.10766063237907,422.59355232005385
174.56720729906834,186.13900675468108,242.29987654073466,267.0379334664556,279.60351031121434,339.589584365503,353.8077708380075,366.78926211017153,379.97349087302956,395.1730988323638,422.6072141933593
175.52636777873272,186.21727690126582,242.3926017899628,267.10393348749733,279.6647524826794,339.65451114657645,353.86417845988484,366.85363073968074,380.03801089174317,395.2383253854837,422.6206135051974
176.4855282583981,186.2958079626841,242.48589443748398,267.1698229545439,279.726582855875,339.7210814717448,353.92045125798006,366.9177550967449,380.1022896217752,395.30334029173775,422.63376041132364
177.44468873806346,186.3745378635634,242.57972358751152,267.23560186759437,279.7889717164569,339.78935554514277,353.97659221254264,366.98163518136386,380.16632706312373,395.368143551128,422.6466650674954
178.40384921772886,186.45340452853304,242.67405834425776,267.3012702266496,279.8518893500766,339.8593935709054,354.03260430382056,367.0452709935387,380.2301232157899,395.4327351636533,422.6593376294701
179.36300969739423,186.53234588222242,242.76886781193602,267.3668280317096,279.9153060423885,339.9312557531666,354.08849051206255,367.10866253326935,380.2936780797726,395.49711512931384,422.67178825300414
180.32217017705864,186.61129984926004,242.86412109475765,267.4322752827735,279.9791920790444,340.00500229605944,354.14425381751727,367.1718098005559,380.3569916550738,395.5612834481086,422.6840270938541
181.28133065672398,186.69020435427421,242.95978729693792,267.4976119798422,280.04351774569966,340.08069340371975,354.19989720043344,367.2347127953973,380.4200639416915,395.6252401200395,422.6960643077774
182.2404911363894,186.76899732189537,243.05583552268814,267.5628381229148,280.10825332800584,340.1583892802805,354.25542364105894,367.29737151779364,380.4828949396268,395.68898514510556,422.7079100505314
183.19965161605475,186.84761667675096,243.15223487622174,267.6279534984202,280.17336911161647,340.2381298715144,354.31083611964345,367.35978598303853,380.54548464887864,395.7525185233067,422.71957447787247
184.15881209572015,186.92600034347035,243.24895446175094,267.69295703795086,280.2388353821852,340.319874038654,354.36613761643474,367.4219563194402,380.607833069449,395.8158402546421,422.73106774555816
185.1179725753855,187.0040862466829,243.3459633834891,267.7578474592616,280.3046224253663,340.4035603590193,354.4213311116815,367.4838827059638,380.6699402013359,395.8789503391137,422.742400009345
186.07713305504993,187.08181231101707,243.44323074564954,267.8226234801043,280.3707005268115,340.4891274099302,354.47641958563264,367.54556532181266,380.7318060445404,395.9418487767204,422.7535814249892
187.0362935347153,187.1591164611023,243.54072565244363,267.8872838182318,280.4370399721744,340.57651376870444,354.5314060185366,367.6070043461915,380.79343059906233,396.00453556746135,422.7646221482483
187.99545401438067,187.23593662156784,243.63841720808662,267.9518271913972,280.50361104710845,340.665658012662,354.58629339064237,367.6681999583027,380.8548138649009,396.06701071133836,422.77553233487987
188.95461449404607,187.31221071704127,243.7362745167889,268.0162523173531,280.5703840372681,340.75649871912276,354.64108468219774,367.72915233735023,380.915955842057,396.1292742083506,422.7863221406401
189.91377497371144,187.38787667215283,243.83426668276476,268.0805579138515,280.6373292283051,340.8489744654045,354.69578287345126,367.78986166253816,380.9768565305306,396.19132605849705,422.79700172128565
190.87293545337582,187.4628724115301,243.93236281022652,268.1447426986464,280.7044169058728,340.9430238288273,354.75039094465285,367.85032811306957,381.0375159303217,396.2531662617796,422.8075812325748
191.83209593304124,187.53713585980339,244.03053200338755,268.20880538949046,280.7716173556248,341.03858538671074,354.8049118760501,367.9105518681486,381.09793404143045,396.31479481819633,422.8180708302632
192.7912564127066,187.61060494160205,244.12874336646013,268.2727447041357,280.83890086321566,341.13559771637296,354.85934864789095,367.9705331069783,381.15811086385565,396.37621172774925,422.82848067010804
193.75041689237196,187.6832175815526,244.22696600365657,268.33655936033495,280.9062377142968,341.2339993951347,354.91370424042594,368.03027200876267,381.21804639759847,396.4374169904373,422.8388209078669
194.70957737203733,187.75491170428634,244.32516901919126,268.4002480758421,280.973598194522,341.33372900031384,354.967981633902,368.08976875270486,381.2777406426588,396.4984106062596,422.8491016992961
195.6687378517027,187.82562523443076,244.42332151727646,268.4638095684081,281.0409525895456,341.43472510923027,355.02218380856783,368.1490235180081,381.3371935990356,396.55919257521793,422.85933320015226
196.62789833136713,187.8952960966152,244.52139260212547,268.5272425557878,281.10827118502016,341.536926299203,355.07631374467303,368.2080364838782,381.39640526673105,396.6197628973106,422.8695255661927
197.5870588110325,187.9638622154691,244.61935137794973,268.590545755732,281.17552426659825,341.64027114755163,355.1303744224655,368.2668078295163,381.4553756457429,396.6801215725393,422.8796889531749
198.54621929069785,188.03126151562086,244.71716694896347,268.65371788599475,281.2426821199344,341.7446982315943,355.184368822193,368.32533773412666,381.5141047360715,396.7402686009022,422.8898335168552
199.50537977036322,188.09743192169987,244.81480841937906,268.71675766432776,281.30971503068116,341.8501461286518,355.2382999241062,368.38362637691426,381.57259253771844,396.8002039824013,422.8999694129912
200.46454025002862,188.16231135833453,244.91224489340877,268.779663808485,281.37659328449206,341.95655341604197,355.2921707084518,368.44167393708017,381.630839050682,396.85992771703457,422.91010679733824
201.42370072969302,188.22583775015423,245.009445475267,268.8424350362183,281.4432871670196,342.0638586710856,355.34598415547975,368.49948059383036,381.6888442749632,396.919439804804,422.9202558256557
202.3828612093584,188.28794902178743,245.106379269165,268.9050700652807,281.5097669639194,342.1720004711008,355.39974324543755,368.5570465263681,381.74660821056176,396.97874024570757,422.9304266536982
203.3420216890238,188.3485830978635,245.20301537931616,268.96756761342584,281.57600296084195,342.28091739340624,355.4534509585742,368.61437191389535,381.8041308574779,397.03782903974735,422.94062933812603
204.30118216868917,188.40767790301177,245.29932290993474,269.0299263984048,281.64196544344173,342.39054801532285,355.50711027513825,368.67145693561736,381.8614122157107,397.0967061869213,422.95087278358665
205.2603426483545,188.4651713618598,245.3952709652311,269.0921451379724,281.7076246973734,342.50083091416764,355.5607241753786,368.7283017707379,381.9184522852609,397.15537168723137,422.96116515149527
206.2195031280199,188.52100139903789,245.4908286494196,269.1542225498795,281.7729510082874,342.61170466726225,355.61429563954283,368.7849065984594,381.97525106612875,397.2138255406756,422.97151459087866
207.1786636076843,188.57510593917445,245.5859650667135,269.21615735187896,281.8379146618393,342.7231078519247,355.6678276478818,368.84127159798567,382.031808558314,397.272067747256,422.98192925076506
208.13782408734968,188.62742290689792,245.68064932132415,269.27794826172476,281.9024859436816,342.83497904547386,355.72132318064115,368.89739694852,382.0881247618159,397.3300983069707,422.9924172801821
209.09698456701506,188.67789022683766,245.77485051746592,269.33959399716963,281.9666351394679,342.9472568252296,355.7747852180718,368.95328282926823,382.1441996766353,397.3879172198214,423.00298682815645
210.05614504668043,188.7264458236231,245.86853775935012,269.4010932759656,282.0303325348507,343.05987976851173,355.82821674042145,369.0089294194307,382.20003330277234,397.4455244858064,423.01364604371554
211.01530552634583,188.77302762188262,245.96168015119196,269.46244481586547,282.0935484154846,343.17278645263826,355.8816207279387,369.0643368982143,382.2556256402268,397.5029201049265,423.0244030758879
