x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,228.5576361099267,285.9357436336992,314.28187773770696,328.5785344373225,376.1253642785428,390.250163365217,400.99604921871673,415.8355494828888,435.4899902733641,460.294929901477
153.46567674643393,228.6019747860211,285.98176933589497,314.38909146642357,328.6090444026191,376.1832003208713,390.2337024787692,400.9884204693869,415.872835700459,435.55593111767985,460.6818890740406
154.42483722609833,228.64569486011342,286.0276977994421,314.49376528684326,328.6390745671007,376.2406618339663,390.2173437935864,400.98110125074146,415.9112753001113,435.62147952991575,461.0666133708997
155.3839977057637,228.68880770839272,286.0735334785327,314.5958345517483,328.66863283327245,376.29775184586623,390.201122838655,400.9741280596666,415.95092618109777,435.6866295015566,461.4485403925357
156.34315818542908,228.73132470704817,286.11928082735903,314.6952346139218,328.6977271036403,376.3544733846103,390.1850751429637,400.96753739304967,415.99184624267326,435.75137502408603,461.82710773943535
157.30231866509448,228.77325723226974,286.1649443001126,314.7919008261453,328.7263652807095,376.4108294782378,390.16923623549957,400.96136574777796,416.03409338408983,435.81571008898675,462.20175301208116
158.26147914475985,228.81461666024845,286.21052835098465,314.8857685412017,328.7545552669849,376.4668231547862,390.1536416452502,400.9556496207368,416.07772550460146,435.8796286877435,462.5719138109588
159.22063962442425,228.85541436717233,286.2560374341694,314.97677311187147,328.7823049649717,376.5224574422958,390.138326901203,400.9504255088145,416.12280050346106,435.9431248118409,462.9370277365507
160.17980010408962,228.8956617292315,286.30147600385624,315.0648498909387,328.8096222771767,376.5777353688047,390.12332753234716,400.9457299088963,416.16937627992263,436.00619245276175,463.2965323893426
161.138960583755,228.93537012261504,286.34684851423754,315.14993423118466,328.83651510610423,376.6326599623515,390.10867906766833,400.9415993178697,416.2175107332391,436.0688256019898,463.649865369817
162.0981210634204,228.97455092351484,286.3921594195056,315.2319614853906,328.8629913542593,376.68723425097545,390.09441703615573,400.9380702326218,416.2672617626637,436.1310182510104,463.9964642784595
163.05728154308574,229.01321550811804,286.43741317385263,315.31086700633983,328.8890589241488,376.74146126271586,390.0805769667969,400.9351791500381,416.31868726745097,436.1927643913056,464.3357667157537
164.0164420227511,229.0513752526147,286.48261423147,315.38658614681447,328.91472571827603,376.7953440256109,390.0671943885782,400.93296256700677,416.3718444505488,436.25405801436096,464.66721028218325
164.97560250241554,229.08904153319574,286.5277670465501,315.4590542595958,328.93999963914877,376.84888556770017,390.0543048304889,400.9314569804142,416.42674703157456,436.3148931116592,464.9902325782336
165.9347629820809,229.12622572605036,286.57287607328414,315.52820671341,328.96488858927034,376.90208891702184,390.04194382151655,400.9306988871457,416.48334033185773,436.3752636746859,465.30427120438753
166.8939234617463,229.16293920736754,286.6179457658644,315.59400636506166,328.9894004711466,376.95495710161515,390.03014689064844,400.93072478409056,416.5415636706534,436.435163694923,465.6087637611305
167.85308394141165,229.19919335333825,286.66298057848246,315.65649995462684,329.0135431872846,377.00749314951855,390.01894956687204,400.9315711681331,416.6013563672226,436.494587163855,465.903147848945
168.81224442107703,229.23499954015068,286.7079849653303,315.7157501665439,329.0373246401875,377.05970008877136,390.0083873791748,400.9332745361607,416.66265774082126,436.5535280729666,466.18686116312017
169.77140490074143,229.2703691439948,286.75296338059945,315.7718196852514,329.0607527323614,377.1115809474129,389.99849585654596,400.9358713850615,416.7254071107103,436.61198041374155,466.4594972810835
170.73056538040683,229.30531354106162,286.7979202784822,315.8247711951858,329.08383536631203,377.1631387534804,389.98931052797104,400.9393982117209,416.7895437961457,436.6699381776626,466.7211232772345
171.6897258600722,229.33984410753925,286.84286011317073,315.87466738078666,329.1065804445449,377.2143765350153,389.9808669224404,400.9438915130253,416.8550071163875,436.72739535621434,466.9718957964992
172.64888633973757,229.37397221961862,286.8877873388575,315.92157092649046,329.1289958695647,377.26529732005383,389.9732005689385,400.9493877858629,416.9217363906926,436.7843459408815,467.2119714838041
173.60804681940292,229.40770925348792,286.93270640973185,315.9655445167357,329.1510895438776,377.31590413663633,389.96634699645557,400.9559235271191,416.98967093832,436.84078392314774,467.4415069840755
174.56720729906834,229.44106658533812,286.9776217799878,316.00665083595993,329.17286936998875,377.36620001280124,389.96034173397913,400.9635352336812,417.0587500785277,436.89670329449586,467.6606589422403
175.52636777873272,229.47405559135828,287.02253790381707,316.04495256860156,329.1943432504031,377.4161879765878,389.95522031049563,400.9722594024355,417.1289131305736,436.9520980464104,467.8695840032258
176.4855282583981,229.5066876477384,287.0674592354108,316.08051239909724,329.21551908762666,377.4658710560343,389.9510182549934,400.98213253026927,417.2000994137177,437.0069621703753,468.0684388119564
177.44468873806346,229.53897413066758,287.1123902289622,316.1133930118853,329.23640478416365,377.51525227918,389.94777109645986,400.9931911140689,417.2722482472169,437.06128965787497,468.2573800133601
178.40384921772886,229.5709264163358,287.15733533866074,316.14365709140435,329.25700824252095,377.5643346740644,389.9455143638833,401.0054716507226,417.3452989503293,437.11507450039227,468.43656425236327
179.36300969739423,229.60255588093324,287.20229901870067,316.17136732209093,329.27733736520366,377.61312126872474,389.94428358625134,401.0190106371148,417.41919084231387,437.16831068941184,468.60614817389217
180.32217017705864,229.63387390064878,287.24728572327234,316.19658638838445,329.2974000547159,377.6616150912013,389.9441142925511,401.0338445701327,417.4938632424285,437.22099221641844,468.76628842287283
181.28133065672398,229.6648918516725,287.292299906568,316.2193769747215,329.31720421356465,377.7098191695324,389.94504201177125,401.0500099466647,417.5692554699321,437.27311307289364,468.9171416442327
182.2404911363894,229.6956211101945,287.33734602278105,316.23980176553954,329.3367577442541,377.7577365317575,389.94710227289806,401.06754326359606,417.64530684408277,437.32466725032424,469.0588644828978
183.19965161605475,229.72607305240385,287.38242852610074,316.25792344527804,329.35606854929006,377.80537020591373,389.9503306049208,401.0864810178131,417.7219566841385,437.37564874019097,469.19161358379444
184.15881209572015,229.7562590544895,287.4275518707204,316.2738046983736,329.3751445311778,377.85272322004255,389.95476253682614,401.10685970620426,417.79914430935713,437.4260515339804,469.31554559184985
185.1179725753855,229.78619049264253,287.4727205108323,316.2875082092637,329.3939935924242,377.89979860218034,389.9604335976023,401.12871582565464,417.8768090389977,437.47586962317615,469.43081715198923
186.07713305504993,229.81587874305202,287.5179389006269,316.2990966623878,329.4126236355315,377.94659938036824,389.9673793162357,401.15208587305267,417.9548901923191,437.5250969992603,469.53758490913987
187.0362935347153,229.84533518190793,287.5632114942973,316.30863274218245,329.43104256300853,377.9931285826436,389.9756352217157,401.17700634528273,418.03332708857846,437.57372765371815,469.63600550822787
187.99545401438067,229.8745711853994,287.6085427460351,316.31617913308514,329.4492582773585,378.0393892370449,389.9852368430299,401.203513739234,418.11205904703365,437.62175557803357,469.72623559418054
188.95461449404607,229.90359812971639,287.6539371100323,316.32179851953435,329.4672786810865,378.08538437161326,389.9962197091655,401.2316445517918,418.19102538694466,437.66917476369025,469.8084318119239
189.91377497371144,229.93242739104807,287.69939904048044,316.3255535859685,329.4851116766995,378.1311170143852,390.00861934910984,401.26143527984357,418.27016542756843,437.71597920217283,469.88275080638454
190.87293545337582,229.9610703455853,287.7449329915717,316.3275070168243,329.50276516670243,378.1765901934,390.02247129185054,401.2929224202755,418.34941848816396,437.762162884964,469.94934922248837
191.83209593304124,229.98953836951728,287.7905434174976,316.32772149654113,329.52024705359963,378.22180693669776,390.0378110663769,401.32614246997395,418.4287238879901,437.80771980354757,470.00838370516277
192.7912564127066,230.01784283903297,287.8362347724492,316.3262597095546,329.53756523989796,378.2667702723171,390.05467420167423,401.36113192582627,418.508020946303,437.85264394940907,470.0600108993329
193.75041689237196,230.04599513032247,287.88201151062,316.3231843403041,329.5547276281024,378.31148322829523,390.07309622673205,401.3979272847198,418.5872489823636,437.89692931403135,470.104387449927
194.70957737203733,230.07400661957573,287.92787808620216,316.31855807322717,329.5717421207172,378.35594883267345,390.0931126705377,401.4365650435406,418.6663473154288,437.940569888898,470.1416700018704
195.6687378517027,230.10188868298187,287.9738389533851,316.31244359276127,329.5886166202484,378.40017011348806,390.1147590620786,401.47708169917536,418.7452552647566,437.9835596654938,470.1720152000901
196.62789833136713,230.129652696731,288.01989856636317,316.304903583345,329.6053590292028,378.4441500987805,390.1380709303421,401.5195137485101,418.823912149606,438.0258926353022,470.1955796895124
197.5870588110325,230.15731003701202,288.06606137932664,316.29600072941486,329.6219772500838,378.48789181658793,390.16308380431667,401.5638976884333,418.90225728923485,438.0675627898073,470.21252011506357
198.54621929069785,230.18487208001605,288.1123318464687,316.28579771541024,329.6384791853972,378.5313982949488,390.18983321298964,401.61027001583017,418.98023000290124,438.1085641204925,470.22299312167075
199.50537977036322,230.2123502019321,288.1587144219799,316.2743572257677,329.65487273764916,378.5746725619043,390.2183546853486,401.65866722758807,419.0577696098641,438.1488906188416,470.22715535425937
200.46454025002862,230.23975577894925,288.2052135600534,316.26174194492586,329.67116580934464,378.617717645491,390.2486837503816,401.7091258205943,419.13481542938143,438.18853627634024,470.2251634577565
201.42370072969302,230.2671001872575,288.25183371488055,316.24801455732313,329.68736630298883,378.6605365737489,390.2808559370763,401.76168229173425,419.2113067807122,438.2274950844702,470.2171740770892
202.3828612093584,230.294394803047,288.29857934065257,316.2332377473949,329.7034821210867,378.70313237471663,390.31490677442,401.8163731378952,419.2871829831143,438.265761034717,470.20334385718303
203.3420216890238,230.3216504543739,288.34545489156193,316.21747419958194,329.7195211661453,378.7455080764333,390.35086807665346,401.8732309022303,419.36239064631957,438.3033288795979,470.1838294429649
204.30118216868917,230.34887159724116,288.39246482180005,316.2007865983195,329.7354913406688,378.78766670693733,390.38872847408703,401.93224216573134,419.4369172045862,438.34020221866916,470.1587874793612
205.2603426483545,230.37605857665255,288.43961358555987,316.1832376280473,329.751400547162,378.829611294267,390.42844873642827,401.9933638563851,419.51076429422216,438.3763903592483,470.1283746112983
206.2195031280199,230.40321166909456,288.486905637032,316.16488997320266,329.76725668813117,378.87134486646266,390.46998916904306,402.05655240795886,419.5839335658788,438.41190270378155,470.092747483704
207.1786636076843,230.43033115105177,288.5343454304097,316.14580631822315,329.7830676660823,378.91287045156264,390.51331007729704,402.1217642542234,419.65642667020524,438.4467486547187,470.0520627415028
208.13782408734968,230.4574172990117,288.5819374198833,316.12604934754637,329.7988413835194,378.9541910776062,390.5583717665539,402.18895582894606,419.72824525785296,438.4809376145069,470.006477029622
209.09698456701506,230.4844703894599,288.62968605964596,316.10568174561075,329.8145857429486,378.9953097726308,390.60513454218034,402.25808356589766,419.7993909794711,438.51447898559417,469.9561469929876
210.05614504668043,230.5114906988828,288.67759580388815,316.08476619685376,329.83030864687487,379.03622956467655,390.6535587095401,402.32910389884637,419.8698654857121,438.54738217042757,469.9012292765279
211.01530552634583,230.53847850376604,288.7256711068032,316.0633653857139,329.8460179978044,379.07695348178197,390.70360457399994,402.40197326156124,419.9396704272231,438.57965657145417,469.8418805251673
