x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,214.54813688669205,273.43806400530787,296.83203121933275,309.0296176850673,367.42939225932963,377.9528897137545,401.9561650421462,415.34632045894705,428.5373385381228,450.6996146273576
153.46567674643393,214.63345405685195,273.515747630523,296.92731221724665,309.11297649692864,367.5186053334893,378.0331027218927,402.06324481566867,415.4502700139307,428.634147116339,450.84170360340613
154.42483722609833,214.7186173971111,273.59340078402556,297.0224331043195,309.19645395122,367.6074916562205,378.1130546411185,402.16989294304597,415.55388508631984,428.7309713166306,450.9836596583817
155.3839977057637,214.80362169574326,273.6710298588084,297.11739240677537,309.28005004794136,367.69605122752216,378.1927454714308,402.27611050490844,415.6571656761145,428.8278111389966,451.1254710236904
156.34315818542908,214.88846174101738,273.7486412478597,297.2121886508397,309.3637647870927,367.7842840473964,378.27217521283046,402.3818985818876,415.7601117833156,428.92466658343807,451.2671259307402
157.30231866509448,214.97313232120533,273.8262413441732,297.3068203627368,309.4475981686731,367.8721901158412,378.3513438653178,402.48725825461185,415.86272340792215,429.02153764995404,451.408612610936
158.26147914475985,215.05762822457703,273.9038365407369,297.40128606868984,309.5315501926845,367.9597694328565,378.43025142889246,402.5921906037127,415.96500054993516,429.11842433854537,451.54991929568484
159.22063962442425,215.1419442394043,273.981433157779,297.4955842949251,309.615620859124,368.04702199844434,378.5088979035548,402.6966967098196,416.06694320935367,429.2153266492112,451.69103421639477
160.17980010408962,215.22607515395808,274.0590362505479,297.58971356766483,309.6998101679945,368.1339478126027,378.5872832893035,402.80077765356293,416.1685513861786,429.3122445819525,451.8319456044717
161.138960583755,215.31001575650828,274.1366498017116,297.6836724131363,309.784118119294,368.2205468753326,378.66540758614076,402.90443451557235,416.26982508041,429.4091781367683,451.97264169132177
162.0981210634204,215.3937608353267,274.2142777599799,297.7774593575608,309.86854471302354,368.3068191866331,378.7432707940645,403.0076683764782,416.37076429204586,429.50612731365936,452.11311070835274
163.05728154308574,215.4773051786843,274.2919240740633,297.8710729271657,309.9530899491831,368.39276474650603,378.82087291307573,403.1104803169108,416.47136902108923,429.60309211262506,452.2533408869709
164.0164420227511,215.56064357485096,274.36959269267055,297.96451164817313,310.03775382777263,368.47838355494963,378.8982139431745,403.2128714175008,416.5716392675371,429.70007253366606,452.393320458583
164.97560250241554,215.64377081209855,274.4472875645122,298.05777404680936,310.1225363487913,368.5636756119636,378.9752938843597,403.3148427588776,416.6715750313913,429.79706857678167,452.5330376545951
165.9347629820809,215.72668167869793,274.52501263829697,298.15085864929773,310.20743751223984,368.6486409175502,379.05211273663343,403.41639541994346,416.771176312652,429.89408024197166,452.6724807064152
166.8939234617463,215.80937096292,274.6027718627365,298.24376398186246,310.2924573181185,368.7332794717073,379.12867049999363,403.5175303106362,416.8704431113182,429.9911075292371,452.81163784544833
167.85308394141165,215.89183345303474,274.6805691865394,298.3364885707297,310.3775957664263,368.8175912744359,379.2049671744414,403.61824803235527,416.96937542739084,430.088150438578,452.95049730373927
168.81224442107703,215.9740639373139,274.7584085584154,298.42903094212204,310.46285285716397,368.9015763257351,379.2810027599766,403.71854915363963,417.06797326086894,430.1852089699933,453.08904765721826
169.77140490074143,216.0560572040285,274.8362939270741,298.5213896222645,310.5482285903317,368.98523462560587,379.35677725659934,403.81843424303145,417.16623661175356,430.28228312348404,453.2272783928034
170.73056538040683,216.1378080414483,274.91422924122713,298.61356313738236,310.6337229659295,369.06856617404816,379.4322906643085,403.91790386907167,417.2641654800436,430.3793728990493,453.3651791465455
171.6897258600722,216.21931123784526,274.9922184495821,298.7055500136989,310.7193359839563,369.1515709710619,379.5075429831052,404.0169586003003,417.3617598657391,430.47647829668904,453.5027395544991
172.64888633973757,216.30056158149026,275.0702655008498,298.7973487774394,310.805067644414,369.23424901664623,379.5825342129904,404.11559900525947,417.4590197688411,430.57359931640417,453.63994925271794
173.60804681940292,216.38155386065418,275.1483743437408,298.8889579548273,310.89091794729995,369.3166003108021,379.65726435396215,404.21382565248905,417.5559451893495,430.67073595819477,453.77679787725367
174.56720729906834,216.4622828636069,275.2265489269637,298.9803760720886,310.9768868926168,369.39862485352944,379.73173340602034,404.3116391105302,417.6525361272634,430.76788822205975,453.9132750641619
175.52636777873272,216.54274337862032,275.3047931992291,299.07160165544667,311.0629744803627,369.4803226448274,379.80594136916704,404.4090399479249,417.7487925825828,430.86505610800026,454.0493704494934
176.4855282583981,216.6229301939653,275.3831111092458,299.16263323112577,311.1491807105386,369.56169368469784,379.8798882434003,404.5060287332122,417.8447145553086,430.9622396160152,454.1850736693038
177.44468873806346,216.7028380979118,275.46150660572533,299.2534693253512,311.2355055831445,369.64273797313786,379.9535740287219,404.602606034934,417.9403020454399,431.0594387461046,454.3203743596447
178.40384921772886,216.78246187873262,275.53998363737645,299.3441084643462,311.3219490981804,369.72345551015036,380.0269987251301,404.6987724216324,418.0355550529776,431.15665349826946,454.45526215656975
179.36300969739423,216.86179632469668,275.6185461529088,299.4345491743371,311.4085112556455,369.8038462957334,380.1001623326258,404.7945284618464,418.1304735779218,431.25388387250973,454.5897266961327
180.32217017705864,216.9408362240759,275.69719810103186,299.5247899815471,311.49519205554054,369.883910329888,380.173064851208,404.88987472411816,418.2250576202705,431.3511298688245,454.72375761438616
181.28133065672398,217.01957636514013,275.77594343045746,299.61482941220044,311.5819914978645,369.9636476126142,380.24570628087866,404.9848117769876,418.3193071800266,431.4483914872137,454.85734454738383
182.2404911363894,217.09801153616226,275.85478608989314,299.70466599252245,311.6689095826196,370.0430581439108,380.31808662163587,405.07934018899664,418.41322225718824,431.5456687276784,454.9904771311793
183.19965161605475,217.17613652541118,275.93373002804964,299.7942982487365,311.7559455470891,370.12214192377996,380.3902058734815,405.17346052868646,418.5068028517553,431.6429612627132,455.1231450018254
184.15881209572015,217.25394612115878,276.0127791936375,299.88372470706753,311.8430955757798,370.2008989522187,380.46206403641366,405.26717336459603,418.60004896372885,431.74026634435046,455.25533779537557
185.1179725753855,217.331435111676,276.09193753536545,299.9729438937411,311.93035508952113,370.27932922923,380.5336611104324,405.3604792652684,418.69296059310784,431.83758013976416,455.3870451478826
186.07713305504993,217.4085982852326,276.1712090019431,300.0619543349804,312.0177195091403,370.3574327548118,380.6049970955395,405.4533787992435,418.7855377398933,431.9348988110084,455.5182566954001
187.0362935347153,217.48543043010065,276.2505975420822,300.1507545570097,312.10518425546684,370.4352095289651,380.6760719917332,405.54587253506253,418.87778040408426,432.0322185201408,455.6489620739818
187.99545401438067,217.5619263345518,276.33010710449025,300.23934308605413,312.19274474932996,370.51265955169004,380.74688579901533,405.63796104126635,418.9696885856807,432.12953542921645,455.7791509196803
188.95461449404607,217.6380807868551,276.4097416378789,300.32771844833826,312.28039641155897,370.58978282298534,380.817438517384,405.72964488639604,419.0612622846845,432.2268457002919,455.9088128685493
189.91377497371144,217.71388857528152,276.4895050909559,300.41587917008513,312.36813466298327,370.6665793428523,380.8877301468401,405.82092463899255,419.15250150109284,432.3241454954232,456.0379375566425
190.87293545337582,217.78934448810372,276.5694014124338,300.50382377752106,312.4559549244302,370.74304911129076,380.9577606873838,405.9118008675961,419.2434062349076,432.42143097666514,456.16651462001147
191.83209593304124,217.86444331359075,276.6494345510204,300.5915507968702,312.5438526167311,370.81919212830076,381.027530139014,406.0022741407485,419.33397648612885,432.5186983060746,456.2945336947119
192.7912564127066,217.9391798400154,276.7296084554262,300.67905875435605,312.63182316071226,370.8950083938813,381.0970385017316,406.0923450269899,419.42421225475556,432.61594364570834,456.4219844167945
193.75041689237196,218.01354885564666,276.8099270743609,300.76634617620374,312.71986197720395,370.97049790803334,381.1662857755377,406.1820140948623,419.5141135407877,432.71316315762033,456.54885642231494
194.70957737203733,218.0875451487554,276.89039435653416,300.8534115886376,312.80796448703563,371.045660670756,381.23527196043034,406.27128191290575,419.6036803442264,432.8103530038683,456.6751393473248
195.6687378517027,218.1611635076144,276.97101425065654,300.9402535178818,312.89612611103655,371.1204966820511,381.3039970564105,406.3601490496611,419.69291266507145,432.9075093465071,456.8008228278778
196.62789833136713,218.2343987204936,277.0517907054378,301.0268704901606,312.98434227003406,371.1950059419168,381.37246106347715,406.44861607366965,419.78181050332205,433.0046283475927,456.9258965000276
197.5870588110325,218.30724557566296,277.1327276695866,301.11326103169944,313.0726083848576,371.26918845035306,381.44066398163227,406.5366835534732,419.87037385897804,433.10170616918174,457.0503499998278
198.54621929069785,218.37969886139527,277.2138290918135,301.19942366872147,313.16091987633735,371.34304420736174,381.50860581087386,406.6243520576109,419.9586027320405,433.19873897333025,457.1741729633302
199.50537977036322,218.4517533659595,277.2950989208282,301.2853569274529,313.2492721653017,371.416573212941,381.576286551203,406.7116221546247,420.0464971225085,433.29572292209406,457.2973550265894
200.46454025002862,218.5234038776275,277.37654110534135,301.3710593341171,313.33766067257903,371.4897754670918,381.6437062026196,406.79849441305566,420.1340570303829,433.3926541775279,457.41988582565887
201.42370072969302,218.59464518467007,277.45815959406156,301.45652941493825,313.42608081899857,371.5626509698142,381.7108647651237,406.88496940144387,420.22128245566375,433.4895289016897,457.5417549965906
202.3828612093584,218.6654720753573,277.53995833569945,301.54176569614077,313.5145280253898,371.635199721107,381.77776223871433,406.9710476883312,420.30817339834914,433.5863432566343,457.66295217543814
203.3420216890238,218.73588064495786,277.62194127896385,301.6267667039497,313.602997712581,371.70742172097147,381.8443986233935,407.05672984225777,420.3947298584419,433.68309340441743,457.78346699825596
204.30118216868917,218.8058743075326,277.70411237256616,301.7115309645896,313.69148530140234,371.7793169694064,381.91077391915906,407.1420164317656,420.48095183594023,433.7797755070951,457.90328910109696
205.2603426483545,218.87545902320886,277.78647556521514,301.7960570042845,313.77998621268137,371.85088546641384,381.97688812601217,407.2269080253948,420.56683933084395,433.87638572672415,458.02240812001276
206.2195031280199,218.94464075468608,277.8690348056205,301.8803433492586,313.8684958672473,371.92212721199184,382.0427412439527,407.3114051916861,420.65239234315413,433.97292022536027,458.14081369105895
207.1786636076843,219.01342546466168,277.95179404249285,301.96438852573743,313.95700968593053,371.9930422061414,382.1083332729808,407.3955084991809,420.73761087286977,434.0693751650594,458.25849545028717
208.13782408734968,219.08181911583614,278.0347572245418,302.04819105994414,314.04552308955834,372.06363044886155,382.17366421309544,407.47921851642,420.82249491999096,434.1657467078764,458.37544303375125
209.09698456701506,219.14982767090595,278.11792830047597,302.131749478104,314.1340314989602,372.1338919401541,382.2387340642975,407.56253581194443,420.90704448451953,434.2620310158681,458.4916460775046
210.05614504668043,219.21745709257056,278.2013112190071,302.2150623064412,314.2225303349662,372.2038266800173,382.30354282658806,407.64546095429523,420.9912595664525,434.35822425109137,458.607094217601
211.01530552634583,219.28471334352844,278.2849099288438,302.29812807118117,314.3110150184039,372.27343466845093,382.36809049996424,407.7279945120125,421.0751401657921,434.45432257560003,458.72177709009225
211.97446600601023,219.35160238647802,278.36872837869663,302.380945298546,314.3994809701026,372.3427159054571,382.4323770844288,407.81013705363824,421.15868628253804,434.5503221514519,458.835684331033
