x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,190.49840509125164,251.41832582150064,275.65181089390927,294.16375545544463,343.8599838416341,353.03716602126985,374.83326293495264,393.5144218292191,410.07012360106376,433.578845910114
153.46567674643393,190.54999464575775,251.57794493978878,275.76205491222703,294.2744389902985,343.92199078587845,353.12381774780675,374.89073283209405,393.639896519737,410.1531827333391,433.6657125113477
154.42483722609833,190.60026777043637,251.73746137816858,275.87219221004676,294.38494727099595,343.9839182470146,353.2118611949606,374.94798675346556,393.76482431198343,410.2359541344768,433.75182135394834
155.3839977057637,190.64921872029163,251.8968498195559,275.9822146171376,294.49526967901704,344.0457764025635,353.3012520189612,375.00505018817034,393.8891879741257,410.3184378044786,433.83717243791716
156.34315818542908,190.6968417503276,252.05608494686447,276.09211396327066,294.60539559584004,344.1075754300476,353.39194587603725,375.06194862531567,394.01297027432577,410.40063374334375,433.92176576325403
157.30231866509448,190.74313111554736,252.21514144300895,276.20188207821417,294.71531440294405,344.16932550698874,353.4838984224154,375.11870755400685,394.1361539807509,410.48254195107216,434.00560132995804
158.26147914475985,190.7880810709551,252.37399399090503,276.3115107917392,294.8250154818082,344.2310368109106,353.57706531432643,375.17535246334995,394.2587218615648,410.56416242766477,434.0886791380301
159.22063962442425,190.83168587155475,252.53261727346654,276.42099193361315,294.9344882139096,344.2927195193349,353.6714022079981,375.2319088424492,394.3806566849321,410.6454951731197,434.17099918746925
160.17980010408962,190.87393977235052,252.69098597360804,276.53031733360706,295.0437219807295,344.3543838097833,353.7668647596591,375.28840218041086,394.5019412190192,410.72654018743884,434.2525614782765
161.138960583755,190.91483702834643,252.84907477424434,276.63947882149006,295.15270616374494,344.4160398597777,353.8634086255371,375.3448579663401,394.62255823198893,410.8072974706213,434.3333660104518
162.0981210634204,190.9543718945447,253.00685835829017,276.7484682270324,295.26143014443613,344.4776978468415,353.9609894618619,375.4013016893432,394.7424904920076,410.88776702266694,434.4134127839942
163.05728154308574,190.99253862595125,253.16431140866112,276.8572773800032,295.36988330428215,344.5393679484966,354.0595629248612,375.45775883852536,394.8617207672391,410.96794884357683,434.49270179890374
164.0164420227511,191.0293314775693,253.32140860827008,276.9658981101708,295.47805502476024,344.60106034226465,354.1590846707647,375.5142549029927,394.9802318258487,411.04784293334995,434.5712330551814
164.97560250241554,191.06474470440187,253.47812464003357,277.0743222473072,295.5859346873504,344.66278520566834,354.25951035580005,375.5708153718496,395.0980064360022,411.1274492919864,434.649006552827
165.9347629820809,191.09877256145313,253.6344341868645,277.1825416211796,295.6935116735309,344.7245527162294,354.3607956361951,375.62746573420213,395.215027365863,411.206767919486,434.7260222918398
166.8939234617463,191.13140930372714,253.79031193167845,277.29054806155926,295.8007753647819,344.7863730514715,354.4628961681806,375.6842314791566,395.3312773835969,411.285798815849,434.8022802722207
167.85308394141165,191.16264918622792,253.94573255739118,277.3983333982143,295.9077151425814,344.84825638891544,354.56576760798316,375.7411380958172,395.44673925736834,411.36454198107606,434.87778049396866
168.81224442107703,191.19248646395965,254.10067074691534,277.5058894609158,296.01432038840863,344.91021290608296,354.6693656118325,375.79821107329104,395.56139575534286,411.4429974151655,434.95252295708474
169.77140490074143,191.2209153919254,254.25510118316677,277.6132080794322,296.12058048374183,344.97225278049854,354.7736458359564,375.85547590068154,395.67522964568417,411.5211651181192,435.0265076615688
170.73056538040683,191.2479302251292,254.40899854905916,277.7202810835334,296.22648481006,345.03438618968204,354.8785639365846,375.9129580670967,395.78822369655774,411.59904508993617,435.09973460742003
171.6897258600722,191.2735252185753,254.56233752750904,277.8271003029896,296.3320227488423,345.09662331115715,354.98407556994476,375.9706830616409,395.90036067612823,411.67663733061727,435.1722037946393
172.64888633973757,191.2976946272676,254.7150928014293,277.9336575675692,296.4371836815679,345.15897432244645,355.09013639226464,376.0286763734193,396.0116233525621,411.75394184016073,435.24391522322577
173.60804681940292,191.32043270620932,254.8672390537357,278.03994470704225,296.54195698971597,345.2214494010699,355.19670205977496,376.08696349153803,396.1219944940212,411.83095861856833,435.3148688931802
174.56720729906834,191.34173371040453,255.01875096734182,278.1459535511788,296.64633205476366,345.284058724553,355.3037282287024,376.14556990510346,396.2314568686737,411.90768766583926,435.38506480450184
175.52636777873272,191.3615918948573,255.1696032251634,278.25167592974816,296.75029825819206,345.34681247041453,355.4111705552768,376.2045211032196,396.3399932446815,411.9841289819735,435.4545029571915
176.4855282583981,191.38000151457075,255.31977051011526,278.35710367251954,296.8538449814784,345.40972081617923,355.51898469572575,376.26384257499194,396.44758639021114,412.0602825669719,435.5231833512483
177.44468873806346,191.39695682454996,255.46922750511098,278.4622286092631,296.95696160610265,345.4727939393687,355.62712630627897,376.32355980952747,396.55421907342804,412.1361484208326,435.59110598667314
178.40384921772886,191.41245207979804,255.61794889306532,278.56704256974785,297.0596375135431,345.5360420175048,355.73555104316335,376.3836982959314,396.659874062495,412.2117265435575,435.65827086346604
179.36300969739423,191.42648153531997,255.76590935689396,278.67153738374327,297.1618620852789,345.59947522811007,355.84421456260935,376.44428352330914,396.76453412557845,412.28701693514574,435.72467798162614
180.32217017705864,191.43903944611705,255.9130835795117,278.7757048810193,297.2636247027891,345.6631037487073,355.9530725208449,376.50534098076474,396.8681820308439,412.36201959559816,435.79032734115424
181.28133065672398,191.45012006719617,256.0594462438312,278.87953689134616,297.36491474755195,345.7269377568171,356.06208057409765,376.56689615740646,396.9708005464542,412.4367345249128,435.8552189420494
182.2404911363894,191.45971765355856,256.2049720327701,278.98302524449196,297.4657216010466,345.79098742996337,356.17119437859736,376.6289745423376,397.07237244057575,412.51116172309173,435.91935278431276
183.19965161605475,191.46782646021023,256.3496356292403,279.086161770227,297.566034644753,345.8552629456676,356.2803695905717,376.6916009916857,397.1728804813721,412.5853008690083,435.98272933738815
184.15881209572015,191.47444074215335,256.4934117161584,279.1889382983206,297.66584326014754,345.91977448145167,356.38956186625046,376.75478000797847,397.27230743700983,412.6591503562245,436.04535094967764
185.1179725753855,191.47955475439295,256.6362749764381,279.2913466585426,297.76513682871223,345.9845322148382,356.49872686186035,376.8184918807525,397.37063607565267,412.732708256773,436.1072204396228
186.07713305504993,191.48316275193213,256.7782000929941,279.39337868066235,297.86390473192324,346.04954632334994,356.60782023363197,376.88271548738334,397.4678491654651,412.8059726426837,436.1683406256622
187.0362935347153,191.48525898977405,256.9191617487412,279.49502619445,297.9621363512617,346.1148269845085,356.7167976377931,376.9474297052488,397.56392947461364,412.8789415859901,436.22871432623543
187.99545401438067,191.48583772292469,257.059134626594,279.59628102967474,298.05982106820477,346.18038437583664,356.8256147305716,377.01261341172557,397.6588597712619,412.95161315872303,436.2883443597833
188.95461449404607,191.4848932063872,257.1980934094683,279.69713501610573,298.1569482642316,346.2462286748561,356.934227168197,377.07824548418847,397.75262282357465,413.0239854329133,436.34723354474426
189.91377497371144,191.48241969516368,257.33601278027686,279.79757998351414,298.25350732082234,346.31237005908855,357.0425906068972,377.14430480001613,397.8452013997172,413.0960564805935,436.405384699559
190.87293545337582,191.47841144426022,257.4728674219362,279.8976077616672,298.349487619454,346.3788187060577,357.1506607029018,377.21077023658444,397.93657826785426,413.1678243737944,436.4628006426662
191.83209593304124,191.47286270867895,257.60863201735924,279.99721018033506,298.4448785416079,346.4455847932843,357.2583931124385,377.27762067127,398.0267361961514,413.2392871845477,436.5194841925064
192.7912564127066,191.4657677434249,257.7432812494616,280.09637906928884,298.5396694687602,346.51267849829196,357.3657434917352,377.34483498144857,398.11565795277215,413.310442984886,436.57543816751837
193.75041689237196,191.4571208035021,257.87678980115896,280.1951062582968,298.63384978239196,346.5801099986024,357.47266749702237,377.41239204449795,398.2033263058822,413.38128984683925,436.6306653861426
194.70957737203733,191.44691614391286,258.00913235536416,280.2933835771281,298.7274088639803,346.6478894717365,357.579120784527,377.48027073779383,398.28972402364707,413.451825842441,436.6851686668187
195.6687378517027,191.43514801966208,258.1402835949927,280.3912028555538,298.8203360950064,346.7160270952187,357.68505901047854,377.54844993871296,398.3748338742303,413.52204904372104,436.73895082798543
196.62789833136713,191.4218106857539,258.2702182029585,280.48855592334223,298.91262085694643,346.7845330465699,357.79043783110586,377.6169085246321,398.4586386257975,413.59195752271097,436.79201468808344
197.5870588110325,191.4068983971924,258.39891086217824,280.5854346102635,299.0042525312814,346.85341750331366,357.89521290263576,377.685625372928,398.5411210465124,413.6615493514436,436.8443630655521
198.54621929069785,191.39040540897977,258.5263362555645,280.6818307460868,299.0952204994887,346.9226906429699,357.9993398812988,377.75457936097723,398.6222639045423,413.73082260194974,436.8959987788313
199.50537977036322,191.372325976122,258.6524690660332,280.7777361605813,299.1855141430482,346.992362643063,358.1027744233228,377.82374936615577,398.7020499680499,413.7997753462609,436.94692464636057
200.46454025002862,191.3526543536212,258.7772839764978,280.8731426835182,299.2751228434392,347.062443681114,358.20547218493635,377.89311426584123,398.78046200520083,413.868405656409,436.9971434865786
201.42370072969302,191.3313847964815,258.90075566987423,280.9680421446657,299.3640359821399,347.13294298653426,358.3073888223684,377.96265293740834,398.8574827841597,413.93671160442557,437.0466581179269
202.3828612093584,191.30851155970797,259.02285882907717,281.0624263737938,299.45224294062837,347.2038548024407,358.40847999184643,378.03234425823587,398.93309507309203,414.0046912623424,437.09547135884424
203.3420216890238,191.28402889830272,259.1435681370202,281.15628720067275,299.53973310038464,347.27516141225715,358.50870134959945,378.1021671056995,399.0072832455903,414.0723427021903,437.1435860277701
204.30118216868917,191.25793106727176,259.2628582766182,281.24961645507,299.62649584288704,347.346844766293,358.6080085518569,378.1721003571751,399.08005033834644,414.13966399600184,437.1910049431442
205.2603426483545,191.2302123216163,259.38070393078675,281.3424059667574,299.7125205496156,347.4188868148548,358.7063572548467,378.2421228900403,399.15141142876126,414.2066532158078,437.2377309234063
206.2195031280199,191.20086691634236,259.49707978244066,281.4346475655032,299.7977966020475,347.49126950824996,358.80370311479743,378.31221358167085,399.2213817949154,414.2733084336389,437.2837667869958
207.1786636076843,191.16988910645307,259.61196051449264,281.52633308107755,299.8823133816629,347.5639747967859,358.9000017879378,378.3823513094445,399.2899767148875,414.33962772152887,437.32911535235235
208.13782408734968,191.1372731469525,259.72532080985934,281.61745434324985,299.96606026993993,347.6369846307701,358.9952089304967,378.45251495073694,399.3572114667582,414.4056091515084,437.3737794379167
209.09698456701506,191.10301329284377,259.83713535145546,281.708003181789,300.0490266483577,347.7102809605109,359.0892801987017,378.5226833829241,399.4231013286073,414.47125079560817,437.41776186212746
210.05614504668043,191.0671037991319,259.94737884753334,281.7979714264663,300.13120189839543,347.7838457363139,359.18217124878265,378.59283548338345,399.48766157851423,414.53655072586093,437.4610654434252
211.01530552634583,191.02954655080995,260.05603515629724,281.88735090704995,300.2125754015322,347.85766090848836,359.2738377369671,378.6629501294919,399.5509074945589,414.60150701429745,437.5036930002486
