x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,194.381281983107,258.2923182841521,281.0656759147155,294.58551088486377,347.1271284215124,364.0873950705634,378.20551965661303,394.04308338532064,408.07808349747825,433.0854508094874
153.46567674643393,194.40375711738315,258.4294937931314,281.12005136384676,294.62451125082214,347.19040146821993,364.14148365648913,378.26356768928036,394.0914620411668,408.13743537988125,433.12300236191305
154.42483722609833,194.42608681382148,258.56386404115307,281.1738947635621,294.6627962114898,347.2534886672148,364.1952199619604,378.32110776781303,394.1391570074395,408.19652877310574,433.15967307494213
155.3839977057637,194.4482794616549,258.69535963774354,281.22720611386046,294.7003737897065,347.31639001849703,364.2486039869763,378.3781398922129,394.1861727376241,408.25536455092725,433.19548206730667
156.34315818542908,194.47034345011522,258.8239111924286,281.2799854147419,294.73725200831484,347.3791055220666,364.3016357315368,378.434664062479,394.2325136852052,408.31394358711924,433.2304484577369
157.30231866509448,194.49228716843433,258.9494493147359,281.3322326662073,294.7734388901547,347.4416351779235,364.35431519564287,378.4906802786113,394.27818430366835,408.37226675545827,433.264591364965
158.26147914475985,194.51411900584708,259.0719046141902,281.3839478682558,294.8089424580678,347.50397898606866,364.4066423792945,378.5461885406099,394.32318904649713,408.43033492971796,433.297929907724
159.22063962442425,194.53584735158333,259.191207700319,281.43513102088826,294.84377073489395,347.56613694650116,364.45861728249065,378.60118884847464,394.3675323671778,408.48814898367385,433.3304832047432
160.17980010408962,194.55748059487695,259.30728918264714,281.4857821241029,294.87793174347485,347.628109059221,364.51023990523146,378.6556812022066,394.41121871919404,408.54570979109945,433.3622703747556
161.138960583755,194.5790271249608,259.4200796707032,281.53590117790253,294.9114335066523,347.68989532422813,364.5615102475169,378.70966560180386,394.4542525560305,408.6030182257704,433.39331053649244
162.0981210634204,194.60049533106766,259.5295097740118,281.58548818228513,294.94428404726506,347.7514957415227,364.61242830934884,378.76314204726737,394.4966383311734,408.66007516146215,433.42362280868485
163.05728154308574,194.62189360242851,259.63551010209966,281.63454313725083,294.97649138815683,347.8129103111055,364.6629940907244,378.816110538598,394.53838049810656,408.7168814719474,433.45322631006496
164.0164420227511,194.64323032827713,259.7380112644934,281.6830660428006,295.0080635521664,347.8741390329756,364.7132075916455,378.868571075795,394.57948351031433,408.7734380310036,433.482140159365
164.97560250241554,194.66451389784544,259.8369438707198,281.7310568989333,295.03900856213556,347.9351819071331,364.76306881211127,378.92052365885814,394.6199518212832,408.8297457124033,433.5103834753149
165.9347629820809,194.68575269957412,259.93223899991244,281.77851570564917,295.06933444090606,347.99603893357784,364.81257775212254,378.9719682877866,394.6597898844958,408.88580538992215,433.537975376648
166.8939234617463,194.7069537560069,260.02387365778,281.825442462949,295.0990492113167,348.056710112311,364.8617344116794,379.0229049625822,394.69900215343864,408.9416179373346,433.56493498209437
167.85308394141165,194.72811992148488,260.1119087148609,281.8718371708319,295.1281608962111,348.11719544333044,364.9105387907799,379.073333683245,394.73759308159606,408.9971842284154,433.5912814103872
168.81224442107703,194.74925325806555,260.1964139726292,281.91769982929884,295.1566775184291,348.1774949266382,364.9589908894269,379.12325444977307,394.7755671224538,409.0525051369399,433.6170337802566
169.77140490074143,194.77035582780732,260.2774592325558,281.96303043834877,295.1846071008106,348.2376085622333,365.0070907076176,379.17266726216735,394.8129287294943,409.1075815366826,433.64221121043374
170.73056538040683,194.79142969276677,260.35511429611495,282.00782899798276,295.21195766619803,348.29753635011576,365.0548382453537,379.2215721204289,394.84968235620494,409.1624143014183,433.66683281965277
171.6897258600722,194.8124769150033,260.42944896477815,282.0520955081998,295.2387372374325,348.35727829028644,365.10223350263556,379.2699690245557,394.88583245606856,409.21700430492047,433.69091772664285
172.64888633973757,194.83349955657343,260.50053304001875,282.0958299689999,295.2649538373536,348.41683438274356,365.1492764794619,379.31785797454967,394.9213834825713,409.2713524209666,433.714485050137
173.60804681940292,194.85449967953562,260.5684363233096,282.139032380384,295.2906154888029,348.4762046274889,365.1959671758329,379.36523897040996,394.956339889197,409.32545952332833,433.73755390886566
174.56720729906834,194.8754793459464,260.6332286161226,282.1817027423512,295.31573021462253,348.53538902452163,365.24230559174947,379.41211201213537,394.99070612943194,409.3793264857831,433.76014342156157
175.52636777873272,194.89644061786612,260.6949797199318,282.2238410549023,295.34030603765206,348.59438757384265,365.2882917272106,379.4584770997281,395.0244866567598,409.43295418210363,433.7822727069552
176.4855282583981,194.91738555734946,260.7537594362081,282.2654473180366,295.3643509807323,348.65320027545,365.33392558221726,379.504334233187,395.05768592466495,409.48634348606635,433.80396088377955
177.44468873806346,194.93831622645672,260.8096375664255,282.3065215317539,295.3878730667059,348.7118271293457,365.3792071567686,379.54968341251316,395.09030838663307,409.5394952714448,433.82522707076487
178.40384921772886,194.95923468724448,260.862683912056,282.3470636960552,295.4108803184117,348.7702681355287,365.42413645086447,379.5945246377045,395.12235849614956,409.5924104120146,433.84609038664325
179.36300969739423,194.9801430017702,260.9129682745726,282.3870738109396,295.43338075869246,348.828523293999,365.468713464506,379.63885790876213,395.15384070669796,409.6450897815494,433.8665699501458
180.32217017705864,195.00104323209237,260.96056045544816,282.426551876408,295.45538241038804,348.8865926047567,365.5129381976929,379.682683225687,395.1847594717629,409.6975342538247,433.8866848800047
181.28133065672398,195.0219374402684,261.0055302561557,282.46549789245944,295.47689329633994,348.94447606780267,365.55681065042455,379.72600058847706,395.2151192448307,409.74974470261594,433.906454294952
182.2404911363894,195.04282768835685,261.04794747816715,282.5039118590949,295.49792143938913,349.002173683135,365.6003308227008,379.7688099971343,395.244924479386,409.80172200169676,433.92589731371805
183.19965161605475,195.06371603841419,261.08788192295555,282.5417942605161,295.51847486237733,349.05968545075564,365.64349895432605,379.8111116772149,395.27417962891235,409.8534670248418,433.9450330550359
184.15881209572015,195.08460455249886,261.12540339199285,282.57914751896277,295.53856158814324,349.1170113706636,365.68631624492195,379.85290752129004,395.30288914689515,409.90498064582647,433.96388063763555
185.1179725753855,195.1054952926694,261.160581686753,282.6159745414864,295.5581896395297,349.17415144285985,365.7287841342175,379.8942001690864,395.33105748681993,409.95626373842634,433.9824591802494
186.07713305504993,195.1263903209822,261.19348660870793,282.65227823513857,295.5773670393774,349.2311056673425,365.77090406194185,379.9349922638578,395.3586891021704,410.0073171764142,434.0007878016095
187.0362935347153,195.14729169949587,261.22418795933066,282.6880615069716,295.5961018105271,349.28787404411344,365.81267746782305,379.9752864488592,395.3857884464319,410.0581418335662,434.01888562044684
187.99545401438067,195.16820149026776,261.25275554009323,282.723327264037,295.6144019758206,349.34445657317167,365.85410579158923,380.0150853673416,395.41235997308894,410.10873858365625,434.03677175549285
188.95461449404607,195.18912175535547,261.2792591524694,282.758078413387,295.63227555809766,349.40085325451724,365.89519047296955,380.05439166255996,395.43840813562707,410.1591083004598,434.05446532547944
189.91377497371144,195.2100545568174,261.30376859793137,282.79231786207424,295.649730580199,349.45706408815016,365.9359329516929,380.0932079777671,395.4639373875309,410.2092518577514,434.0719854491388
190.87293545337582,195.23100195671105,261.326353677951,282.8260485171492,295.66677506496734,349.5130890740714,365.9763346674866,380.1315369562161,395.4889521822849,410.2591701293066,434.0893512452012
191.83209593304124,195.25196601709487,261.3470841940022,282.8592732856661,295.6834170352416,349.5689282122799,366.01639706007967,380.1693812411609,395.51345697337445,410.3088639888989,434.1065818323987
192.7912564127066,195.27294880002538,261.366029947558,282.8919950746755,295.6996645138645,349.6245815027758,366.0561215692021,380.20674347585344,395.5374562142832,410.35833431030295,434.1236963294644
193.75041689237196,195.29395236756108,261.3832607400894,282.92421679122896,295.71552552367655,349.680048945559,366.09550963458014,380.2436263035485,395.56095435849676,410.40758196729433,434.1407138551275
194.70957737203733,195.31497878176037,261.3988463730703,282.95594134237973,295.7310080875178,349.73533054062955,366.13456269594474,380.2800323674983,395.5839558595004,410.45660783364747,434.15765352812025
195.6687378517027,195.33603010467883,261.4128566479727,282.98717163517927,295.74612022822987,349.7904262879884,366.1732821930222,380.3159643109566,395.60646517077873,410.50541278313705,434.17453446717565
196.62789833136713,195.35710839837688,261.42536136626967,283.01791057668004,295.7608699686546,349.8453361876336,366.2116695655423,380.3514247771764,395.6284867458164,410.55399768953856,434.19137579102386
197.5870588110325,195.378215724911,261.436430329435,283.04816107393253,295.77526533163166,349.9000602395671,366.24972625323437,380.38641640941165,395.6500250380969,410.6023634266265,434.20819661839704
198.54621929069785,195.3993541463387,261.44613333893875,283.07792603399014,295.78931434000197,349.9545984437879,366.28745369582555,380.4209418509153,395.6710845011076,410.65051086817465,434.22501606802643
199.50537977036322,195.42052572471846,261.4545401962559,283.1072083639053,295.803025016608,350.0089508002971,366.3248533330447,380.45500374493935,395.6916695883321,410.6984408879583,434.241853258644
200.46454025002862,195.44173252210678,261.4617207028583,283.1360109707285,295.81640538428877,350.0631173090926,366.3619266046201,380.4886047347396,395.71178475325394,410.74615435975227,434.2587273089821
201.42370072969302,195.46297660056302,261.46774466021907,283.164336761512,295.82946346588693,350.11709797017636,366.3986749502818,380.5217474635671,395.7314344493606,410.79365215733185,434.27565733776976
202.3828612093584,195.48426002214478,261.4726818698102,283.19218864330946,295.8422072842432,350.17089278354746,366.43509980975693,380.55443457467686,395.75062313013467,410.8409351544708,434.29266246374107
203.3420216890238,195.50558484890948,261.4766021331054,283.21956952317026,295.85464486219746,350.22450174920596,366.4712026227745,380.5866687113207,395.7693552490616,410.8880042249455,434.3097618056273
204.30118216868917,195.52695314291373,261.47957525157597,283.2464823081487,295.86678422259143,350.2779248671527,366.5069848290627,380.6184525167526,395.7876352596269,410.9348602425287,434.32697448215856
205.2603426483545,195.5483669662168,261.48167102669566,283.27292990529634,295.8786333882668,350.33116213738583,366.5424478683515,380.64978863422556,395.8054676153151,410.98150408099593,434.3443196120679
206.2195031280199,195.56982838087634,261.48295925993654,283.29891522166366,295.8902003820624,350.38421355990727,366.577593180368,380.6806797069935,395.82285676960976,411.0279366141226,434.36181631408664
207.1786636076843,195.59133944894973,261.4835097527725,283.324441164305,295.9014932268219,350.437079134716,366.61242220484047,380.7111283783093,395.8398071759983,411.0741587156834,434.37948370694573
208.13782408734968,195.61290223249455,261.4833923066746,283.34951064026984,295.9125199453842,350.4897588618121,366.6469363814988,380.74113729142704,395.85632328796237,411.1201712594518,434.39734090937657
209.09698456701506,195.63451879356913,261.4826767231158,283.37412655661257,295.92328856059095,350.5422527411965,366.68113715007127,380.77070908959854,395.8724095589894,411.1659751192044,434.41540704011203
210.05614504668043,195.6561911942311,261.4814328035699,283.3982918203827,295.9338070952839,350.59456077286717,366.71502595028574,380.79984641607683,395.8880704425629,411.2115711687138,434.4337012178834
211.01530552634583,195.67792149653786,261.47973034950905,283.42200933863455,295.94408357230293,350.6466829568263,366.7486042218715,380.8285519141178,395.9033103921684,411.2569602817565,434.4522420150978
