x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,190.4804284483118,259.32810269591096,281.1626067763577,296.6481885685528,353.38779173668246,364.59320498424506,384.5712860331463,400.10178750048857,412.4380378012049,439.89263933686357
153.46567674643393,190.5386095342012,259.461759586915,281.2413170000643,296.7252830181713,353.4697696735708,364.6779855726383,384.64846885424913,400.1772213652824,412.5084532707617,439.97105592635336
154.42483722609833,190.59647109144254,259.5949254537688,281.31960177374054,296.8018616440764,353.55107719618945,364.76208291214454,384.72518403564044,400.25204067655307,412.57844399623565,440.0490304913008
155.3839977057637,190.65400865239977,259.7275902437398,281.397461795349,296.87792444626723,353.6317143045375,364.8454970027647,384.8014315773182,400.32624886750096,412.6480109995211,440.12656303170513
156.34315818542908,190.71121774943876,259.8597439040951,281.4748977628531,296.95347142474475,353.71168099861495,364.928227844497,384.87721147928363,400.3998493713282,412.71715530251623,440.2036535475681
157.30231866509448,190.76809391492543,259.99137638210317,281.55191037421656,297.02850257950905,353.7909772784218,365.0102754373421,384.9525237415365,400.4728456212352,412.7858779271176,440.2803020388877
158.26147914475985,190.8246326812237,260.12247762503085,281.62850032740107,297.10301791055997,353.86960314395907,365.0916397813003,385.0273683640778,400.54524105042117,412.8541798952214,440.35650850566617
159.22063962442425,190.88082958069955,260.25303758014775,281.704668320369,297.17701741789676,353.94755859522564,365.17232087637234,385.10174534690674,400.61703909208757,412.92206222872403,440.4322729479013
160.17980010408962,190.9366801457188,260.38304619472075,281.7804150510851,297.2505011015202,354.0248436322217,365.2523187225564,385.17565469002216,400.68824317943563,412.9895259495229,440.50759536559417
161.138960583755,190.99217990864545,260.51249341601647,281.8557412175099,297.32346896143036,354.10145825494703,365.3316333198545,385.2490963934261,400.75885674566456,413.0565720795151,440.5824757587447
162.0981210634204,191.0473244018463,260.6413691913046,281.9306475176089,297.3959209976262,354.1774024634028,365.41026466826554,385.32207045711755,400.8288832239758,413.1232016405971,440.656914127353
163.05728154308574,191.10210915768627,260.7696634678528,282.0051346493439,297.4678572101089,354.252676257588,365.4882127677886,385.3945768810965,400.89832604757066,413.18941565466434,440.7309104714181
164.0164420227511,191.15652970852946,260.8973661929271,282.0792033106775,297.5392775988782,354.32727963750256,365.5654776184256,385.466615665363,400.96718864964834,413.255215143616,440.8044647909418
164.97560250241554,191.21058158674256,261.02446731379695,282.152854199572,297.61018216393325,354.4012126031465,365.64205922017555,385.538186809917,401.03547446340923,413.32060112934647,440.8775770859223
165.9347629820809,191.26426032468964,261.15095677772916,282.2260880139923,297.68057090527503,354.47447515451984,365.71795757303846,385.60929031475854,401.1031869220556,413.385574633754,440.9502473563605
166.8939234617463,191.31756145473653,261.27682453199236,282.29890545189977,297.7504438229035,354.5470672916236,365.79317267701435,385.6799261798876,401.1703294587867,413.4501366787341,441.02247560225646
167.85308394141165,191.37048050924915,261.4020605238544,282.37130721125715,297.81980091681874,354.6189890144567,365.86770453210323,385.7500944053051,401.23690550680294,413.514288286185,441.09426182361005
168.81224442107703,191.42301302059144,261.526654700582,282.443293990029,297.8886421870197,354.6902403230192,365.94155313830515,385.81979499100925,401.30291849930563,413.578030478002,441.1656060204205
169.77140490074143,191.47515452113032,261.6505970094439,282.51486648617697,297.95696763350736,354.7608212173111,366.01471849561995,385.88902793700174,401.36837186949595,413.6413642760825,441.2365081926896
170.73056538040683,191.52690054322966,261.7738773977077,282.5860253976635,298.02477725628177,354.8307316973334,366.0872006040478,385.9577932432809,401.43326905057336,413.7042907023237,441.3069683404154
171.6897258600722,191.57824661925537,261.8964858126412,282.65677142245323,298.0920710553419,354.89997176308503,366.1589994635886,386.0260909098485,401.497613475739,413.76681077862116,441.376986463599
172.64888633973757,191.62918828157243,262.0184122015121,282.72710525850687,298.1588490306897,354.9685414145661,366.2301150742433,386.0939209367036,401.56140857819236,413.828925526873,441.4465625622403
173.60804681940292,191.6797210625467,262.1396465115881,282.79702760378984,298.2251111823223,355.03644065177656,366.3005474360101,386.1612833238463,401.6246577911357,413.89063596897466,441.51569663633927
174.56720729906834,191.72984049454215,262.26017869013805,282.86653915626295,298.29085751024246,355.10366947471744,366.3702965488898,386.2281780712765,401.68736454776916,413.9519431268244,441.584388685896
175.52636777873272,191.77954210992658,262.3799986844276,282.9356406138896,298.35608801444846,355.1702278833876,366.43936241288355,386.2946051789942,401.7495322812931,414.0128480223167,441.6526387109104
176.4855282583981,191.82882144106208,262.4990964417264,283.00433267463336,298.4208026949412,355.2361158777872,366.5077450279892,386.36056464699936,401.8111644249071,414.0733516773506,441.7204467113816
177.44468873806346,191.87767402031636,262.61746190930126,283.072616036457,298.48500155172064,355.30133345791626,366.57544439420883,386.4260564752921,401.87226441181303,414.13345511382175,441.7878126873105
178.40384921772886,191.92609538005348,262.7350850344209,283.14049139732305,298.5486845847858,355.3658806237747,366.6424605115414,386.4910806638734,401.93283567521155,414.19315935362636,441.85473663869715
179.36300969739423,191.97408105264026,262.85195576435194,283.20795945519507,298.6118517941377,355.42975737536335,366.708793379987,386.55563721274115,401.9928816483028,414.2524654186628,441.9212185655415
180.32217017705864,192.02162657043968,262.9680640463633,283.27502090803466,298.6745031797763,355.49296371268156,366.7744429995446,386.61972612189743,402.05240576428713,414.3113743308253,441.98725846784356
181.28133065672398,192.06872746581865,263.0833998277225,283.3416764538063,298.73663874170154,355.5554996357291,366.8394093702162,386.68334739134025,402.11141145636583,414.3698871120132,442.05285634560335
182.2404911363894,192.1153792711411,263.1979530556974,283.4079267904719,298.79825847991265,355.61736514450615,366.90369249200063,386.74650102107154,402.16990215773825,414.4280047841219,442.11801219882085
183.19965161605475,192.16157751877387,263.3117136775547,283.47377256104784,298.8593627862121,355.67856028190045,366.9672923648982,386.80918701109033,402.22788130160654,414.4857283690478,442.18272626241617
184.15881209572015,192.2073177410819,263.424671640564,283.5392141886254,298.9199536205942,355.7390864698387,367.03020898890867,386.8714053613967,402.28535232117025,414.5430588886891,442.24699971159197
185.1179725753855,192.25259547043015,263.5368168919912,283.6042520412778,298.9800333353497,355.79894677077897,367.0924423640321,386.93315607198963,402.3423186496305,414.5999973649412,442.3108339567643
186.07713305504993,192.2974062391835,263.64813937910594,283.6688864870811,299.0396042827704,355.858144342861,367.15399249026854,386.99443914287104,402.3987837201876,414.65654481970137,442.3742304083526
187.0362935347153,192.34174557970687,263.7586290491739,283.7331178941087,299.09866881514716,355.91668234422104,367.2148593676189,387.0552545740409,402.45475096604196,414.712702274866,442.4371904767737
187.99545401438067,192.38560902436714,263.86827584946593,283.7969466304367,299.15722928476964,355.9745639329979,367.27504299608125,387.1156023654973,402.51022382039486,414.76847075233246,442.49971557244595
188.95461449404607,192.42899210552827,263.97706972724666,283.86037306413743,299.2152880439297,356.0317922673305,367.33454337733974,387.1754825172412,402.56520571644654,414.82385127399596,442.5618071057883
189.91377497371144,192.4718903555571,264.0850006297858,283.9233975632879,299.27284744491817,356.08837050535493,367.3933612500094,387.2348950292737,402.6197000873964,414.87884486175597,442.62346648721694
190.87293545337582,192.51429930681667,264.1920585043502,283.9860204959606,299.32990984002487,356.144301805211,367.45149924116134,387.29383990159266,402.67371036644664,414.9334525375067,442.68469512715114
191.83209593304124,192.5562144916738,264.2982332982084,284.0482422302313,299.38647758154053,356.19958932503494,367.5089602761052,387.3523171342001,402.72723998679766,414.98767532314554,442.7454944360079
192.7912564127066,192.59763144249342,264.4035149586282,284.1100631341747,299.4425530217578,356.2542362229674,367.56574728015346,387.4103267270942,402.7802923816497,415.04151424056977,442.8058658242073
193.75041689237196,192.63854569164047,264.5078934328764,284.17148357586467,299.49813851296585,356.3082456571436,367.6218631786145,387.46786868027664,402.8328709842031,415.09497031167587,442.86581070216454
194.70957737203733,192.67895277148082,264.61135866822264,284.2325039233765,299.5532364074561,356.36162078570334,367.6773108968018,387.5249429937468,402.88497922765913,415.14804455836,442.92533048029986
195.6687378517027,192.71884821437945,264.7139006119327,284.29312454478355,299.6078490575195,356.4143647667847,367.73209336002407,387.5815496675043,402.9366205452171,415.2007380025206,442.98442656903023
196.62789833136713,192.7582275527012,264.8155092112752,284.3533458081618,299.66197881544684,356.46648075852454,367.7862134935936,387.6376887015494,402.9877983700794,415.253051666052,443.0431003787729
197.5870588110325,192.797086318812,264.91617441351804,284.4131680815856,299.71562803352793,356.51797191906275,367.8396742228208,387.6933600958819,403.03851613544526,415.30498657085343,443.101353319948
198.54621929069785,192.83542004507774,265.0158861659287,284.4725917331291,299.7687990640555,356.56884140653466,367.8924784730154,387.7485638505021,403.08877727451596,415.35654373881937,443.15918680297153
199.50537977036322,192.87322426386243,265.1146344157761,284.5316171308666,299.82149425931846,356.6190923790809,367.9446291694907,387.8032999654097,403.1385852204918,415.407724191848,443.2166022382628
200.46454025002862,192.91049450753093,265.21240911032686,284.5902446428732,299.8737159716085,356.66872799483843,367.99612923755524,387.85756844060586,403.18794340657314,415.45852895183475,443.2736010362388
201.42370072969302,192.94722630845013,265.30920019684885,284.64847463722407,299.9254665532163,356.7177514119454,368.04698160252156,387.9113692760885,403.2368552659604,415.508959040678,443.3301846073187
202.3828612093584,192.98341519898494,265.4049976226106,284.70630748199255,299.976748356434,356.7661657885397,368.09718918969895,387.9647024718597,403.28532423185464,415.5590154802739,443.38635436191873
203.3420216890238,193.01905702227228,265.499791334879,284.7637435452538,300.0275637335501,356.8139742827602,368.1467549243992,388.0175680279174,403.33335373745734,415.6086993097106,443.4421117104589
204.30118216868917,193.05415503957977,265.5935712809226,284.8207831950821,300.07791503685644,356.86118005274307,368.1956817319335,388.06996594426363,403.3809472159677,415.65801166435045,443.49745806335545
205.2603426483545,193.0887200836735,265.6863274080093,284.87742679955346,300.12780461864486,356.90778625662807,368.2439725376116,388.1218962208973,403.42810810058614,415.7069537130446,443.55239483102747
206.2195031280199,193.12276332877582,265.7780496634057,284.93367472674026,300.17723483120415,356.9537960525533,368.29163026674576,388.1733588578186,403.4748398245148,415.75552662467743,443.606923423893
207.1786636076843,193.15629594910527,265.8687279943806,284.9895273447186,300.22620802682707,356.9992125986557,368.33865784464564,388.2243538550273,403.52114582095317,415.80373156813744,443.6610452523693
208.13782408734968,193.18932911888226,265.95835234820174,285.0449850215619,300.27472655780343,357.0440390530731,368.38505819662265,388.2748812125236,403.56702952310144,415.8515697123092,443.7147617268745
209.09698456701506,193.22187401232912,266.0469126721367,285.10004812534606,300.32279277642414,357.0882785739457,368.4308342479872,388.32494093030743,403.61249436416097,415.8990422260781,443.76807425782766
210.05614504668043,193.25394180366433,266.1343989134534,285.1547170241455,300.3704090349807,357.1319343194092,368.47598892405085,388.37453300837876,403.657543777332,415.9461502783298,443.82098425564493
211.01530552634583,193.28554366710844,266.2208010194204,285.2089920860334,300.41757768576224,357.1750094476028,368.5205251501242,388.4236574467386,403.7021811958159,415.9928950379517,443.87349313074645
