x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
688,226.41176470588235,295.4313725490196,321.72549019607845,338.01960784313724,397.46100807381777,407.7843217993079,418.3971764705882,432.7058823529412,454.2745098039216,484.88235294117646
689,226.2941176470588,295.4313725490196,321.6666666666667,337.94117647058823,397.4217973856209,407.74511111111104,418.5473529411765,432.8235294117647,454.2941176470589,484.62745098039215
690,226.1960784313725,295.45098039215685,321.5882352941176,337.84313725490193,397.3629784698193,407.725507881584,418.6724509803921,432.921568627451,454.3333333333333,484.3725490196079
691,226.09803921568627,295.4901960784314,321.5098039215686,337.7450980392157,397.3237581699346,407.7058954248366,418.7920392156863,433.0196078431373,454.3725490196079,484.11764705882354
692,226.0,295.5098039215686,321.45098039215685,337.6470588235294,397.2845513264129,407.6862964244521,418.8869215686274,433.11764705882354,454.3725490196079,483.84313725490193
693,225.90196078431373,295.52941176470586,321.3921568627451,337.54901960784315,397.2649561707035,407.68630911188,418.97668627450975,433.2156862745098,454.3529411764706,483.5686274509804
694,225.80392156862743,295.54901960784315,321.3333333333333,337.47058823529414,397.225738177624,407.686306805075,419.0445490196078,433.2941176470589,454.2941176470589,483.2941176470589
695,225.72549019607845,295.5882352941176,321.29411764705884,337.37254901960785,397.16692349096496,407.6863156478278,419.0697254901961,433.3333333333333,454.2352941176471,483.0196078431373
696,225.64705882352945,295.6470588235294,321.2549019607843,337.27450980392155,397.11165244136873,407.6863191080354,419.0910784313726,433.3529411764706,454.1764705882353,482.7450980392157
697,225.58823529411765,295.72549019607845,321.2156862745098,337.1372549019608,397.0403763936947,407.666709727028,419.0693529411765,433.3529411764706,454.05882352941177,482.4509803921569
698,225.52941176470588,295.7843137254902,321.1764705882353,337.0,396.97274740484426,407.6274925028835,418.9853529411765,433.3137254901961,453.9542549019608,482.3529411764706
699,225.49019607843132,295.83660784313724,321.11764705882354,336.8627450980392,396.9083644752018,407.58826643598616,418.8586666666667,433.2549019607843,453.9411764705882,482.2745098039216
700,225.4705882352941,295.88235294117646,321.05882352941177,336.72549019607845,396.846861976163,407.5490384467513,418.7289019607843,433.1960784313725,453.9313725490196,482.2156862745098
701,225.45098039215685,295.9019607843137,321.01960784313724,336.6862745098039,396.7874698193002,407.5098227604768,418.5964509803922,433.1372549019608,453.9313725490196,482.15686274509807
702,225.4313725490196,295.88235294117646,320.9803921568628,336.6470588235294,396.72879815455593,407.49020991926176,418.4822549019608,433.078431372549,453.9019607843137,482.0980392156863
703,225.4313725490196,295.8627450980392,320.94117647058823,336.6078431372549,396.6695271049597,407.4706055363322,418.348862745098,433.0,453.8627450980392,482.0392156862745
704,225.4313725490196,295.8627450980392,320.94117647058823,336.5882352941176,396.5896559015763,407.4510088427528,418.21621568627455,432.921568627451,453.7843137254902,481.9607843137255
705,225.4313725490196,295.84313725490193,320.94117647058823,336.5686274509804,396.5083836985775,407.4314033064206,418.08433333333335,432.84313725490193,453.7058823529412,481.8627450980392
706,225.45098039215685,295.8627450980392,320.94117647058823,336.5686274509804,396.4248973471742,407.41179930795846,417.9543921568628,432.7450980392157,453.6078431372549,481.7647058823529
707,225.4705882352941,295.88235294117646,320.94117647058823,336.54901960784315,396.3387927720108,407.3725966935794,417.82656862745097,432.6470588235294,453.5098039215686,481.6666666666667
708,225.4705882352941,295.9019607843137,320.94117647058823,336.52941176470586,396.2492541330257,407.3137835447905,417.72103921568623,432.5490196078432,453.3921568627451,481.5686274509804
709,225.49019607843132,295.921568627451,320.94117647058823,336.5098039215686,396.1554421376394,407.254951941561,417.73698039215685,432.5686274509804,453.2352941176471,481.4901960784314
710,225.50980392156865,295.9803921568628,320.9019607843137,336.4901960784314,396.07701806997306,407.17652787389466,417.7767843137255,432.62745098039215,453.1372549019608,481.3921568627451
711,225.52941176470588,296.03921568627453,320.8627450980392,336.45098039215685,395.9985920799692,407.0981018838908,417.8211764705882,432.6862745098039,453.05882352941177,481.3137254901961
712,225.54901960784315,296.05882352941177,320.80392156862746,336.3921568627451,395.93976816609,407.0196701268743,417.8701960784313,432.7450980392157,453.0196078431373,481.2156862745098
713,225.5686274509804,296.05882352941177,320.7450980392157,336.3333333333333,395.9005436370627,406.9608377547097,417.9034509803921,432.7843137254902,453.0,481.11764705882354
714,225.58823529411765,296.01960784313724,320.6862745098039,336.27450980392155,395.8613221837755,406.90200845828525,417.9409411764706,432.80392156862746,452.9803921568628,481.0196078431373
715,225.6078431372549,295.96078431372547,320.6274509803921,336.2156862745098,395.8417131872357,406.8627916186082,417.9630588235294,432.80392156862746,452.9411764705882,480.921568627451
716,225.62745098039213,295.88235294117646,320.5686274509804,336.15686274509807,395.8417062668205,406.8431768550558,417.9886274509804,432.80392156862746,452.9019607843137,480.8235294117647
717,225.64705882352945,295.72549019607845,320.5098039215686,336.0980392156863,395.84170742022303,406.8431780084583,418.037274509804,432.80392156862746,452.8235294117647,480.7058823529412
718,225.64705882352945,295.4901960784314,320.45098039215685,336.03921568627453,395.86131026528255,406.8431730103806,418.1093725490196,432.8235294117647,452.7843137254902,480.5882352941176
719,225.64705882352945,295.27450980392155,320.3921568627451,336.0,395.910124567474,406.86279123414073,418.18568627450975,432.84313725490193,452.7058823529412,480.4705882352941
720,225.64705882352945,295.0980392156863,320.3529411764706,335.94117647058823,395.968955017301,406.8824059976933,418.3054509803922,432.9019607843137,452.6078431372549,480.3333333333333
721,225.64705882352945,294.9803921568628,320.3137254901961,335.88235294117646,396.02777431757016,406.88240176855055,418.4478823529412,432.9803921568628,452.52941176470586,480.1960784313725
722,225.64705882352945,294.9019607843137,320.27450980392155,335.8235294117647,396.0865955401768,406.8823994617456,418.59301960784313,433.05882352941177,452.4509803921569,480.0196078431373
723,225.64705882352945,294.8627450980392,320.2352941176471,335.7450980392157,396.1257981545559,406.88238638985007,418.7400784313726,433.1372549019608,452.3725490196079,479.84313725490193
724,225.64705882352945,294.9019607843137,320.19607843137254,335.6470588235294,396.1650038446752,406.8823763936948,418.8679215686274,433.2156862745098,452.3333333333333,479.6666666666667
725,225.64705882352945,294.8627450980392,320.15686274509807,335.54901960784315,396.20422683583234,406.8823836985774,418.9757647058824,433.2745098039216,452.3137254901961,479.5098039215686
726,225.64705882352945,294.72549019607845,320.11764705882354,335.47058823529414,396.223846212995,406.8823952326029,419.044,433.3137254901961,452.2745098039216,479.3921568627451
727,225.62745098039213,294.6078431372549,320.078431372549,335.3921568627451,396.2238412149174,406.8627823913879,419.0432352941176,433.30392156862746,452.2941176470589,479.2745098039216
728,225.6078431372549,294.5098039215686,320.03921568627453,335.3333333333333,396.2042249134949,406.8431660899654,418.97345098039216,433.22549019607845,452.3137254901961,479.1764705882353
729,225.5686274509804,294.4313725490196,320.0,335.2549019607843,396.1809665513264,406.80394694348325,418.8832941176471,433.1470588235294,452.3529411764706,479.078431372549
730,225.52941176470588,294.3529411764706,319.96078431372547,335.1764705882353,396.1536520569012,406.74512264513646,418.7727647058824,433.0686274509804,452.3921568627451,479.0
731,225.49019607843132,294.29411764705884,319.9019607843137,335.078431372549,396.1226555171088,406.6666751249519,418.6218627450981,432.9509803921569,452.4313725490196,478.9411764705882
732,225.45098039215685,294.2352941176471,319.8627450980392,335.0,396.0887093425606,406.568630911188,418.449431372549,432.8333333333333,452.4117647058824,478.8627450980392
733,225.41176470588235,294.15686274509807,319.84313725490193,334.94117647058823,396.05294617454825,406.4705932333717,418.2354705882353,432.6960784313725,452.3725490196079,478.7843137254902
734,225.37254901960785,294.078431372549,319.80392156862746,334.84313725490193,396.0152879661669,406.3725624759708,417.98,432.5196078431373,452.3529411764706,478.7058823529412
735,225.3333333333333,293.921568627451,319.7647058823529,334.80392156862746,395.9760815071127,406.2745324875048,417.7249215686274,432.34313725490193,452.3529411764706,478.6078431372549
736,225.2941176470588,293.7450980392157,319.7058823529412,334.7647058823529,395.9760926566705,406.21572010765095,417.4709803921569,432.1666666666667,452.4117647058824,478.4901960784314
737,225.2549019607843,293.5686274509804,319.6470588235294,334.72549019607845,395.99570049980775,406.1568965782392,417.2476078431373,431.9901960784314,452.3764705882353,478.3725490196079
738,225.2156862745098,293.4117647058824,319.5686274509804,334.7058823529412,396.0153029603998,406.1176755094194,417.1156666666666,431.8921568627451,452.34509803921566,478.2549019607843
739,225.1960784313725,293.2549019607843,319.4901960784314,334.6862745098039,396.03491080353706,406.0980676662822,417.0068823529412,431.7941176470589,452.2980392156863,478.1372549019608
740,225.1960784313725,293.19607843137254,319.4117647058824,334.6666666666667,396.0152960399847,406.0784529027298,416.9012941176471,431.6960784313725,452.2352941176471,478.0196078431373
741,225.1764705882353,293.11764705882354,319.3333333333333,334.6078431372549,395.99568166089966,406.0588385236448,416.83809803921565,431.61764705882354,452.1960784313725,477.9019607843137
742,225.15686274509804,293.01960784313724,319.2549019607843,334.52941176470586,395.9564663590927,406.0392310649751,416.7780980392157,431.5392156862745,452.1764705882353,477.7843137254902
743,225.1372549019608,292.8627450980392,319.1764705882353,334.47058823529414,395.9172368319877,406.0196093810073,416.70166666666665,431.4411764705882,452.15686274509807,477.6862745098039
744,225.1176470588236,292.6862745098039,319.11764705882354,334.4117647058824,395.8780234525182,406.0000038446751,416.6092156862745,431.3235294117647,452.12745098039215,477.5882352941176
745,225.09803921568627,292.5098039215686,319.05882352941177,334.3333333333333,395.8584275278739,405.9608000768935,416.4979019607843,431.1862745098039,452.0686274509804,477.4901960784314
746,225.07843137254903,292.3137254901961,319.0,334.27450980392155,395.8780330642061,405.92158208381386,416.4085098039216,431.0686274509804,452.02941176470586,477.3921568627451
747,225.05882352941177,292.1372549019608,318.94117647058823,334.2156862745098,395.87447904652055,405.8823613994618,416.30296078431365,430.9509803921569,451.9901960784314,477.2941176470589
748,225.0392156862745,291.96078431372547,318.88235294117646,334.15686274509807,395.8673133410227,405.8431368704344,416.2206862745098,430.8529411764706,451.9509803921569,477.1960784313725
749,225.0,291.8235294117647,318.8235294117647,334.0980392156863,395.8368988850442,405.80391849288736,416.1818431372549,430.7941176470589,451.9117647058824,477.0980392156863
750,224.9607843137255,291.72549019607845,318.7647058823529,334.03921568627453,395.7836282199154,405.7450988081507,416.1670392156863,430.7549019607843,451.7352941176471,477.0
751,224.92156862745097,291.6274509803921,318.7058823529412,333.9803921568628,395.7219953863899,405.6862895040369,416.1364901960784,430.7156862745098,451.5882352941176,476.9019607843137
752,224.8823529411765,291.5686274509804,318.6274509803921,333.921568627451,395.6529573241061,405.62746712802766,416.10919607843135,430.6764705882353,451.4509803921569,476.80392156862746
753,224.843137254902,291.54901960784315,318.54901960784315,333.8627450980392,395.5782975778546,405.5490230680508,416.0638235294117,430.6372549019608,451.3235294117647,476.7058823529412
754,224.80392156862743,291.5098039215686,318.47058823529414,333.80392156862746,395.5002991157247,405.4705736255287,416.01768627450986,430.5980392156863,451.22549019607845,476.6078431372549
755,224.76470588235293,291.5098039215686,318.37254901960785,333.7450980392157,395.46253364090734,405.3921414840445,415.9511764705882,430.55882352941177,451.1666666666667,476.5098039215686
756,224.72549019607845,291.52941176470586,318.27450980392155,333.6862745098039,395.4261607074202,405.3333175701653,415.9035098039216,430.5392156862745,451.1078431372549,476.4117647058824
757,224.66666666666663,291.5098039215686,318.15686274509807,333.6274509803921,395.4116170703575,405.2744994232987,415.89313725490194,430.5392156862745,451.0490196078432,476.3137254901961
758,224.6078431372549,291.4901960784314,318.01960784313724,333.6078431372549,395.3996789696271,405.25487504805847,415.9396470588236,430.55882352941177,451.02941176470586,476.2156862745098
759,224.54901960784315,291.45098039215685,317.8627450980392,333.54901960784315,395.3911772395233,405.254863514033,415.9834705882354,430.578431372549,451.02941176470586,476.11764705882354
760,224.4705882352941,291.4313725490196,317.6862745098039,333.47058823529414,395.3869496347559,405.2548712033833,416.04345098039215,430.578431372549,451.0686274509804,476.0
761,224.3921568627451,291.37254901960785,317.52941176470586,333.3921568627451,395.3869492502884,405.274478662053,416.1003529411764,430.578431372549,451.0882352941176,475.9019607843137
762,224.31372549019608,291.27450980392155,317.37254901960785,333.3137254901961,395.3869500192234,405.2940872741253,416.15417647058825,430.578431372549,451.0686274509804,475.80392156862746
763,224.23529411764707,291.11764705882354,317.2352941176471,333.2352941176471,395.36734909650136,405.3137020376778,416.2049215686274,430.578431372549,451.0098039215686,475.72549019607845
764,224.15686274509804,291.1764705882353,317.11764705882354,333.1764705882353,395.3477454825068,405.3137062668205,416.21645098039215,430.55882352941177,450.8921568627451,475.6470588235294
765,224.07843137254903,291.15686274509807,317.0,333.11764705882354,395.3085332564398,405.3137097270281,416.2475882352941,430.55882352941177,450.7941176470589,475.5686274509804
766,224.0,291.0,316.88235294117646,333.03921568627453,395.2693164167628,405.3137085736256,416.2787254901961,430.55882352941177,450.7156862745098,475.4901960784314
767,223.92156862745097,290.8627450980392,316.7647058823529,332.94117647058823,395.2104867358708,405.29409457900806,416.29064705882354,430.55882352941177,450.65686274509807,475.4117647058824
768,223.843137254902,290.7450980392157,316.6470588235294,332.84313725490193,395.1320522875817,405.25487581699343,416.3025686274509,430.55882352941177,450.65686274509807,475.3529411764706
769,223.7843137254902,290.6862745098039,316.52941176470586,332.7450980392157,395.05362168396766,405.215660899654,416.2744901960784,430.5392156862745,450.61764705882354,475.2941176470589
770,223.72549019607845,290.6078431372549,316.4117647058824,332.6470588235294,394.9555720876586,405.1568269896194,416.2252941176471,430.5196078431373,450.5392156862745,475.2352941176471
771,223.66666666666663,290.54901960784315,316.29411764705884,332.54901960784315,394.8575405613226,405.0980111495578,416.1153333333333,430.4607843137255,450.4019607843137,475.15686274509807
772,223.6078431372549,290.47058823529414,316.1764705882353,332.45098039215685,394.7791184159939,405.0195890042291,415.9646274509804,430.3627450980392,450.2450980392157,475.078431372549
773,223.54901960784315,290.37254901960785,316.05882352941177,332.3529411764706,394.7006874279124,404.94115801614765,415.80256862745097,430.2549019607843,450.12745098039215,475.0196078431373
774,223.49019607843132,290.2352941176471,315.94117647058823,332.27450980392155,394.6222529796233,404.8627235678585,415.6299411764706,430.11764705882354,450.0098039215686,474.9607843137255
775,223.4313725490196,290.01960784313724,315.84313725490193,332.19607843137254,394.5438216070742,404.78429219530943,415.4671176470589,429.9705882352941,449.8725490196079,474.9019607843137
776,223.37254901960785,289.8627450980392,315.7450980392157,332.11764705882354,394.4653925413303,404.7058631295656,415.3144901960784,429.8333333333333,449.7156862745098,474.84313725490193
777,223.31372549019608,289.72549019607845,315.6274509803921,332.03921568627453,394.4065532487505,404.62741599384856,415.17205882352937,429.7058823529412,449.55882352941177,474.7647058823529
778,223.2745098039216,289.5686274509804,315.5098039215686,331.96078431372547,394.3477227989235,404.5489777008843,415.04958823529415,429.61764705882354,449.34313725490193,474.6862745098039
779,223.23529411764707,289.4117647058824,315.3921568627451,331.88235294117646,394.3085144175317,404.470553633218,414.9765294117647,429.578431372549,449.1078431372549,474.6078431372549
780,223.2156862745098,289.3529411764706,315.27450980392155,331.7843137254902,394.272953479431,404.4117377931565,414.9042549019608,429.5392156862745,448.8529411764706,474.52941176470586
781,223.1960784313725,289.2549019607843,315.1372549019608,331.6862745098039,394.2414382929642,404.3725167243368,414.8527450980392,429.5,448.6960784313725,474.4509803921569
782,223.1764705882353,289.15686274509807,315.01960784313724,331.5882352941176,394.2135982314495,404.3529119569397,414.823137254902,429.4803921568628,448.5392156862745,474.3921568627451
783,223.15686274509804,289.078431372549,314.9019607843137,331.4901960784314,394.18870396001535,404.3529000384468,414.81658823529415,429.4607843137255,448.421568627451,474.3529411764706
784,223.1372549019608,289.01960784313724,314.7843137254902,331.3921568627451,394.1656543637063,404.3529092656671,414.8538823529411,429.4607843137255,448.3235294117647,474.3137254901961
785,223.1176470588236,288.96078431372547,314.6862745098039,331.3137254901961,394.1248808150711,404.3529004229142,414.9153921568628,429.4607843137255,448.22549019607845,474.2745098039216
786,223.09803921568627,288.9803921568628,314.6078431372549,331.2156862745098,394.0660415224914,404.333276816609,414.9619019607843,429.4411764705882,448.12745098039215,474.2549019607843
787,223.07843137254903,289.05882352941177,314.52941176470586,331.11764705882354,393.9679880815071,404.2940469050365,415.0130196078432,429.421568627451,447.9705882352941,474.2352941176471
788,223.05882352941177,289.15686274509807,314.45098039215685,331.03921568627453,393.86994117647055,404.2548235294117,415.05896078431374,429.4019607843137,447.82941176470587,474.2156862745098
789,223.0392156862745,289.2352941176471,314.3921568627451,330.96078431372547,393.7915132641292,404.2156113033449,415.04088235294125,429.30392156862746,447.7039215686275,474.1960784313725
790,223.0196078431373,289.3137254901961,314.3333333333333,330.88235294117646,393.73267358708193,404.1763794694349,415.0070588235294,429.2058823529412,447.5745098039216,474.1764705882353
791,222.9803921568628,289.3137254901961,314.27450980392155,330.80392156862746,393.6738565936178,404.137170319108,414.9782352941176,429.1078431372549,447.421568627451,474.15686274509807
792,222.94117647058823,289.3137254901961,314.2156862745098,330.7450980392157,393.615030757401,404.0783444828912,414.9347843137255,429.0098039215686,447.2647058823529,474.1372549019608
793,222.8823529411765,289.3137254901961,314.15686274509807,330.7058823529412,393.5366120722799,404.01953364090735,414.9159411764706,428.9313725490196,447.0686274509804,474.0980392156863
794,222.8235294117647,289.37254901960785,314.0980392156863,330.6470588235294,393.458183775471,403.9607131872357,414.92170588235297,428.8725490196079,446.9117647058824,474.05882352941177
795,222.76470588235293,289.4313725490196,314.01960784313724,330.5882352941176,393.3993417916186,403.8970084582853,414.9516862745098,428.8333333333333,446.7843137254902,474.0196078431373
796,222.7058823529412,289.4901960784314,313.94117647058823,330.52941176470586,393.3405151864668,403.8480642060746,414.9862941176471,428.7941176470589,446.6666666666667,473.9803921568628
797,222.64705882352945,289.54901960784315,313.8627450980392,330.47058823529414,393.2816881968474,403.7953940792003,415.0239803921569,428.7549019607843,446.5490196078432,473.9411764705882
798,222.58823529411765,289.54901960784315,313.7843137254902,330.3921568627451,393.2620880430604,403.7394017685505,415.0439803921569,428.7156862745098,446.4509803921569,473.9019607843137
799,222.52941176470588,289.5686274509804,313.6862745098039,330.3333333333333,393.2228715878508,403.6806166858901,415.04552941176473,428.65686274509807,446.3529411764706,473.8627450980392
800,222.49019607843132,289.5098039215686,313.5882352941176,330.27450980392155,393.20326643598617,403.61883506343713,415.0278431372549,428.5980392156863,446.2941176470589,473.80392156862746
801,222.45098039215685,289.4117647058824,313.47058823529414,330.19607843137254,393.2032695117263,403.57383813917727,415.0101568627451,428.5392156862745,446.2941176470589,473.7450980392157
802,222.4313725490196,289.37254901960785,313.3529411764706,330.15686274509807,393.1891445597847,403.52655632449057,415.0116862745098,428.4803921568628,446.2156862745098,473.6666666666667
803,222.41176470588235,289.37254901960785,313.2156862745098,330.078431372549,393.1607193387159,403.4772095347943,415.0128431372549,428.421568627451,446.0980392156863,473.5882352941176
804,222.3921568627451,289.3921568627451,313.078431372549,329.9803921568628,393.1371795463284,403.4263560169166,415.0141960784314,428.3627450980392,445.9803921568628,473.5098039215686
805,222.37254901960785,289.421568627451,312.94117647058823,329.88235294117646,393.0979757785468,403.374014994233,414.9970784313725,428.2843137254902,445.84313725490193,473.4117647058824
806,222.35294117647052,289.421568627451,312.80392156862746,329.7647058823529,393.0195432525952,403.3201707035756,414.9419019607843,428.1862745098039,445.7058823529412,473.3137254901961
807,222.3333333333333,289.4019607843137,312.6666666666667,329.6470588235294,392.921506343714,403.2452122260669,414.84866666666665,428.0490196078432,445.6078431372549,473.2156862745098
808,222.31372549019608,289.3235294117647,312.54901960784315,329.5098039215686,392.8234721261053,403.1687270280661,414.6785294117647,427.8725490196079,445.5098039215686,473.11764705882354
809,222.2941176470588,289.2058823529412,312.45098039215685,329.37254901960785,392.7254486735871,403.0707035755479,414.4511176470588,427.65686274509807,445.3725490196079,473.0392156862745
810,222.2549019607843,289.1617647058824,312.37254901960785,329.2549019607843,392.607798154556,402.9530530565168,414.2060196078431,427.4411764705882,445.2352941176471,472.9607843137255
811,222.2156862745098,289.171568627451,312.3137254901961,329.15686274509807,392.4901418685121,402.8157889273357,413.9036470588236,427.2058823529412,445.05882352941177,472.88235294117646
812,222.1764705882353,289.2549019607843,312.25098039215686,329.078431372549,392.3725024990389,402.6785417147251,413.6216274509805,426.9705882352941,444.8627450980392,472.80392156862746
813,222.1372549019608,289.4313725490196,312.1843137254902,328.9803921568628,392.2548473663976,402.5216708958092,413.3207843137255,426.7352941176471,444.6470588235294,472.72549019607845
814,222.09803921568627,289.6666666666667,312.1137254901961,328.9019607843137,392.1568139177239,402.364813917724,413.0210980392157,426.5,444.4705882352941,472.62745098039215
815,222.05882352941177,289.6274509803921,312.01960784313724,328.80392156862746,392.0783867743176,402.2471710880431,412.7606274509804,426.2843137254902,444.4117647058824,472.52941176470586
816,222.0196078431373,289.5882352941176,311.921568627451,328.7058823529412,392.0195524798155,402.1295132641292,412.4809215686274,426.02941176470586,444.4117647058824,472.4313725490196
817,221.9803921568628,289.7239803921569,311.81960784313725,328.6274509803921,391.94110880430605,402.0118539023453,412.20160784313725,425.7745098039216,444.3921568627451,472.3333333333333
818,221.94117647058823,289.8582156862745,311.71372549019605,328.5686274509804,391.86269011918495,401.9138273740869,411.9422941176471,425.5196078431373,444.3333333333333,472.2352941176471
819,221.90196078431373,290.0301568627451,311.6039215686274,328.4901960784314,391.80386774317566,401.8157893118032,411.68372549019614,425.2647058823529,444.2352941176471,472.1372549019608
820,221.86274509803923,290.20058823529416,311.4901960784314,328.4117647058824,391.74504882737415,401.717754709727,411.4455490196079,425.0098039215686,444.11764705882354,472.0392156862745
821,221.8235294117647,290.34990196078434,311.37254901960785,328.3333333333333,391.68623721645525,401.6197274125337,411.208137254902,424.7549019607843,444.05882352941177,471.9411764705882
822,221.76470588235293,290.4388823529412,311.25098039215686,328.2352941176471,391.6078058439061,401.5216881968474,411.02915686274514,424.5392156862745,444.0392156862745,471.84313725490193
823,221.7058823529412,290.5067647058824,311.12549019607843,328.11764705882354,391.5097650903498,401.42364744329103,410.8690196078432,424.34313725490193,444.0196078431373,471.7450980392157
824,221.64705882352945,290.5535294117647,310.9960784313725,328.0,391.4117174163784,401.32559976931947,410.7375294117648,424.1764705882353,443.9607843137255,471.6470588235294
825,221.5686274509804,290.5987843137255,310.8627450980392,327.88235294117646,391.3136797385621,401.2275620915033,410.5950784313725,424.0196078431373,443.9803921568628,471.5490196078432
826,221.49019607843132,290.68174509803924,310.72549019607845,327.7843137254902,391.1960346020761,401.1295247981546,410.461274509804,423.8725490196079,443.9803921568628,471.4509803921569
827,221.41176470588235,290.78280392156864,310.5882352941176,327.6666666666667,391.0587670126874,401.0118650519032,410.35611764705885,423.7549019607843,443.9607843137255,471.3529411764706
828,221.3333333333333,290.94117647058823,310.47058823529414,327.5686274509804,390.88230872741246,400.89423029604,410.2603725490197,423.6470588235294,443.921568627451,471.2745098039216
829,221.2549019607843,291.0980392156863,310.3529411764706,327.47058823529414,390.7058331410996,400.7765782391388,410.1940588235294,423.5490196078432,443.88235294117646,471.1960784313725
830,221.1764705882353,291.2533921568628,310.2549019607843,327.3921568627451,390.5293617839293,400.65893041138025,410.128137254902,423.4509803921569,443.88235294117646,471.11764705882354
831,221.09803921568627,291.2895882352941,310.15686274509807,327.3333333333333,390.3332825836217,400.5412825836216,410.0621960784313,423.3529411764706,443.9019607843137,471.0392156862745
832,221.0196078431373,291.36349019607843,310.078431372549,327.29411764705884,390.10453748558257,400.42363552479816,409.99586274509807,423.2549019607843,443.8346078431372,470.9607843137255
833,220.94117647058823,291.4358823529412,310.0,327.27450980392155,389.84311534025375,400.30599769319497,409.9283921568628,423.15686274509807,443.7658431372549,470.8627450980392
834,220.8823529411765,291.5067647058824,309.92288235294114,327.27450980392155,389.5490026912726,400.188355632449,409.83939215686274,423.05882352941177,443.6956470588235,470.7647058823529
835,220.8235294117647,291.5565294117648,309.84705882352944,327.27450980392155,389.2352683583237,400.0706997308727,409.7477058823529,422.9607843137255,443.6240392156863,470.6470588235294
836,220.76470588235293,291.60480392156865,309.7725490196078,327.2549019607843,388.9607585544022,399.933444828912,409.6729215686274,422.88235294117646,443.53141176470587,470.5098039215686
837,220.68627450980392,291.6319607843138,309.6797450980392,327.2549019607843,388.6862529796232,399.8158019992311,409.6142941176471,422.8235294117647,443.43735294117647,470.3529411764706
838,220.6078431372549,291.63800000000003,309.5882352941176,327.2549019607843,388.5097900807382,399.6785547866205,409.5326078431372,422.7647058823529,443.3418823529412,470.1960784313725
839,220.52941176470588,291.6229215686275,309.4980392156863,327.2156862745098,388.3529350249904,399.56091541714727,409.4462549019608,422.6862745098039,443.245,470.0392156862745
840,220.45098039215685,291.60633333333334,309.38954901960784,327.1764705882353,388.19606920415225,399.4236574394464,409.31609803921566,422.5882352941176,443.1466862745098,469.88235294117646
841,220.37254901960785,291.5882352941176,309.28235294117644,327.1372549019608,387.9803971549404,399.2864167627835,409.1425098039216,422.4705882352941,443.066568627451,469.7058823529412
842,220.2941176470588,291.54901960784315,309.1764705882353,327.03921568627453,387.7843133410228,399.12954863514034,408.96360784313725,422.3529411764706,443.0242549019608,469.52941176470586
843,220.1960784313725,291.4901960784314,309.0719019607843,326.94117647058823,387.5882387543253,398.9726897347175,408.779431372549,422.2352941176471,443.00011764705886,469.3529411764706
844,220.1176470588236,291.42266666666666,308.9686274509804,326.8235294117647,387.4313744713571,398.8158254517493,408.59,422.11764705882354,442.9941764705883,469.1960784313725
845,220.0196078431373,291.3464117647059,308.8666666666667,326.7058823529412,387.274522875817,398.6589738562092,408.4149411764705,422.0196078431373,442.98682352941177,469.0392156862745
846,219.92156862745097,291.2810588235294,308.76601960784313,326.5882352941176,387.0980688196847,398.5069903883122,408.2542941176471,421.9411764705882,442.95843137254906,468.88235294117646
847,219.80392156862743,291.2069803921569,308.6666666666667,326.47058823529414,386.92159323337177,398.3598481353326,408.1472941176471,421.921568627451,442.9286274509804,468.72549019607845
848,219.68627450980392,291.14380392156863,308.5686274509804,326.3529411764706,386.7647293348712,398.21643521722416,408.0559019607843,421.921568627451,442.8777843137255,468.5686274509804
849,219.54901960784315,291.11111764705885,308.47058823529414,326.27450980392155,386.6078662053056,398.0763564013841,407.9805490196078,421.921568627451,442.8059215686274,468.4117647058824
850,219.41176470588235,291.0501176470588,308.3921568627451,326.19607843137254,386.49023183391006,397.9390749711649,407.9026078431372,421.921568627451,442.7326470588236,468.2549019607843
851,219.2745098039216,291.03921568627453,308.3137254901961,326.11764705882354,386.3725878508266,397.804783929258,407.8419411764706,421.921568627451,442.6187254901961,468.0980392156863
852,219.1372549019608,291.01960784313724,308.2549019607843,326.05882352941177,386.2745467128028,397.6929192618224,407.7595098039216,421.9019607843137,442.50339215686273,467.9411764705882
853,218.9607843137255,290.94117647058823,308.19607843137254,325.96078431372547,386.1961053440984,397.5833210303729,407.65631372549024,421.8627450980392,442.4454705882353,467.80392156862746
854,218.7843137254902,290.84313725490193,308.1546862745098,325.921568627451,386.1372741253364,397.4758035371011,407.5325882352941,421.80392156862746,442.4253333333333,467.6666666666667
855,218.6078431372549,290.7450980392157,308.1111176470588,325.9019607843137,386.0784402153018,397.36979315647824,407.4081568627451,421.72549019607845,442.4037843137255,467.5490196078432
856,218.4313725490196,290.65686274509807,308.0653725490196,325.84313725490193,386.039231064975,397.2652506728182,407.2830392156863,421.6470588235294,442.3808235294117,467.4509803921569
857,218.2549019607843,290.5,308.01745098039214,325.7843137254902,386.0000203767782,397.16211841599386,407.17690196078433,421.5686274509804,442.356431372549,467.3529411764706
858,218.07843137254903,290.3529411764706,307.96733333333333,325.72549019607845,386.000016532103,397.0607812379853,407.070137254902,421.4901960784314,442.2914117647059,467.2549019607843
859,217.92156862745097,290.27450980392155,307.91503921568625,325.6470588235294,385.9803921568628,396.9607843137255,406.9627843137255,421.4117647058824,442.2249607843137,467.1764705882353
