x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,155.54302380016105,217.86503532745425,238.97351478407882,258.1565480923258,324.8026019285759,337.8447808582157,349.46574593206196,358.7166194942655,381.5807272411788,407.9847275802424
153.46567674643393,155.71177990509818,218.06104486054983,239.06938465352022,258.2518429240522,324.9390532584034,337.98259073697943,349.6279544226852,358.891191910432,381.70795482078285,408.2775422138566
154.42483722609833,155.88729259630816,218.25870172088807,239.16993235644637,258.3487476299486,325.07646256558496,338.1202597245101,349.7898839248382,359.0662044379923,381.8351191322336,408.57423920474184
155.3839977057637,156.06918318145395,218.45792674354132,239.27525846885578,258.44730086367304,325.21477294033025,338.2577849825027,349.95152615155837,359.2416387247356,381.96221637202774,408.87456805868135
156.34315818542908,156.2570729681976,218.65864076357906,239.38546356674408,258.547503011041,325.35392747284624,338.39516367265026,350.11287281587965,359.41747641844967,382.08924273666474,409.1782782814563
157.30231866509448,156.45058326420113,218.86076461607274,239.50064822610878,258.6493348320686,325.49386925334363,338.5323929566477,350.2739156308384,359.5936991669225,382.21619442264125,409.48511937884587
158.26147914475985,156.6493353771266,219.06421913609373,239.62091302294542,258.75277692689275,325.63454137203234,338.66946999618904,350.4346463094702,359.7702886179421,382.34306762645593,409.79484085663313
159.22063962442425,156.85295061463688,219.26892515871057,239.74635853325253,258.85780989564915,325.77588691911916,338.8063919529701,350.595056564811,359.9472264192954,382.4698585446063,410.1071922205982
160.17980010408962,157.06105028439316,219.4748035189966,239.87708533302575,258.9644143384738,325.91784898481586,338.9431559886831,350.7551381098961,360.12449421877227,382.59656337359104,410.42192297652247
161.138960583755,157.27325569405835,219.6817750520213,240.01319399826258,259.07257085550316,326.06037065932935,339.0797592650238,350.9148826577612,360.30207366415885,382.72317830990875,410.738782630186
162.0981210634204,157.48918815129545,219.8897605928551,240.15478510495862,259.18226004687233,326.20339503287045,339.2161989436853,351.07428192144295,360.479946403245,382.84969955005505,411.05752068737195
163.05728154308574,157.70846896376557,220.09868097657042,240.30195922911236,259.293462512719,326.346865195648,339.35247218636255,351.23332761397694,360.65809408381756,382.97612329053044,411.3778866538595
164.0164420227511,157.93071943913068,220.30845703823573,240.45481694671938,259.4061588531778,326.49072423786976,339.4885761547505,351.39201144839774,360.83649835366566,383.10244572783165,411.6996300354308
164.97560250241554,158.15556088505377,220.51900961292344,240.6134588337772,259.5203296683857,326.63491524974756,339.6245080105421,351.55032513774216,361.0151408605762,383.2286630584563,412.02250033786606
165.9347629820809,158.38261460919685,220.73025953570402,240.77798466921422,259.63595555847854,326.7793813214872,339.7602649154324,351.7082603950446,361.19400325233806,383.35477147890384,412.34624706694837
166.8939234617463,158.61150191922295,220.9421276416488,240.94841628059714,259.7530171235919,326.9240655433007,339.8958440311163,351.86580893334275,361.3730671767383,383.48076718567097,412.67061972845596
167.85308394141165,158.8418441227931,221.15453476582732,241.1246331513707,259.87149496386184,327.0689110053966,340.03124251928585,352.0229624656711,361.5523142815658,383.6066463752564,412.995367828173
168.81224442107703,159.07326252756937,221.36740174331004,241.30649960646835,259.99136967942593,327.213860797983,340.16645754163795,352.1797127050656,361.7317262146086,383.7324052441586,413.3202408718777
169.77140490074143,159.30537844121565,221.58064940916933,241.49387997082266,260.112621870418,327.35885801126955,340.30148625986556,352.3360513645616,361.9112846236536,383.8580399888742,413.6449883653531
170.73056538040683,159.53781317139203,221.7941985984756,241.68663856936922,260.235232136975,327.5038457354661,340.43632583566375,352.49197015719574,362.09097115649075,383.9835468059018,413.9693598143795
171.6897258600722,159.7701880257625,222.00797014629836,241.88463972704045,260.35918107923357,327.64876706078053,340.5709734307255,352.64746079600275,362.270767460907,384.1089218917392,414.293104724738
172.64888633973757,160.0021243119891,222.22188488771002,242.08774776876996,260.4844492973285,327.7935650774236,340.7054262067466,352.802514994019,362.4506551846893,384.2341614428847,414.6159726022107
173.60804681940292,160.23324333773286,222.43586365778094,242.29582701949127,260.61101739139764,327.9381828756032,340.83968132542026,352.95712446428047,362.6306159756277,384.35926165583714,414.9377129525769
174.56720729906834,160.46316641065675,222.6498272915807,242.5087418041388,260.73886596157485,328.0825635455282,340.97373594844134,353.11128091982243,362.81063148151003,384.48421872709304,415.25807528161977
175.52636777873272,160.6915148384228,222.86369662418159,242.7263564476462,260.8679756079987,328.2266501774093,341.10758723750376,353.2649760736798,362.9906833501233,384.60902885315187,415.5768090951184
176.4855282583981,160.91790992869403,223.07739249065318,242.94853527494698,260.9983269308032,328.37038586145536,341.24123235430164,353.41820163888997,363.17075322925547,384.73368823051055,415.8936638988549
177.44468873806346,161.14197298913146,223.2908357260668,243.17514261097455,261.1299005301251,328.5137136878742,341.3746684605298,353.5709493284866,363.3508227666955,384.85819305566645,416.20838919861063
178.40384921772886,161.3633253273981,223.503947165493,243.4060427806616,261.26267700610015,328.65657674687577,341.5078927178823,353.72321085550743,363.53087361023034,384.9825395251192,416.5207345001666
179.36300969739423,161.58158825115598,223.716647644004,243.6411001089436,261.39663695886514,328.7989181286698,341.64090228805406,353.8749779329879,363.71088740764895,385.10672383536644,416.8304493093031
180.32217017705864,161.7963830680671,223.92885799666848,243.88017892075393,261.53176098855585,328.94068092346504,341.7736943327382,354.0262422739627,363.89084580674023,385.23074218290486,417.1372831318021
181.28133065672398,162.00733108579445,224.14049905855777,244.12314354102537,261.6680296953081,329.0818082214695,341.90626601363056,354.17699559146854,364.0707304552892,385.354590764234,417.4409854734441
182.2404911363894,162.21405361200007,224.35149166474332,244.36985829469126,261.80542367925773,329.2222431128949,342.03861449242305,354.3272295985399,364.25052300108683,385.4782657758514,417.7413058400109
183.19965161605475,162.41617195434503,224.5617566502955,244.62018750668716,261.94392354054145,329.36192868794797,342.1707369308128,354.47693600821344,364.43020509191996,385.6017634142548,418.03799373728293
184.15881209572015,162.61330742049228,224.77121485028485,244.87399550194465,262.0835098792951,329.5008080368387,342.3026304904917,354.6261065335248,364.6097583755777,385.7250798759416,418.33079867104124
185.1179725753855,162.8050813181048,224.979787390859,245.13114660539827,262.2241632956544,329.63882424977686,342.4342923331557,354.77473288751054,364.789164499846,385.8482113574117,418.619470147068
186.07713305504993,162.9911149548437,225.1874121248033,245.39150514198244,262.3658643897553,329.77592041697125,342.565719620498,354.9228067832044,364.96840511251463,385.9711540551615,418.9037576711424
187.0362935347153,163.17102963837291,225.39405241557213,245.65493543662978,262.50859376173446,329.91203962862966,342.69690951421325,355.07031993364393,365.1474618613707,386.09390416568965,419.18341074904765
187.99545401438067,163.34444667635157,225.59967377321624,245.92130181427373,262.65233201172765,330.04712497496405,342.82785917599654,355.21726405186365,365.3263163942031,386.2164578854938,419.4581788865638
188.95461449404607,163.51098737644548,225.80424170778818,246.19046859984888,262.7970597398708,330.18111954618115,342.95856576754096,355.3636308508993,365.50495035879885,386.3388114110715,419.7278115894722
189.91377497371144,163.6702730463139,226.0077217293377,246.46230011828874,262.9427575462997,330.3139664324908,343.0890264505413,355.5094120437884,365.6833454029469,386.4609609389224,419.9920583635539
190.87293545337582,163.82192499362074,226.21007934791652,246.7366606945259,263.08940603115093,330.44560872410284,343.21923838669176,355.6545993435647,365.86148317443417,386.5829026655431,420.2506687145891
191.83209593304124,163.96556452602792,226.41128007357628,247.01341465349583,263.2369857945614,330.57598951122606,343.3491987376871,355.7991844632637,366.03934532105063,386.70463278743216,420.50339214836083
192.7912564127066,164.10086611950803,226.6112894163686,247.29242632013006,263.385477436665,330.70505188406935,343.47890466522045,355.9431591159231,366.21691349058216,386.8261475010873,420.7499781706485
193.75041689237196,164.22791075524296,226.81007288634424,247.57356001936404,263.53486155759947,330.83273893284155,343.6083533309876,356.0865150145774,366.39416933081884,386.947443003006,420.99017628723317
194.70957737203733,164.34696705522572,227.00759599355487,247.85668007613037,263.68511875749954,330.9589937477533,343.7375418966817,356.2292438722623,366.57109448954657,387.0685154896879,421.223736003897
195.6687378517027,164.45830464968049,227.20382424805115,248.14165081536362,263.83622963650305,331.08375941901176,343.86646752399764,356.37133740201347,366.7476706145553,387.18936115762875,421.4504068264211
196.62789833136713,164.56219316883036,227.39872315988475,248.42833656199718,263.98817479474474,331.20697903682844,343.9951273746295,356.51278731686733,366.923879353632,387.30997620332886,421.6699382605857
197.5870588110325,164.65890224289853,227.5922582391074,248.71660164096372,264.14093483236144,331.3285956914102,344.1235186102721,356.65358532985874,367.09970235456456,387.43035682328514,421.88207981217204
198.54621929069785,164.7487015021081,227.7843949957697,249.0063103771978,264.29449034948806,331.44855247296715,344.25163839261853,356.7937231540241,367.27512126514205,387.5504992139951,422.0865809869622
199.50537977036322,164.83186057668223,227.97509893992242,249.29732709563274,264.4488219462612,331.5667924717088,344.3794838833646,356.9331925023982,367.45011773315133,387.67039957195726,422.28319129073634
200.46454025002862,164.9086490968451,228.16433558161916,249.58951612120322,264.6039102228178,331.6832587778441,344.5070522442035,357.0719850880176,367.6246734063814,387.7900540936703,422.4716602292757
201.42370072969302,164.9793366928179,228.3520704309087,249.8827417788407,264.75973577929255,331.7978944815819,344.6343406368291,357.2100926239188,367.7987699326193,387.90945897563086,422.6517373083613
202.3828612093584,165.04419299482663,228.53826899784355,250.17686839348175,264.9162792158222,331.910642673131,344.76134622293745,357.34750682313563,367.9723889596548,388.0286104143384,422.8231720337745
203.3420216890238,165.10348763309162,228.72289679247552,250.4717602900569,265.07352113254274,332.0214464427023,344.88806525937696,357.4842196366532,368.145512135274,388.1475046062888,422.9857139112964
204.30118216868917,165.15749023783792,228.90591932485526,250.76728179350266,265.2314421295908,332.1302488805034,345.0144889361332,357.62022578160924,368.3181211072657,388.2661377479824,423.13911244670805
205.2603426483545,165.2064704392877,229.08730210503344,251.0632972287505,265.3900228071012,332.2369930767434,345.1406066805281,357.7555217597528,368.49019752341803,388.38450603591684,423.28311714579075
206.2195031280199,165.2506978676651,229.26701064306178,251.35967092073602,265.54924376521086,332.34162277982057,345.2664079181044,357.89010410258084,368.6617230315189,388.50260566658886,423.4174775143247
207.1786636076843,165.29044215319325,229.44501044899195,251.65626719439075,265.7090856040553,332.44411664873786,345.39188207440515,358.02396934158605,368.8326792793563,388.62043283649706,423.541943058092
208.13782408734968,165.32597292609438,229.62126703287552,251.9529503746502,265.8695289237716,332.5445049725521,345.5170185749712,358.1571140082643,369.003047914719,388.73798374213897,423.65626328287374
209.09698456701506,165.35755981659258,229.79574590476335,252.2495847864469,266.0305543244944,332.64282220374713,345.64180684534557,358.28953463410926,369.1728105853941,388.85525458001416,423.7601876944503
210.05614504668043,165.38547245491105,229.96841257470598,252.54603475471527,266.1921424063606,332.73910279480646,345.76623631107094,358.4212277506169,369.3419489391696,388.9722415466183,423.85346579860357
211.01530552634583,165.4099804712719,230.13923255275614,252.84216460438896,266.3542737695058,332.833381198214,345.8902963976895,358.5521898892817,369.51044462383436,389.08894083845206,423.93585989447473
