x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
689,182.66666666666663,249.76470588235293,269.05882352941177,284.4117647058824,344.0302337562476,353.5490768935025,364.1983921568627,377.88235294117646,399.8235294117647,425.72549019607845
690,182.5686274509804,249.7843137254902,268.9803921568628,284.3333333333333,343.9328058439062,353.45104113802387,364.12341176470585,377.80392156862746,399.80392156862746,425.6470588235294
691,182.45098039215685,249.76470588235293,268.9019607843137,284.27450980392155,343.8152729719339,353.35299846213,364.0722745098039,377.7450980392157,399.7647058823529,425.5882352941176
692,182.3333333333333,249.7450980392157,268.8235294117647,284.19607843137254,343.67801191849287,353.2745609381008,364.0453529411764,377.7058823529412,399.7058823529412,425.52941176470586
693,182.1960784313725,249.72549019607845,268.72549019607845,284.078431372549,343.57997462514425,353.1961314878892,364.0622549019608,377.6862745098039,399.6503333333334,425.4705882352941
694,182.05882352941177,249.7058823529412,268.6274509803921,283.96078431372547,343.4819354094579,353.11770011534026,364.0634117647059,377.6470588235294,399.61764705882354,425.4313725490196
695,181.90196078431373,249.66666666666663,268.5098039215686,283.84313725490193,343.38390080738185,353.05888119953863,364.0680196078432,377.6078431372549,399.5686274509804,425.3921568627451
696,181.72549019607845,249.5686274509804,268.3921568627451,283.72549019607845,343.26623798539026,353.00004190695887,364.07454901960784,377.5686274509804,399.5228823529412,425.3725490196079
697,181.5686274509804,249.4705882352941,268.27450980392155,283.6078431372549,343.1485970780469,352.92161668589006,364.0626274509804,377.52941176470586,399.4803921568628,425.3725490196079
698,181.41176470588235,249.37254901960785,268.1372549019608,283.4901960784314,343.01133333333337,352.8431764705882,364.0314901960784,377.4705882352941,399.4607843137255,425.3921568627451
699,181.2549019607843,249.2941176470588,268.0,283.3529411764706,342.8740742022299,352.7647408688966,363.9611176470588,377.3921568627451,399.421568627451,425.4313725490196
700,181.09803921568627,249.2156862745098,267.8627450980392,283.2156862745098,342.7564240676663,352.6666985774702,363.8907647058824,377.3137254901961,399.34313725490193,425.4901960784314
701,180.94117647058823,249.1372549019608,267.72549019607845,283.078431372549,342.61918415993847,352.56867435601697,363.8200196078431,377.2352941176471,399.30392156862746,425.5490196078432
702,180.7843137254902,249.0392156862745,267.5686274509804,282.94117647058823,342.4819269511726,352.4902406766628,363.7685098039216,377.15686274509807,399.26156862745097,425.62745098039215
703,180.62745098039213,248.92156862745097,267.4117647058824,282.80392156862746,342.3642848904268,352.4118143021915,363.697,377.05882352941177,399.2160784313726,425.6862745098039
704,180.49019607843132,248.80392156862743,267.27450980392155,282.6666666666667,342.2466362937332,352.3333813917724,363.62511764705886,376.9607843137255,399.1478431372549,425.7450980392157
705,180.37254901960785,248.68627450980392,267.1372549019608,282.52941176470586,342.1486024605921,352.2745632449058,363.55245098039217,376.8627450980392,399.07647058823534,425.8235294117647
706,180.2549019607843,248.5686274509804,267.0,282.4117647058824,342.0505655517109,352.21574202229914,363.45941176470586,376.7450980392157,399.021568627451,425.9019607843137
707,180.13725490196077,248.45098039215685,266.8627450980392,282.29411764705884,341.95254286812764,352.13732718185315,363.3655882352941,376.62745098039215,398.9635294117647,426.0
708,180.0196078431373,248.3333333333333,266.72549019607845,282.1764705882353,341.8348900422914,352.05889004229147,363.2702352941176,376.5098039215686,398.9023529411765,426.0980392156863
709,179.90196078431373,248.2156862745098,266.6078431372549,282.078431372549,341.7172291426375,351.980444828912,363.154137254902,376.3921568627451,398.8380392156863,426.1960784313725
710,179.7843137254902,248.1176470588236,266.5098039215686,281.9803921568628,341.5995743944637,351.90200576701267,363.0164901960785,376.2549019607843,398.77058823529416,426.2941176470589
711,179.66666666666666,248.0196078431373,266.4117647058824,281.88235294117646,341.52112841214915,351.8235597846982,362.8773137254902,376.11764705882354,398.7,426.3725490196079
712,179.52941176470588,247.92156862745097,266.3137254901961,281.7843137254902,341.44269396386005,351.7451253364091,362.7173725490196,375.9607843137255,398.60666666666674,426.4117647058824
713,179.3921568627451,247.843137254902,266.19607843137254,281.6862745098039,341.4034940407535,351.6667097270281,362.5366666666666,375.7843137254902,398.51019607843136,426.4313725490196
714,179.23529411764707,247.76470588235293,266.078431372549,281.52941176470586,341.3654467512495,351.6078977316417,362.3544117647059,375.6078431372549,398.4105882352941,426.4313725490196
715,179.09803921568627,247.68627450980392,265.96078431372547,281.37254901960785,341.3284709727028,351.54905920799695,362.1314117647059,375.4117647058824,398.3078431372549,426.4117647058824
716,178.94117647058823,247.58823529411765,265.8235294117647,281.2156862745098,341.2917454825068,351.4902356785851,361.8876666666667,375.2156862745098,398.2215686274511,426.3921568627451
717,178.76470588235293,247.50980392156865,265.6862745098039,281.078431372549,341.25480161476355,351.45101730103806,361.663137254902,375.0196078431373,398.1321568627452,426.3529411764706
718,178.5686274509804,247.4313725490196,265.54901960784315,280.94117647058823,341.21715109573245,351.3921903114187,361.43937254901965,374.8235294117647,398.0396078431373,426.3137254901961
719,178.33333333333334,247.35294117647052,265.4117647058824,280.80392156862746,341.177936947328,351.3137604767398,361.2567450980392,374.6470588235294,397.9243137254902,426.2745098039216
720,178.09803921568627,247.23529411764707,265.27450980392155,280.6470588235294,341.0798973471741,351.2353287197232,361.0952745098039,374.4901960784314,397.8058823529413,426.2156862745098
721,177.88235294117646,247.1176470588236,265.15686274509807,280.4901960784314,340.98185313341025,351.1568923490965,360.9745490196079,374.3725490196079,397.7039215686275,426.15686274509807
722,177.66666666666666,247.0,265.04901960784315,280.3529411764706,340.90342291426373,351.0784621299501,360.8749803921569,374.2745098039216,397.5988235294118,426.0980392156863
723,177.45098039215685,246.8823529411765,264.95098039215685,280.2352941176471,340.82498923490965,350.98042060745865,360.7965490196078,374.1960784313725,397.51019607843136,426.0392156862745
724,177.23529411764707,246.7843137254902,264.8627450980392,280.1372549019608,340.74654555940026,350.882369088812,360.7185098039216,374.11764705882354,397.3988235294117,425.9607843137255
725,177.0196078431373,246.66666666666663,264.7843137254902,280.05882352941177,340.6681053440984,350.7843210303729,360.64007843137256,374.0392156862745,397.2843137254902,425.8627450980392
726,176.8235294117647,246.54901960784315,264.7058823529412,279.9803921568628,340.58967243367937,350.6666724336794,360.5612745098039,373.9607843137255,397.1666666666667,425.7450980392157
727,176.62745098039215,246.45098039215685,264.6078431372549,279.9019607843137,340.5308473663975,350.5686316801231,360.48205882352937,373.88235294117646,397.0098039215686,425.6078431372549
728,176.45098039215685,246.35294117647052,264.5098039215686,279.84313725490193,340.4524336793541,350.4706101499424,360.4024705882353,373.80392156862746,396.8725490196079,425.4705882352941
729,176.2549019607843,246.23529411764707,264.4117647058824,279.7843137254902,340.3544044598231,350.3921691657056,360.3417254901961,373.72549019607845,396.7352941176471,425.3333333333333
730,176.07843137254903,246.1372549019608,264.31111764705884,279.6666666666667,340.23675932333714,350.313739715494,360.2798235294117,373.6470588235294,396.5980392156863,425.2156862745098
731,175.90196078431373,246.0392156862745,264.18823529411765,279.5686274509804,340.11910957324113,350.2353056516724,360.2167843137255,373.5686274509804,396.4607843137255,425.0980392156863
732,175.72549019607845,245.90196078431373,264.0627450980392,279.45098039215685,340.0210584390619,350.1568623606306,360.17141176470585,373.5098039215686,396.38235294117646,424.9607843137255
733,175.54901960784315,245.7843137254902,263.93464705882354,279.3333333333333,339.9426393694733,350.0784432910419,360.14372549019606,373.4705882352941,396.2549019607843,424.8235294117647
734,175.37254901960785,245.66666666666663,263.7843137254902,279.2156862745098,339.8642099192618,350.0000138408305,360.1145098039216,373.4313725490196,396.078431372549,424.6862745098039
735,175.1764705882353,245.58823529411765,263.6313725490196,279.11764705882354,339.7857827758554,349.92158669742406,360.12296078431376,373.4117647058824,395.9019607843137,424.5490196078432
736,174.9803921568627,245.49019607843132,263.4660196078431,279.01960784313724,339.7073510188389,349.8431549404075,360.09066666666666,373.3725490196079,395.72549019607845,424.4313725490196
737,174.7843137254902,245.3921568627451,263.28823529411767,278.88235294117646,339.5897004998078,349.7647201076509,360.05684313725493,373.3333333333333,395.5490196078432,424.3137254901961
738,174.58823529411765,245.2745098039216,263.0980392156863,278.7450980392157,339.4482952710496,349.6666678200692,360.02147058823533,373.2941176470589,395.4117647058824,424.1960784313725
739,174.3921568627451,245.1764705882353,262.895431372549,278.6274509803921,339.28394963475586,349.5686359092657,360.0033921568628,373.2745098039216,395.2745098039216,424.078431372549
740,174.19607843137254,245.07843137254903,262.70980392156866,278.4901960784314,339.13556747404846,349.4901949250288,359.98262745098043,373.2549019607843,395.1078431372549,423.9803921568628
741,174.0196078431373,244.9607843137255,262.54117647058825,278.3529411764706,339.0051657054979,349.411753940792,359.9584117647059,373.2352941176471,394.9313725490196,423.88235294117646
742,173.86274509803923,244.843137254902,262.38954901960784,278.19607843137254,338.89358054594385,349.3333256439831,359.911137254902,373.1960784313725,394.7745098039216,423.7843137254902
743,173.7058823529412,244.7058823529412,262.2352941176471,278.05882352941177,338.80045328719723,349.235276816609,359.8211764705882,373.11764705882354,394.61764705882354,423.6862745098039
744,173.5686274509804,244.54901960784315,262.0980392156863,277.94117647058823,338.6860861207228,349.1372233756248,359.64933333333335,373.0,394.4771176470588,423.5882352941176
745,173.4313725490196,244.3921568627451,261.96078431372547,277.8235294117647,338.5700961168782,349.03919415609386,359.47439215686273,372.88235294117646,394.3529411764706,423.4705882352941
746,173.2941176470588,244.23529411764707,261.84313725490193,277.6862745098039,338.4524529027297,348.9411587850827,359.2967647058824,372.7647058823529,394.22549019607845,423.3529411764706
747,173.1764705882353,244.09803921568627,261.7058823529412,277.54901960784315,338.3544167627836,348.84312264513653,359.11760784313725,372.6470588235294,394.05554901960784,423.2156862745098
748,173.05882352941177,243.9803921568628,261.5686274509804,277.3921568627451,338.2759773164168,348.7646831987697,358.97650980392154,372.52941176470586,393.9019607843137,423.05882352941177
749,172.94117647058823,243.86274509803923,261.45098039215685,277.2352941176471,338.21715570934253,348.6862537485582,358.8738627450981,372.4509803921569,393.7647058823529,422.88235294117646
750,172.80392156862746,243.72549019607845,261.3333333333333,277.0980392156863,338.1583440984237,348.60783429450214,358.8096666666667,372.3921568627451,393.6470588235294,422.6666666666667
751,172.66666666666666,243.6078431372549,261.2156862745098,276.9803921568628,338.09952595155704,348.54901614763554,358.7446862745098,372.3333333333333,393.5490196078432,422.4313725490196
752,172.52941176470588,243.4705882352941,261.0980392156863,276.8627450980392,338.0406920415225,348.4901822376009,358.6789411764706,372.2745098039216,393.3921568627451,422.1960784313725
753,172.3921568627451,243.35294117647052,261.0,276.7647058823529,337.9622533640907,348.43135140330645,358.6124117647059,372.2156862745098,393.16,421.9411764705882
754,172.2549019607843,243.2549019607843,260.9019607843137,276.6666666666667,337.8846551326413,348.3725178777393,358.5455098039216,372.15686274509807,392.97019607843134,421.6862745098039
755,172.09803921568627,243.15686274509804,260.80392156862746,276.5686274509804,337.8079381007305,348.2940949634756,358.4782156862745,372.11764705882354,392.8227450980392,421.4509803921569
756,171.94117647058823,243.0392156862745,260.7058823529412,276.4901960784314,337.7309969242599,348.21566359092657,358.4113137254902,372.078431372549,392.7176470588235,421.2156862745098
757,171.7843137254902,242.90196078431373,260.6078431372549,276.4117647058824,337.6534752018454,348.13723990772775,358.36480392156864,372.05882352941177,392.6549019607843,420.9803921568628
758,171.62745098039215,242.76470588235293,260.5098039215686,276.3333333333333,337.57502845059594,348.05879315647826,358.30021568627444,372.0392156862745,392.5952941176471,420.72549019607845
759,171.47058823529412,242.64705882352945,260.4117647058824,276.2549019607843,337.51621337946943,347.9803702422146,358.2183333333333,372.0,392.5334705882353,420.4705882352941
760,171.31372549019608,242.52941176470588,260.29411764705884,276.15686274509807,337.4573917723952,347.9019407920031,358.1583529411765,371.9607843137255,392.46945098039214,420.2156862745098
761,171.15686274509804,242.4313725490196,260.1764705882353,276.05882352941177,337.3985609381008,347.80389427143405,358.0614705882353,371.9019607843137,392.4032156862745,419.9607843137255
762,171.0,242.3333333333333,260.05882352941177,275.96078431372547,337.30052710495966,347.705860438293,357.966137254902,371.84313725490193,392.3347647058824,419.72549019607845
763,170.84313725490196,242.23529411764707,259.94117647058823,275.8627450980392,337.182891964629,347.60783314109955,357.8527058823529,371.7647058823529,392.2640980392157,419.52941176470586
764,170.68627450980392,242.1372549019608,259.84313725490193,275.7843137254902,337.0456270665129,347.509783929258,357.78003921568626,371.7058823529412,392.1912352941176,419.3529411764706
765,170.54901960784315,242.0196078431373,259.7450980392157,275.7450980392157,336.86914109957706,347.4117293348712,357.7289215686274,371.6666666666667,392.1161568627451,419.2156862745098
766,170.3921568627451,241.8823529411765,259.6470588235294,275.7058823529412,336.71227758554403,347.3136893502499,357.73892156862746,371.6470588235294,392.038862745098,419.0980392156863
767,170.2549019607843,241.76470588235293,259.5686274509804,275.6470588235294,336.57501191849286,347.2156393694733,357.7708235294118,371.62745098039215,391.95935294117646,418.9803921568628
768,170.13725490196077,241.62745098039213,259.5098039215686,275.5686274509804,336.41815494040753,347.11760592079963,357.80464705882355,371.6078431372549,391.8776470588234,418.8627450980392
769,170.0392156862745,241.49019607843132,259.45098039215685,275.52941176470586,336.2612798923491,347.03916224529024,357.81964705882353,371.5882352941176,391.7937254901961,418.7450980392157
770,169.94117647058823,241.37254901960785,259.3921568627451,275.4901960784314,336.1044067666282,346.9607204921184,357.8342549019608,371.5686274509804,391.7129411764706,418.62745098039215
771,169.84313725490196,241.2941176470588,259.3529411764706,275.45098039215685,335.96714379084966,346.8626732026144,357.84847058823533,371.5490196078432,391.63109803921566,418.5098039215686
772,169.7450980392157,241.2156862745098,259.30882352941177,275.4117647058824,335.8299023452517,346.76464744329104,357.8427058823529,371.5098039215686,391.5481764705882,418.3921568627451
773,169.64705882352942,241.1372549019608,259.2598039215686,275.3921568627451,335.71227220299886,346.6666251441753,357.816568627451,371.4705882352941,391.46419607843137,418.2745098039216
774,169.54901960784315,241.05882352941177,259.2058823529412,275.3529411764706,335.594630911188,346.5685916955017,357.78964705882345,371.4313725490196,391.3791568627451,418.15686274509807
775,169.45098039215685,240.9803921568628,259.1470588235294,275.29411764705884,335.47698308342945,346.4705517108804,357.76311764705883,371.3921568627451,391.2930588235294,418.05882352941177
776,169.35294117647058,240.90196078431373,259.0882352941176,275.2352941176471,335.3397377931565,346.37252210688195,357.7373529411765,371.3529411764706,391.2058823529412,417.9803921568628
777,169.2549019607843,240.8235294117647,259.02941176470586,275.19607843137254,335.222093041138,346.294093041138,357.7127450980392,371.3137254901961,391.11764705882354,417.9019607843137
778,169.1764705882353,240.72549019607845,258.97058823529414,275.15686274509807,335.06522683583245,346.19605036524416,357.6696862745098,371.2745098039216,391.04482352941176,417.84313725490193
779,169.09803921568627,240.62745098039213,258.9117647058824,275.1372549019608,334.928246828143,346.0980115340253,357.5889607843137,371.2156862745098,390.9677843137255,417.7647058823529
780,169.05882352941177,240.54901960784315,258.8333333333333,275.11764705882354,334.8304063821608,345.9803671664744,357.5101568627451,371.15686274509807,390.9061568627451,417.6862745098039
781,169.0196078431373,240.49019607843132,258.75750980392155,275.1372549019608,334.7325201845444,345.86271626297577,357.3748235294118,371.05882352941177,390.8403333333333,417.6078431372549
782,168.9803921568627,240.4313725490196,258.66470588235296,275.1372549019608,334.6345728565936,345.74506305267204,357.2221764705882,370.9411764705882,390.7703137254902,417.52941176470586
783,168.94117647058823,240.3921568627451,258.5745098039216,275.11764705882354,334.5365459438677,345.62742829680894,357.0526274509804,370.80392156862746,390.6372549019608,417.4705882352941
784,168.92156862745097,240.3333333333333,258.48201960784314,275.0980392156863,334.4188981161092,345.50978046905044,356.8661568627452,370.6470588235294,390.5490196078432,417.4117647058824
785,168.90196078431373,240.2745098039216,258.3872549019608,275.0,334.3012410611303,345.39212341407153,356.68160784313733,370.4901960784314,390.5098039215686,417.3529411764706
786,168.92156862745097,240.1960784313725,258.29019607843134,274.84313725490193,334.183582852749,345.2744652056901,356.51858823529415,370.3529411764706,390.4705882352941,417.2941176470589
787,168.94117647058823,240.1176470588236,258.1908431372549,274.6862745098039,334.06592733564014,345.15680968858135,356.39594117647056,370.2352941176471,390.4313725490196,417.2156862745098
788,168.9607843137255,240.0196078431373,258.0941176470588,274.52941176470586,333.9678877354864,345.0391622452903,356.27445098039215,370.11764705882354,390.3921568627451,417.1372549019608
789,168.9803921568627,239.92156862745097,258.00392156862745,274.37254901960785,333.8936082276048,344.96074548250675,356.1729607843137,370.0,390.3137254901961,417.05882352941177
790,169.0,239.8235294117647,257.9202549019608,274.2156862745098,333.82266205305655,344.8823091118801,356.0726078431373,369.88235294117646,390.2549019607843,416.9803921568628
791,169.0196078431373,239.68627450980392,257.84313725490193,274.0980392156863,333.7742422145329,344.80386966551333,355.95458823529407,369.7450980392157,390.22549019607845,416.88235294117646
792,169.0392156862745,239.54901960784315,257.7725490196078,273.9803921568628,333.7275547866205,344.7254371395617,355.838862745098,369.6078431372549,390.1470588235294,416.7843137254902
793,169.05882352941177,239.45098039215685,257.7084901960784,273.9019607843137,333.68217493271817,344.6470180699731,355.725431372549,369.4705882352941,390.0882352941176,416.6862745098039
794,169.07843137254903,239.35294117647052,257.6509803921569,273.8235294117647,333.6380422914264,344.5685913110342,355.63354901960787,369.3529411764706,390.0490196078432,416.5882352941176
795,169.11764705882354,239.2745098039216,257.6,273.7843137254902,333.5955301806997,344.4901576316801,355.5828039215686,369.2549019607843,389.9901960784314,416.4901960784314
796,169.15686274509804,239.2156862745098,257.5529411764706,273.7647058823529,333.55466589773164,344.411724721261,355.5339803921569,369.15686274509807,389.9117647058824,416.3921568627451
797,169.19607843137254,239.15686274509804,257.5098039215686,273.7647058823529,333.5154332948866,344.3332764321414,355.4874509803921,369.05882352941177,389.8529411764706,416.2941176470589
798,169.23529411764707,239.09803921568627,257.4901960784314,273.7450980392157,333.4566120722798,344.25484736639754,355.4624705882353,368.9803921568628,389.7941176470589,416.1960784313725
799,169.2549019607843,238.9803921568628,257.45098039215685,273.7450980392157,333.3781926182237,344.1764279123414,355.4198039215687,368.9019607843137,389.6764705882353,416.0980392156863
800,169.27450980392155,238.843137254902,257.4117647058824,273.7450980392157,333.2997654748174,344.09800076893504,355.35982352941176,368.80392156862746,389.5196078431373,416.0
801,169.31372549019608,238.7058823529412,257.37254901960785,273.72549019607845,333.2017181853133,344.0195613225682,355.3021568627451,368.7058823529412,389.34313725490193,415.921568627451
802,169.35294117647058,238.5686274509804,257.3137254901961,273.6862745098039,333.0840703575548,343.92152133794696,355.22680392156866,368.5882352941176,389.1470588235294,415.84313725490193
803,169.3921568627451,238.4313725490196,257.27450980392155,273.6470588235294,332.9664263744714,343.8234851980008,355.1337647058824,368.4705882352941,389.0490196078432,415.7647058823529
804,169.4313725490196,238.31372549019608,257.2352941176471,273.5882352941176,332.8291872356786,343.70585390234527,355.0034313725491,368.3333333333333,389.0490196078432,415.6862745098039
805,169.47058823529412,238.1764705882353,257.19607843137254,273.52941176470586,332.69108804306035,343.5882056901192,354.8546470588236,368.1764705882353,388.9901960784314,415.6078431372549
806,169.50980392156862,238.05882352941177,257.15686274509807,273.47058823529414,332.55211495578624,343.4901541714725,354.7070196078432,368.0196078431373,388.8921568627451,415.5098039215686
807,169.54901960784315,237.9607843137255,257.11764705882354,273.3921568627451,332.4326132256824,343.392123029604,354.559,367.8627450980392,388.7549019607843,415.4117647058824
808,169.58823529411765,237.8823529411765,257.05882352941177,273.3137254901961,332.3333114186851,343.2940761245675,354.409431372549,367.7058823529412,388.578431372549,415.2941176470589
809,169.62745098039215,237.8235294117647,256.9803921568628,273.2352941176471,332.2545451749328,343.21564321414843,354.2971764705883,367.5490196078432,388.3627450980392,415.1764705882353
810,169.66666666666666,237.72549019607845,256.88235294117646,273.15686274509807,332.1761334102269,343.13721184159937,354.2018235294118,367.4117647058824,388.15241176470585,415.05882352941177
811,169.72549019607845,237.58823529411765,256.7647058823529,273.078431372549,332.1173133410227,343.0783917723952,354.10378431372544,367.2745098039216,387.9278039215686,414.921568627451
812,169.7843137254902,237.41176470588235,256.6274509803921,273.0,332.0584940407536,343.03918031526337,354.0630392156863,367.15686274509807,387.7281568627451,414.7843137254902
813,169.84313725490196,237.2156862745098,256.4901960784314,272.921568627451,332.01927604767394,342.9999623221837,354.0211176470589,367.0392156862745,387.55347058823526,414.6470588235294
814,169.90196078431373,237.0196078431373,256.3333333333333,272.8235294117647,331.99965205690114,342.9607304882738,353.9784509803922,366.9411764705882,387.4037450980392,414.5098039215686
815,169.94117647058823,236.8235294117647,256.1764705882353,272.72549019607845,331.9604409842368,342.92151941560945,353.8957843137255,366.8235294117647,387.2397450980392,414.3725490196079
816,169.9803921568627,236.64705882352945,256.03921568627453,272.6078431372549,331.96045213379466,342.8627070357554,353.7935098039216,366.6862745098039,387.0810980392157,414.2156862745098
817,170.0392156862745,236.4705882352941,255.90196078431373,272.4901960784314,331.9212441368704,342.803891195694,353.670862745098,366.5490196078432,386.9278039215686,414.05882352941177
818,170.09803921568627,236.2941176470588,255.7843137254902,272.3921568627451,331.86243137254905,342.7450784313725,353.5474509803921,366.4117647058824,386.779862745098,413.9019607843137
819,170.15686274509804,236.1372549019608,255.64705882352945,272.3137254901961,331.82321645520955,342.68625567089583,353.4428823529412,366.2941176470589,386.6372549019608,413.7647058823529
820,170.19607843137254,235.94117647058823,255.52941176470588,272.2352941176471,331.7840076893503,342.6274390618993,353.3575294117647,366.1764705882353,386.5,413.62745098039215
821,170.2549019607843,235.66666666666663,255.41176470588235,272.15686274509807,331.74479008073814,342.5490057670127,353.27217647058825,366.05882352941177,386.3627450980392,413.4901960784314
822,170.2941176470588,235.35294117647052,255.27843137254905,272.05882352941177,331.7055728565936,342.4901806997309,353.1476078431372,365.921568627451,386.2296862745098,413.3725490196079
823,170.33333333333334,235.05882352941177,255.15392156862745,271.94117647058823,331.66633871587857,342.4117308727412,353.00382352941176,365.7843137254902,386.1008431372549,413.2549019607843
824,170.35294117647058,234.80392156862743,255.03823529411767,271.80392156862746,331.60750826605147,342.33329257977704,352.8611764705882,365.6470588235294,385.9565882352941,413.1372549019608
825,170.37254901960785,234.54901960784315,254.9313725490196,271.6666666666667,331.5290753556325,342.2352518262207,352.68086274509807,365.4901960784314,385.836137254902,413.0196078431373
826,170.3921568627451,234.2745098039216,254.8333333333333,271.52941176470586,331.4114352172241,342.1176116878124,352.5017058823529,365.3333333333333,385.7198823529412,412.88235294117646
827,170.3921568627451,234.0196078431373,254.73529411764707,271.3921568627451,331.3134021530181,341.999970780469,352.34331372549025,365.1960784313725,385.6078431372549,412.7450980392157
828,170.3921568627451,233.76470588235293,254.6176470588236,271.2352941176471,331.2153667820069,341.88232756632067,352.20490196078435,365.05882352941177,385.4607843137255,412.62745098039215
829,170.37254901960785,233.52941176470588,254.5196078431373,271.078431372549,331.15655517108803,341.78430026912724,352.08649019607844,364.921568627451,385.2983137254902,412.5098039215686
830,170.35294117647058,233.2941176470588,254.42156862745097,270.9019607843137,331.1170603613995,341.7058642829681,352.0069019607843,364.80392156862746,385.1596666666667,412.4117647058824
831,170.2941176470588,233.0392156862745,254.343137254902,270.72549019607845,331.0972364475202,341.6470403690888,351.9265294117647,364.6862745098039,385.0252156862745,412.3137254901961
832,170.23529411764707,232.76470588235293,254.26470588235293,270.54901960784315,331.07746482122263,341.5882099192618,351.90423529411765,364.6078431372549,384.914568627451,412.2156862745098
833,170.1764705882353,232.45098039215685,254.2058823529412,270.3921568627451,331.0577685505575,341.5097881584006,351.9007843137255,364.5686274509804,384.8081176470589,412.11764705882354
834,170.09803921568627,232.1372549019608,254.14705882352945,270.2549019607843,331.0381445597847,341.431340638216,351.8965490196078,364.52941176470586,384.7058823529412,412.0196078431373
835,170.0,231.80392156862743,254.093137254902,270.11764705882354,331.0185413302576,341.3529138792772,351.91115686274503,364.5098039215686,384.6078431372549,411.921568627451
836,169.90196078431373,231.4705882352941,254.0441176470588,270.03921568627453,330.99893540945794,341.2744844290657,351.90578431372546,364.4901960784314,384.5098039215686,411.8235294117647
837,169.80392156862746,231.1176470588236,254.0,269.9803921568628,330.9597143406382,341.1764398308343,351.8608039215687,364.4313725490196,384.3921568627451,411.72549019607845
838,169.7058823529412,230.80392156862743,253.94117647058823,269.9019607843137,330.9401134179162,341.0784075355632,351.8158235294118,364.3725490196079,384.2745098039216,411.6470588235294
839,169.6078431372549,230.58823529411765,253.8823529411765,269.8235294117647,330.881291810842,340.9803702422146,351.73162745098045,364.2941176470589,384.15686274509807,411.5686274509804
840,169.49019607843138,230.41176470588235,253.81960784313725,269.7450980392157,330.7698946559016,340.84311034217615,351.62819607843136,364.2156862745098,384.0392156862745,411.4901960784314
841,169.37254901960785,230.2549019607843,253.75294117647056,269.6666666666667,330.6259761630143,340.6862506728181,351.4851764705882,364.0980392156863,383.921568627451,411.4117647058824
842,169.2549019607843,230.09803921568627,253.6627450980392,269.5686274509804,330.4299008073818,340.5293910034602,351.3609803921569,364.0,383.80392156862746,411.3529411764706
843,169.13725490196077,229.94117647058823,253.5686274509804,269.47058823529414,330.2534363706268,340.3725344098424,351.2364117647059,363.9019607843137,383.7450980392157,411.2941176470589
844,169.0196078431373,229.7450980392157,253.4705882352941,269.3529411764706,330.07695078815846,340.2352645136486,351.1114705882353,363.80392156862746,383.6862745098039,411.2352941176471
845,168.90196078431373,229.50980392156865,253.3686274509804,269.2352941176471,329.90048173779314,340.09801114955786,350.9869019607843,363.7058823529412,383.62745098039215,411.1764705882353
846,168.7450980392157,229.2156862745098,253.2627450980392,269.0980392156863,329.7240130718954,339.96075816993465,350.862705882353,363.6078431372549,383.5490196078432,411.11764705882354
847,168.58823529411765,228.90196078431373,253.15294117647056,268.94117647058823,329.5279327181853,339.8038935024991,350.73890196078435,363.5098039215686,383.4705882352941,411.05882352941177
848,168.4313725490196,228.5686274509804,253.0392156862745,268.7843137254902,329.31225643983083,339.6470407535564,350.5755098039216,363.3921568627451,383.3529411764706,411.0
849,168.27450980392155,228.23529411764707,252.92156862745097,268.6470588235294,329.09656901191846,339.4705690119184,350.3921176470588,363.2549019607843,383.2745098039216,410.9411764705882
850,168.11764705882354,227.94117647058823,252.8235294117647,268.5098039215686,328.86127220299886,339.29409573241065,350.1887254901961,363.0980392156863,383.2352941176471,410.88235294117646
851,167.9607843137255,227.64705882352945,252.72549019607845,268.37254901960785,328.6259884659747,339.1176355247982,349.98417647058824,362.9411764705882,383.2156862745098,410.8235294117647
852,167.80392156862746,227.41176470588235,252.62745098039213,268.2549019607843,328.41031180315264,338.9411745482508,349.7784705882352,362.7843137254902,383.1764705882353,410.7647058823529
853,167.64705882352942,227.2941176470588,252.54901960784315,268.15686274509807,328.19462860438296,338.80392272203,349.592,362.6470588235294,383.1764705882353,410.7058823529412
854,167.49019607843138,227.1764705882353,252.4705882352941,268.05882352941177,327.9985440215301,338.666661668589,349.4243725490196,362.5098039215686,383.1372549019608,410.6470588235294
855,167.33333333333334,227.0196078431373,252.3921568627451,267.9803921568628,327.86127104959627,338.5489965397924,349.29519607843133,362.3921568627451,383.0980392156863,410.5882352941176
856,167.1764705882353,226.86274509803923,252.31372549019608,267.9019607843137,327.7436212995002,338.43134678969625,349.1656274509804,362.2745098039216,383.05882352941177,410.5490196078432
857,167.0196078431373,226.68627450980392,252.2156862745098,267.8235294117647,327.60637985390235,338.3137131872357,349.05566666666664,362.15686274509807,383.0196078431373,410.5098039215686
858,166.86274509803923,226.52941176470588,252.1176470588236,267.7647058823529,327.4498754325259,338.1960519031141,348.94649019607846,362.0392156862745,382.9803921568628,410.4901960784314
859,166.7058823529412,226.37254901960785,252.0196078431373,267.6862745098039,327.2541622452902,338.0784171472511,348.83960784313723,361.921568627451,382.921568627451,410.4901960784314
860,166.54901960784315,226.23529411764707,251.92156862745097,267.6078431372549,327.019213763937,337.9411745482506,348.7154117647059,361.80392156862746,382.9019607843137,410.5098039215686
