x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,203.11858114537787,268.25367090576515,287.7514473436768,298.00699156155883,349.75447621630417,364.3527835409457,374.958460245994,385.41121390073573,409.4038841550802,429.1397352202766
153.46567674643393,203.22536017632152,268.36015640474596,287.8224702163191,298.0891669274392,349.784448278586,364.42094123372163,375.0306914942233,385.4739186893621,409.41625217201425,429.1475972984029
154.42483722609833,203.32786420009182,268.46663030053446,287.8927361943488,298.17207355888473,349.81162184100396,364.48882625028,375.10254576758274,385.5365040845097,409.42815120046725,429.15342121713377
155.3839977057637,203.4258925305539,268.573086425036,287.96223898778277,298.255719482208,349.8360971369764,364.55643859062184,375.1740230660722,385.59897491245255,409.4395864063505,429.15725267974824
156.34315818542908,203.51924448157388,268.67951861015104,288.0309723066398,298.34011272372345,349.85797439991865,364.62377825474624,375.2451233896918,385.66133599946704,409.4505629555791,429.1591373895276
157.30231866509448,203.6077193670159,268.7859206877857,288.09892986093604,298.42526130974335,349.8773538632509,364.6908452426541,375.31584673844054,385.7235921718274,409.4610860140662,429.1591210497526
158.26147914475985,203.691116500746,268.89228648984164,288.16610536069015,298.51117326657936,349.8943357603895,364.7576395543435,375.38619311231946,385.785748255809,409.47116074772316,429.1572493637026
159.22063962442425,203.76923519662932,268.99860984822317,288.2324925159182,298.5978566205449,349.90902032475265,364.8241611898173,375.45616251132844,385.84780907768805,409.4807923224651,429.15356803465835
160.17980010408962,203.84187476853205,269.1048845948327,288.29808503663986,298.6853193979524,349.9215077897577,364.8904101490727,375.5257549354665,385.90977946373783,409.4899859042051,429.1481227659002
161.138960583755,203.9088371610385,269.2111045615756,288.36287663287135,298.77356962511436,349.93189838882284,364.9563864321116,375.59497038473484,385.97166424023476,409.49874665885466,429.140959260709
162.0981210634204,203.97006215364885,269.31726358035417,288.4268610146303,298.86261532834413,349.9402923553654,365.0220900389329,375.6638088591322,386.03346823345396,409.50707975232865,429.1321232223649
163.05728154308574,204.02569239662498,269.4233554830718,288.4900318919357,298.95246453395526,349.9467899228027,365.0875209695378,375.7322703586607,386.09519626966977,409.5149903505405,429.1216603541489
164.0164420227511,204.07588679034922,269.5293741016321,288.5523829748035,299.0431252682582,349.95149132455384,365.1526792239252,375.8003548833183,386.1568531751585,409.52248361940127,429.1096163593402
164.97560250241554,204.12080423520507,269.6353132679391,288.61390797325157,299.1346055575674,349.95449679403526,365.21756480209507,375.868062433105,386.21844377619544,409.52956472482623,429.0960369412186
165.9347629820809,204.16060363157587,269.7411668138945,288.6746006001212,299.22691342317,349.9559065646652,365.2821777040484,375.93539300802286,386.27997290287084,409.5362388327275,429.0809678030674
166.8939234617463,204.19544387984502,269.8469285714045,288.73445943525246,299.3200482228405,349.95582086986184,365.3465179297843,376.00234660806984,386.34144575849444,409.5425111090185,429.0644546481636
167.85308394141165,204.225483880395,269.9525923723695,288.7934979107434,299.4139828765673,349.9543399430415,365.41058547930265,376.06892323324695,386.40286822789994,409.5483867196132,429.04654317979015
168.81224442107703,204.25088253361014,270.05815204869594,288.8517322817756,299.50868527909955,349.95156401762347,365.4743803526045,376.13512288355315,386.46424626849273,409.55387083042376,429.0272791012262
169.77140490074143,204.2717987398729,270.16360143228525,288.90917880353237,299.60412332518644,349.94759332702404,365.53790254968885,376.2009455589895,386.5255858376814,409.5589686073636,429.0067081157528
170.73056538040683,204.2883913995667,270.26893435504076,288.96585373119535,299.70026490957616,349.9425281046624,365.60115207055674,376.2663912595559,386.58689289287423,409.56368521634687,428.984875926649
171.6897258600722,204.3008194130739,270.37414464886683,289.0217733199477,299.79707792701987,349.93646858395493,365.6641289152071,376.3314599852515,386.6481733914788,409.5680258232847,428.9618282371969
172.64888633973757,204.30924168077993,270.4792261456678,289.076953824972,299.8945302722647,349.92951499831986,365.72683308364003,376.39615173607825,386.7094332909026,409.5719955940922,428.9376107506755
173.60804681940292,204.31381710306525,270.5841726773452,289.1314115014506,299.99258984005985,349.9217675811754,365.78926457585635,376.46046651203307,386.77067854855306,409.5755996946817,428.9122691703668
174.56720729906834,204.31470458031524,270.6889780758033,289.185162604566,300.0912245251555,349.9133265659389,365.8514233918542,376.524404313119,386.8319151218386,409.5788432909674,428.88584919954906
175.52636777873272,204.31206301291223,270.7936361729455,289.2382233895025,300.1904022223008,349.90429218602765,365.91330953163657,376.5879651393341,386.89314896816677,409.5817315488605,428.85839654150413
176.4855282583981,204.30605130123877,270.8981408006762,289.2906101114406,300.29009082624384,349.89476467485986,365.97492299520144,376.65114899067925,386.95438604494495,409.58426963427615,428.8299568995122
177.44468873806346,204.2968283456792,271.00248579089777,289.3423390255638,300.3902582317339,349.88484426585273,366.03626378254876,376.71395586715454,387.0156323095817,409.5864627131266,428.80057597685413
178.40384921772886,204.28455304661685,271.10666497551364,289.3934263870543,300.4908723335211,349.8746311924257,366.0973318936787,376.7763857687589,387.07689371948436,409.588315951325,428.77029947680927
179.36300969739423,204.26938430443334,271.2106721864272,289.4438884510947,300.5919010263526,349.8642256879939,366.15812732859206,376.83843869549355,387.1381762320614,409.58983451478457,428.7391731026585
180.32217017705864,204.25148101951388,271.3145012555427,289.4937414728694,300.69331220497963,349.8537279859767,366.2186500872879,376.90011464735716,387.1994858047195,409.59102356941855,428.70724255768187
181.28133065672398,204.2310020922409,271.4181460147627,289.54300170755874,300.79507376415023,349.8432383197913,366.27890016976625,376.961413624352,387.2608283948669,409.59188828114105,428.67455354515954
182.2404911363894,204.20810642299696,271.5216002959915,289.5916854103453,300.8971535986136,349.832856922856,366.33887757602815,377.02233562647586,387.3222099599111,409.59243381586435,428.64115176837345
183.19965161605475,204.18295291216532,271.6248579311325,289.63980883641426,300.999519603118,349.82268402858716,366.3985822550989,377.0828806537289,387.38363645726054,409.5926653395016,428.6070829306027
184.15881209572015,204.15570046013048,271.7279127520881,289.6873882409452,301.10213967241356,349.8128198704039,366.4580137792803,377.143048706113,387.4451138443228,409.5925880179661,428.5723927351274
185.1179725753855,204.1265079672748,271.8307585907626,289.73443987912253,301.2049817012494,349.80336468172356,366.5171715520228,377.2028397836263,387.50664807850535,409.59220701717084,428.5371268852295
186.07713305504993,204.09553433398167,271.9333892790595,289.7809800061287,301.3080135843747,349.79441869596445,366.5760549759806,377.26225388626875,387.56824511721555,409.5915275030293,428.50133108418726
187.0362935347153,204.06293846063357,272.03579864888303,289.82702487714505,301.41120321653756,349.78608214654275,366.6346634538092,377.32129101404223,387.62991091786284,409.5905546414554,428.4650510352825
187.99545401438067,204.02887924761484,272.13798053213475,289.872590747356,301.5145184924883,349.77845526687685,366.692996388163,377.37995116694486,387.69165143785284,409.58929359836054,428.42833244179633
188.95461449404607,203.99351559530797,272.23992876071895,289.91769387194313,301.617927306975,349.7716382903849,366.7510531816965,377.4382343449777,387.75347263459486,409.5877495396598,428.391221007007
189.91377497371144,203.95700640409726,272.3416371665391,289.9623505060896,301.7213975547468,349.76573145048525,366.8088332370639,377.4961405481396,387.8153804654964,409.5859276312655,428.35376243419637
190.87293545337582,203.91951057436424,272.4430995814995,290.00657690497695,301.8248971305539,349.76083498059313,366.86633595692064,377.55366977643155,387.87738088796493,409.5838330390897,428.3160024266436
191.83209593304124,203.88118700649324,272.5443098375025,290.05038932378875,301.9283939291445,349.7570491141288,366.92356074392126,377.6108220298537,387.93947985940895,409.5814709290478,428.27798668763063
192.7912564127066,203.84219460086672,272.64526176645256,290.0938040177082,302.03185584526676,349.7544740845086,366.98050700071906,377.6675973084059,388.00168333723497,409.5788464670518,428.23976092043756
193.75041689237196,203.80269225786904,272.7459492002521,290.1368372419158,302.1352507736717,349.7532101251508,367.0371741299704,377.7239956120873,388.0639972788513,409.575964819015,428.20137082834356
194.70957737203733,203.76283887788261,272.84636597080436,290.17950525159705,302.23854660910763,349.7533574694736,367.0935615343287,377.78001694089875,388.1264276416665,409.5728311508514,428.16286211463057
195.6687378517027,203.72279336128997,272.9465059100148,290.2218243019313,302.3417112463237,349.75501635089336,367.1496686164495,377.8356612948394,388.1889803830871,409.56945062847257,428.12428048257766
196.62789833136713,203.68271460847632,273.0463628497849,290.2638106481039,302.44471258006814,349.7582870028292,367.2054947789869,377.8909286739111,388.25166146052237,409.56582841779243,428.085671635466
197.5870588110325,203.64276151982324,273.1459306220179,290.30548054529635,302.547518505091,349.7632696586976,367.2610394245956,377.94581907811096,388.314476831378,409.5619696847243,428.0470812765755
198.54621929069785,203.60309299571404,273.24520305861927,290.3468502486911,302.6500969161415,349.7700645519176,367.31630195592976,378.0003325074419,388.3774324530643,409.55787959518227,428.0085551091873
199.50537977036322,203.5638679365322,273.3441739914914,290.3879360134705,302.7524157079687,349.7787719159047,367.3712817756449,378.054468961902,388.4405342829868,409.55356331507767,427.9701388365814
200.46454025002862,203.52524524266204,273.44283725253655,290.4287540948181,302.8544427753199,349.7894919840799,367.42597828639543,378.10822844149226,388.5037882785549,409.54902601032467,427.9318781620369
201.42370072969302,203.48738381448507,273.5411866736603,290.4693207479161,302.9561460129472,349.8023249898579,367.48039089083466,378.16161094621253,388.5672003971751,409.5442728468374,427.8938187888369
202.3828612093584,203.45044255238565,273.6392160867649,290.5096522279471,303.05749331559684,349.8173711666585,367.53451899161905,378.2146164760621,388.63077659625594,409.53930899052705,427.85600642025935
203.3420216890238,203.4145803567462,273.73691932375374,290.54976479009343,303.15845257801993,349.8347307478983,367.5883619914029,378.26724503104157,388.6945228332058,409.5341408938976,427.8184867595855
204.30118216868917,203.37995612795015,273.8342902165303,290.5896746895386,303.2589916949646,349.85450396699434,367.6419192928398,378.31949661115135,388.75844506543115,409.52878221396924,427.7813055100961
205.2603426483545,203.34672876638083,273.9313225969989,290.6293981814639,303.35907856118007,349.87679105736606,367.69519029858503,378.3713712163901,388.8225492503405,409.52324911407885,427.74450837507146
206.2195031280199,203.31505717242274,274.0280102970618,290.6689515210529,303.4586810714165,349.90169225243073,367.748174411294,378.42286884675906,388.88684134534117,409.51755776009,427.7081410577916
207.1786636076843,203.2851002464563,274.12434714862366,290.70835096348793,303.557767120421,349.92930778560543,367.80087103362,378.4739895022581,388.95132730784087,409.5117243178676,427.6722492615374
208.13782408734968,203.25701688886681,274.22032698358663,290.74761276395145,303.65630460294386,349.9597378903077,367.85327956821754,378.52473318288725,389.01601309524887,409.50576495327743,427.6368786895882
209.09698456701506,203.23096600003777,274.31594363385614,290.7867531776268,303.75426141373407,349.9930827999566,367.905399417742,378.5750998886456,389.0809046649707,409.4996958321841,427.6020750452259
210.05614504668043,203.20710648035057,274.41119093133267,290.82578845969556,303.85160544754,350.0294427479685,367.95722998484877,378.625089619534,389.14600797441574,409.49353312045247,427.56788403172953
211.01530552634583,203.18559723018967,274.5060627079226,290.86473486534095,303.94830459911174,350.06891313284643,368.0087706721913,378.6747023755516,389.2113289809916,409.4872929839481,427.53434951704685
211.97446600601023,203.16659714993835,274.60055279552813,290.90360864974554,304.0443267631983,350.11149592505257,368.0600208824239,378.72393815669926,389.27687364210567,409.4809915885359,427.5015003680245
