x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,207.06094482988115,275.90980448674594,299.1922919878049,311.3958472934192,365.76360030143167,377.2186601372703,395.2335290425773,408.3677924162499,421.8429790680331,445.6385276711182
153.46567674643393,207.14947811381646,275.95450933156496,299.2879467876835,311.4912822373891,365.8552821518894,377.31866435980373,395.3141367619156,408.4700465718595,421.937195413744,445.7272777693612
154.42483722609833,207.23762542900513,275.9982107197888,299.38319201379414,311.5864250084744,365.94649748621157,377.4182843336213,395.3943946128929,408.5719430428151,422.0313180989519,445.81572926143673
155.3839977057637,207.32536728131677,276.0409421068735,299.4780231923659,311.6812756066751,366.0372463043992,377.51752005872373,395.4743098321598,408.6734818291159,422.1253471236549,445.9038821473448
156.34315818542908,207.41268417662084,276.0827369482752,299.57243584962885,311.7758340319893,366.1275286064512,377.6163715351093,395.55388965636445,408.7746629307627,422.21928248785383,445.9917364270845
157.30231866509448,207.4995566207888,276.1236286994498,299.6664255118117,311.8701002844188,366.21734439236866,377.71483876277983,395.6331413221597,408.87548634775465,422.31312419154796,446.07929210065663
158.26147914475985,207.58596511969114,276.1636508158563,299.7599877051448,311.96407436396277,366.30669366215056,377.81292174173444,395.71207206619454,408.97595208009267,422.40687223473907,446.1665491680605
159.22063962442425,207.6718901791973,276.20283675294786,299.853117955859,312.05775627062116,366.3955764157979,377.9106204719731,395.7906891251198,409.0760601277758,422.5005266174253,446.25350762929685
160.17980010408962,207.75731230517877,276.2412199661844,299.9458117901832,312.1511460043949,366.48399265330966,378.0079349534958,395.8689997355855,409.17581049080405,422.5940873396075,446.34016748436574
161.138960583755,207.84221200350507,276.27883391101994,300.0380647343475,312.2442435652831,366.5719423746867,378.10486518630256,395.9470111342424,409.2752031691784,422.68755440128575,446.4265287332672
162.0981210634204,207.92656978004564,276.3157120429115,300.1298723145819,312.3370489532858,366.6594255799283,378.2014111703934,396.02473055774067,409.3742381628988,422.7809278024601,446.5125913760003
163.05728154308574,208.01036614067294,276.35188781731614,300.2212300571153,312.4295621684028,366.74644226903536,378.29757290576816,396.10216524273017,409.4729154719643,422.8742075431304,446.59835541256587
164.0164420227511,208.09358159125551,276.3873946896907,300.31213348817886,312.5217832106352,366.83299244200686,378.393350392428,396.1793224258627,409.5712350963749,422.9673936232959,446.683820842964
164.97560250241554,208.17619663766473,276.4222661154906,300.4025781340015,312.61371207998207,366.9190760988437,378.48874363037095,396.2562093437873,409.6691970361316,423.06048604295734,446.76898766719376
165.9347629820809,208.25819178577018,276.45653555017253,300.4925595208132,312.7053487764433,367.004693239545,378.5837526195988,396.3328332331549,409.76680129123343,423.1534848021158,446.85385588525605
166.8939234617463,208.33954754144324,276.4902364491935,300.5820731748439,312.79669330001997,367.08984386411083,378.67837736011074,396.40920133061627,409.8640478616803,423.2463899007684,446.93842549715094
167.85308394141165,208.42024441055253,276.52340226801067,300.67111462232464,312.8877456507101,367.17452797254197,378.7726178519068,396.4853208728215,409.9609367474734,423.33920133891803,447.02269650287735
168.81224442107703,208.5002628989704,276.556066462079,300.7596793894825,312.97850582851567,367.25874556483853,378.8664740949868,396.5611990964205,410.0574679486124,423.43191911656373,447.10666890243635
169.77140490074143,208.57958351256536,276.58826248685557,300.84776300255044,313.06897383343653,367.3424966409996,378.959946089351,396.6368432380642,410.1536414650966,423.52454323370443,447.1903426958279
170.73056538040683,208.65818675720888,276.6200237977974,300.93536098775536,313.15914966547086,367.42578120102513,379.05303383499904,396.7122605344025,410.2494572969259,423.6170736903412,447.273717883051
171.6897258600722,208.73605313877147,276.65138385036033,301.02246887132935,313.2490333246206,367.50859924491596,379.1457373319322,396.7874582220853,410.34491544410133,423.709510486474,447.3567944641076
172.64888633973757,208.8131631631226,276.6823761000016,301.1090821795014,313.33862481088477,367.5909507726723,379.2380565801484,396.86244353776465,410.4400159066218,423.8018536221029,447.4395724389949
173.60804681940292,208.88949733613273,276.71303400217806,301.1951964385015,313.42792412426337,367.6728357842931,379.3299915796496,396.9372237180903,410.53475868448834,423.8941030972278,447.5220518077157
174.56720729906834,208.96503616367332,276.7433910123439,301.2808071745586,313.5169312647573,367.7542542797783,379.4215423304339,397.0118059997113,410.62914377770005,423.98625891184776,447.60423257026804
175.52636777873272,209.0397601516129,276.773480585958,301.3659099139048,313.60564623236576,367.8352062591288,379.5127088325032,397.0861976192796,410.7231711862578,424.0783210659638,447.686114726653
176.4855282583981,209.11364980582294,276.8033361784764,301.450500182767,313.6940690270886,367.9156917223449,379.60349108585655,397.1604058134449,410.8168409101607,424.1702895595768,447.7676982768695
177.44468873806346,209.18668563217386,276.8329912453552,301.5345735073772,313.7821996489268,367.99571066942536,379.69388909049394,397.2344378188584,410.91015294940865,424.26216439268387,447.84898322091954
178.40384921772886,209.2588481365362,276.8624792420514,301.61812541396347,313.8700380978784,368.07526310037025,379.78390284641534,397.308300872169,411.00310730400275,424.3539455652881,447.9299695588002
179.36300969739423,209.33011782477843,276.8918336240199,301.7011514287578,313.9575843739455,368.1543490151806,379.87353235362184,397.3820022100285,411.0957039739419,424.44563307738827,448.0106572905143
180.32217017705864,209.40047520277298,276.9210878467198,301.7836470779891,314.0448384771279,368.2329684138554,379.9627776121113,397.45554906908586,411.18794295922714,424.53722692898356,448.09104641606007
181.28133065672398,209.46990077638935,276.95027536560525,301.86560788788637,314.1318004074238,368.3111212963955,380.05163862188584,397.5289486859931,411.27982425985846,424.62872712007487,448.17113693543837
182.2404911363894,209.53837505149806,276.9794296361341,301.94702938467975,314.21847016483514,368.3888076628002,380.14011538294346,397.60220829739905,411.3713478758339,424.7201336506622,448.25092884864927
183.19965161605475,209.6058785339695,277.00858411376237,302.0279070946001,314.3048477493608,368.46602751307023,380.22820789528606,397.6753351399556,411.46251380715546,424.81144619975225,448.3304221556917
184.15881209572015,209.67239172967325,277.03777225394714,302.1082365438765,314.390933161001,368.54278084720477,380.3159161589127,397.7483364503118,411.5533220538231,424.9026631615698,448.4096168565667
185.1179725753855,209.73789514448075,277.0670275121445,302.1880132587379,314.4767263997565,368.6190676652046,380.4032401738234,397.82121946511853,411.6437726158358,424.99378260893974,448.48851295127423
186.07713305504993,209.8023692842624,277.0963833438112,302.2672327654162,314.56222746562645,368.694887967069,380.49017994001815,397.8939914210257,411.73386549319457,425.08480261468964,448.5671104398134
187.0362935347153,209.8657946548868,277.12587320440264,302.3458905901396,314.6474363586108,368.77024175279877,380.57673545718046,397.9666595546853,411.82360068589765,425.1757212516445,448.64540932218506
187.99545401438067,209.92815176222635,277.1555305493766,302.423982259139,314.73235307870965,368.845129022393,380.6629066848544,398.0392311027461,411.9129781939476,425.2665365926319,448.7234095983893
188.95461449404607,209.98942111214956,277.18538883419006,302.5015032986434,314.81697762592376,368.91954977585254,380.74869350359916,398.1117133018583,412.0019980173427,425.3572467104776,448.8011112684252
189.91377497371144,210.04958321052789,277.2154815142972,302.5784492348828,314.90131000025235,368.9935040131767,380.83409578475556,398.1841133886735,412.09066015608295,425.4478496780066,448.87851433229355
190.87293545337582,210.10861856323183,277.24584204515696,302.65481559408715,314.9853502016954,369.06699173436516,380.9191133996653,398.25643859984183,412.17896461016926,425.5383435680474,448.95561878999445
191.83209593304124,210.1665076761318,277.2765038822253,302.7305979024865,315.06909823025285,369.14001293942005,381.00374621966745,398.3286961720132,412.26691137960063,425.628726453424,449.03242464152794
192.7912564127066,210.22323105509645,277.30750048095746,302.80579168631084,315.15255408592566,369.21256762833843,381.08799411610465,398.4008933418385,412.3545004643771,425.71899640696495,449.108931886893
193.75041689237196,210.27876920599806,277.3388652968112,302.8803924717892,315.23571776871296,369.2846558011222,381.17185696031595,398.47303734596676,412.4417318644998,425.8091515014942,449.18514052609066
194.70957737203733,210.3331026347062,277.3706317852426,302.95439578515146,315.3185892786146,369.35627745777145,381.255334623644,398.54513542105065,412.5286055799684,425.8991898098395,449.26105055911984
195.6687378517027,210.3862118470913,277.4028334017088,303.0277971526288,315.40116861563166,369.42743259828507,381.3384269774278,398.6171948037384,412.61512161078224,425.98910940482557,449.33666198598166
196.62789833136713,210.4380773490229,277.4355036016647,303.10059210045,315.4834557797632,369.4981212226632,381.42113389301005,398.6892227306818,412.70127995694116,426.07890835928106,449.4119748066759
197.5870588110325,210.4886796463734,277.4686758405694,303.17277615484426,315.56545077100907,369.56834333090666,381.5034552417297,398.76122643852983,412.7870806184461,426.16858474603,449.4869890212028
198.54621929069785,210.5379992450104,277.50238357387684,303.24434484204346,315.6471535893694,369.63809892301555,381.58539089492865,398.83321316393426,412.8725235952962,426.258136637899,449.5617046295613
199.50537977036322,210.58601665080627,277.53666025704416,303.31529368827455,315.7285642348451,369.7073881049909,381.66694072394665,398.9051901435452,412.95760888749237,426.3475621077158,449.6361216317523
200.46454025002862,210.63271236963055,277.5715393455292,303.3856182197707,315.80968270743426,369.7762121555343,381.7481046001265,398.9771646140125,413.0423364950337,426.43685922830434,449.7102400277758
201.42370072969302,210.67806690735367,277.60705429478713,303.45531396275874,315.8905090071399,369.84457308257146,381.82888239480724,399.04914381198705,413.126706417921,426.5260260724932,449.78405981763103
202.3828612093584,210.7220607698461,277.643238560275,303.52437644346986,315.9710431339588,369.91247290500536,381.90927397932956,399.1211349741189,413.2107186561535,426.6150607131063,449.8575810013187
203.3420216890238,210.76467973235978,277.6801255974486,303.592801973287,316.0512850878932,369.9799136417417,381.9892792250353,399.1931453370579,413.2943732097311,426.7039612229723,449.930803578838
204.30118216868917,210.80593907713555,277.71774886176524,303.6605912602159,316.131234868942,370.0468973116853,382.0688980032644,399.2651819581253,413.3776700786547,426.79272567491506,450.0037275501908
205.2603426483545,210.84586435132329,277.7561418086817,303.7277465417624,316.2108924771052,370.113425933743,382.1481301853587,399.33724647432433,413.4606092629235,426.88135214176225,450.0763529153752
206.2195031280199,210.88448111243406,277.7953378936542,303.7942700569757,316.2902579123829,370.1795015268176,382.226975642658,399.4093342667199,413.54319076253836,426.9698386963397,450.1486796743912
207.1786636076843,210.92181491798104,277.8353705721386,303.86016404490863,316.3693311747759,370.2451261098149,382.3054342465041,399.48144036884617,413.62541457749825,427.0581834114742,450.2207078272407
208.13782408734968,210.95789132547728,277.876273299592,303.92543074460923,316.44811226428334,370.31030170164075,382.3835058682359,399.5535598142353,413.70728070780433,427.1463843599915,450.29243737392176
209.09698456701506,210.99273589243595,277.9180795314714,303.99007239512866,316.5266011809052,370.37503032119986,382.4611903791963,399.62568763642156,413.78878915345547,427.23443961471736,450.36386831443536
210.05614504668043,211.02637417637007,277.96082272323184,304.05409123551686,316.60479792464247,370.439313987396,382.5384876507251,399.69781886893804,413.8699399144527,427.3223472484786,450.4350006487806
211.01530552634583,211.05883173479182,278.00453103937735,304.1174895048248,316.6827024954942,370.5031547191362,382.6153975541631,399.76994854531887,413.9507329907951,427.41010533410093,450.5058343769584
211.97446600601023,211.09013412521423,278.0491893987687,304.18026944210243,316.7603148934603,370.56655453532505,382.6919199608513,399.8420716990963,414.0311683824825,427.4977119444121,450.5763694989687
