x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,210.0512755024854,270.6998053103937,294.4200380714633,309.7964499800969,358.08508642232067,373.4266231935717,388.649021188352,402.5550130632072,416.0650038380678,443.4680866639377
153.46567674643393,210.0460272411933,270.8166400062931,294.501831026723,309.8513257138541,358.1930952640801,373.51969538504204,388.76346975616957,402.645773076243,416.2083057486038,443.4780206906946
154.42483722609833,210.03696879755776,270.9330469525834,294.58358491721674,309.90620658489934,358.3014044174556,373.6132389717295,388.8770567082976,402.73517950987275,416.35055285318634,443.4853743955415
155.3839977057637,210.02411681443806,271.0490147558133,294.66529584181444,309.9610925932334,358.40998008436185,373.70722713264416,388.9897307155796,402.82322432970295,416.4916886200512,443.4902517798821
156.34315818542908,210.0074879346945,271.16453202253285,294.74695989938795,310.0159837388564,358.5187884667147,373.8016330467978,389.10144044886016,402.90989950133564,416.6316565174401,443.4927568451202
157.30231866509448,209.9870988011864,271.27958735928945,294.82857318880616,310.0708800217674,358.62779576642686,373.8964298931986,389.21213457898415,402.9951969903785,416.77040001358904,443.4929935926605
158.26147914475985,209.96296605677395,271.3941693726323,294.91013180894106,310.1257814419673,358.7369681854154,373.9915908508594,389.32176177679395,403.07910876243324,416.90786257673767,443.4910660239069
159.22063962442425,209.93510634431746,271.5082666691108,294.99163185866144,310.18068799945513,358.8462719255929,374.087089098789,389.43027071313537,403.16162678310593,417.0439876751238,443.487078140263
160.17980010408962,209.90353630667528,271.62186785527416,295.0730694368392,310.23559969423104,358.95567318887527,374.1828978159987,389.5376100588519,403.24274301800017,417.17871877698735,443.4811339431327
161.138960583755,209.8682725867086,271.7349615376707,295.15444064234435,310.29051652629573,359.0651381771764,374.2789901814983,389.6437284847874,403.3224494327219,417.3119993505659,443.4733374339208
162.0981210634204,209.82933182727766,271.8475363228489,295.2357415740467,310.34543849564943,359.174633092412,374.37533937429976,389.7485746617863,403.4007379928757,417.4437728640984,443.46379261403087
163.05728154308574,209.7867306712399,271.95958081735785,295.3169683308172,310.40036560229106,359.28412413649596,374.47191857341113,389.8520972606933,403.47760066406465,417.57398278582264,443.4526034848678
164.0164420227511,209.74048576145742,272.0710836277469,295.39811701152667,310.45529784622164,359.3935775113441,374.56870095784524,389.9542449523511,403.5530294118934,417.70257258397845,443.4398740478333
164.97560250241554,209.6906137407896,272.1820333605644,295.47918371504403,310.5102352274402,359.50295941887015,374.6656597066111,390.0549664076062,403.62701620196776,417.82948572680357,443.4257083043342
165.9347629820809,209.63713125209566,272.2924186391005,295.5601645402422,310.56517774594766,359.6122360609881,374.7627679987198,390.1542102973004,403.69955299989255,417.9546659413061,443.4102102557722
166.8939234617463,209.58005493823492,272.402229723805,295.64105558598914,310.6201254017431,359.72137363961457,374.8599990131811,390.2519252922792,403.77063177127064,418.0780822614867,443.3934839035522
167.85308394141165,209.51940144206864,272.5114598646894,295.72185295115764,310.67507819482745,359.83033835666345,374.95732592900714,390.3480600633863,403.84024448170766,418.19974993352076,443.3756332490787
168.81224442107703,209.45518740645613,272.6201026301321,295.8025527346166,310.7300361251998,359.93909641404963,375.0547219252069,390.44256328146633,403.9083830968077,418.31968912481113,443.35676229375474
169.77140490074143,209.38742947425663,272.72815158850744,295.88315103523604,310.784999192861,360.04761401368694,375.1521601807902,390.5353836173629,403.9750395821763,418.4379200027576,443.3369750389859
170.73056538040683,209.3161442883304,272.8356003081926,295.96364395188766,310.83996739781014,360.15585735749016,375.2496138747701,390.6264697419207,404.04020590341736,418.55446273476485,443.316375486174
171.6897258600722,209.24134849153774,272.942442357563,296.04402758344156,310.8949407400483,360.26379264737596,375.3470561861545,390.7157703267103,404.10387402613566,418.66933748823203,443.2950676367249
172.64888633973757,209.16305872673794,273.0486713049968,296.12429802876756,310.9499192195744,360.37138608525646,375.4444602939544,390.8032489443724,404.166035915935,418.7825644305627,443.27315549204127
173.60804681940292,209.0812916367903,273.1542807188683,296.20445138673654,311.00490283638936,360.4786038730482,375.54179937718186,390.88892237269755,404.2266835384204,418.89416372915764,443.25074305352877
174.56720729906834,208.996098949437,273.25926416755397,296.28448375621934,311.0598915904923,360.5854122126652,375.63904661484577,390.9728192594651,404.28580885919735,419.0041555514198,443.2279343225894
175.52636777873272,208.90774891161993,273.36361521943184,296.36439123608596,311.11488548188424,360.6917773060222,375.73617518595705,391.0549682524524,404.3434038438688,419.1125600647509,443.20483330062876
176.4855282583981,208.81659228472455,273.4673274428765,296.4441699252073,311.16988451056415,360.7976653550339,375.8331582695267,391.13539799943584,404.3994604580415,419.2193974365518,443.18154398904966
177.44468873806346,208.72297999256784,273.570394406265,296.5238159224522,311.2248886765329,360.90304256161534,375.9299690445637,391.2141371481947,404.4539706673174,419.3246878342253,443.1581703892569
178.40384921772886,208.62726295896394,273.67280967797285,296.60332532669355,311.2798979797906,361.00787512768125,376.02658069008004,391.2912143465074,404.5069264373031,419.4284514251722,443.13481650265504
179.36300969739423,208.5297921077308,273.7745668263781,296.6826942368003,311.33491242033534,361.1121292551454,376.12296638508565,391.3666582421503,404.5583197336025,419.5307083767964,443.1115863306462
180.32217017705864,208.43091836268255,273.87565941985423,296.76191875164324,311.3899319981699,361.2157711459237,376.2190993085905,391.4404974829017,404.6081425218195,419.63147885649755,443.08858387463687
181.28133065672398,208.33099264763524,273.97608102678043,296.8409949700925,311.44495671329247,361.3187670019299,376.3149526396056,391.51276071654104,404.65638676755975,419.7307830316786,443.0659131360289
182.2404911363894,208.23036588640582,274.07582521553115,296.91991899101873,311.499986565703,361.4210830250799,376.4104995571418,391.5834765908436,404.7030444364271,419.82864106974125,443.04367811622706
183.19965161605475,208.12938900280946,274.1748855544834,296.99868691329203,311.55502141320557,361.52268541728733,376.5057132402093,391.6526737535898,404.7481126774324,419.92507313808744,443.0219828166361
184.15881209572015,208.02841292066307,274.27325561201286,297.077294835784,311.6100600626751,361.62354038046726,376.6005668678178,391.72038085255593,404.7916269481917,420.0200994041189,443.00093123865884
185.1179725753855,207.9277885637808,274.3709289564975,297.1557388573639,311.66510084996196,361.72361411653435,376.6950336189794,391.78662653552044,404.8336398763526,420.11374003523844,442.98062738369987
186.07713305504993,207.82786685597966,274.4678991563108,297.23401507690244,311.7201421086915,361.8228728274035,376.78908667270207,391.8514394502615,404.8742041705521,420.2060151988458,442.9611752531632
187.0362935347153,207.72899872107476,274.564159779832,297.31211959327044,311.7751821724911,361.92128271498945,376.8826992079987,391.91484824455677,404.91337253942913,420.29694506234495,442.9426788484524
187.99545401438067,207.631535082883,274.6597043954353,297.39004850533803,311.830219374987,362.0188099812061,376.9758444038784,391.97688156618335,404.95119769162267,420.3865497931357,442.92524217097235
188.95461449404607,207.5358268652196,274.75452657149714,297.4677979119759,311.8852520498066,362.1154208279702,377.068495439352,392.0375680629207,404.9877323357686,420.4748495586227,442.9089692221267
189.91377497371144,207.44222499190144,274.84861987639573,297.545363912054,311.94027853057526,362.2110814571937,377.16062549343053,392.09693638254515,405.023029180507,420.56186452620494,442.8939640033193
190.87293545337582,207.3510803867427,274.9419778785045,297.62274260444326,311.99529715092126,362.3057580707942,377.25220774512394,392.15501517283604,405.05714093447466,420.6476148632861,442.880330515954
191.83209593304124,207.2627439735604,275.03459414620255,297.6999300880146,312.0503062444699,362.3994168706837,377.3432153734422,392.2118330815698,405.0901203063107,420.732120737268,442.8681727614353
192.7912564127066,207.1775666761705,275.12646224786425,297.7769224616369,312.1053041448487,362.4920240587789,377.43362155739624,392.26741875652573,405.1220200046521,420.8154023155515,442.8575947411663
193.75041689237196,207.09589941838814,275.21757575186695,297.85371582418196,312.1602891856838,362.5835458369938,377.5233994759971,392.32180084548116,405.1528927381367,420.89747976553855,442.8487004565524
194.70957737203733,207.01809312403032,275.3079282265859,297.9303062745198,312.21525970060156,362.673948407243,377.61252230825465,392.3750079962135,405.18279121540445,420.97837325463263,442.8415939089957
195.6687378517027,206.9444987169111,275.3975132403983,298.00668991152133,312.27021402322947,362.7631979714406,377.70096323317904,392.4270688565011,405.2117681450914,421.0581029502338,442.83637909990273
196.62789833136713,206.87546712084853,275.4863243616797,298.08286283405533,312.3251504871947,362.8512607315031,377.788695429782,392.47801207412226,405.2398762358365,421.13668901974387,442.83316003067534
197.5870588110325,206.81134925965765,275.5743551588071,298.1588211409938,312.3800674261217,362.9381028893435,377.87569207707173,392.5278662968535,405.2671681962786,421.2141516305665,442.8320407027184
198.54621929069785,206.7524960571535,275.6615992001561,298.23456093120757,312.43496317363974,363.0236906468776,377.96192635406095,392.57666017247493,405.2936967350538,421.29051095010163,442.8331251174355
199.50537977036322,206.69925843715316,275.7480500541047,298.31007830356566,312.4898360633741,363.1079902060202,378.0473714397598,392.62442234876215,405.31951456080196,421.365787145752,442.83651727623146
200.46454025002862,206.6519873234726,275.8337012890264,298.38536935693975,312.54468442895126,363.1909677686851,378.1320005131772,392.6711814734953,405.3446743821591,421.44000038492044,442.8423211805101
201.42370072969302,206.611033639926,275.9185464732994,298.4604301901989,312.5995066039984,363.2725895702546,378.2157867533252,392.71696619445,405.3692289077661,421.51317083500686,442.8506408316751
202.3828612093584,206.57674831033125,276.0025791753,298.535256902215,312.654300922143,363.35283450492204,378.29870333921355,392.76180515940536,405.39323084625903,421.58531866341394,442.8615802311303
203.3420216890238,206.54948225850254,276.08579296340355,298.60984559185795,312.7090657170094,363.4317131097259,378.38072344985346,392.8057270161397,405.41673290627585,421.65646403754454,442.8752433802794
204.30118216868917,206.52958640825779,276.1681814059873,298.68419235799854,312.7637993222267,363.50924078499963,378.4618221008846,392.84876041243064,405.4397877964554,421.7266271247985,442.8917342805272
205.2603426483545,206.51741168341113,276.2497380714265,298.7582932995058,312.81850007142054,363.5854329310795,378.5419939775989,392.89093399605537,405.4624482254357,421.7958280925796,442.91115693327845
206.2195031280199,206.5133090077786,276.3304565280986,298.83214451525157,312.87316629821703,363.6603049483,378.62124570017187,392.9322764147913,405.48476690185475,421.86408710828863,442.933615339935
207.1786636076843,206.51762930517717,276.41033034437874,298.9057421041057,312.92779633624366,363.7338722369974,378.69958405636135,392.9728163164187,405.5067965343504,421.93142433932746,442.95921350190247
208.13782408734968,206.53072349942195,276.4893530886443,298.9790821649392,312.9823885191267,363.806150197505,378.77701583392536,393.01258234871307,405.52858983156074,421.9978599530989,442.98805542058466
209.09698456701506,206.55294251432804,276.56751832927046,299.0521607966219,313.03694118049344,363.8771542301603,378.8535478206188,393.05160315945466,405.5501995021237,422.0634141170037,443.0202450973844
210.05614504668043,206.58463727371335,276.6448196346347,299.1249740980247,313.0914526539703,363.94689973529756,378.929186804201,393.0899073964188,405.5716782546772,422.12810699844465,443.05588653370745
211.01530552634583,206.62615870139206,276.7212505731122,299.1975181680174,313.14592127318355,364.0154021132511,379.0039395724276,393.12752370738497,405.5930787978601,422.1919587648227,443.0950787171767
