x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,141.76658566378734,205.86778350614537,232.74348494784704,244.93622062410438,301.26340263043005,314.8107590129389,329.33072162254933,338.93394678236353,360.6749763044996,389.8940673554189
153.46567674643393,141.79927081000787,205.95271759505545,232.81240580931208,245.01068681080605,301.3177023378581,314.8844974916911,329.39311329521433,338.989413424487,360.7245347189317,389.91985731540296
154.42483722609833,141.82947551794058,206.03756027404592,232.88002011440122,245.08536777802746,301.37187859188236,314.95808503256023,329.4552746728141,339.0446851769256,360.77427366652074,389.94570388225776
155.3839977057637,141.85720171121037,206.12230437590756,232.9463660660035,245.1602673287088,301.4259363157199,315.0315184395437,329.51720575534836,339.0997620396783,360.82421392265366,389.97161434630385
156.34315818542908,141.882451313442,206.20694273342824,233.01148186700524,245.23538926579437,301.479880432591,315.104794516637,329.57890654281647,339.15464401274704,360.8743762627183,389.9975959978584
157.30231866509448,141.9052262482603,206.291468179395,233.07540572029467,245.31073739222361,301.53371586571285,315.17791006783784,329.6403770352202,339.20933109613,360.9247814621016,390.023656127243
158.26147914475985,141.92552843929013,206.3758735465986,233.13817582876104,245.38631551094173,301.58744753830473,315.2508618971434,329.70161723255853,339.26382328982805,360.9754502961885,390.04980202477486
159.22063962442425,141.9433598101563,206.46015166782604,233.1998303952905,245.46212742488805,301.6410803735838,315.32364680854835,329.76262713483067,339.31812059384214,361.02640354036714,390.07604098077456
160.17980010408962,141.95872228448363,206.54429537586518,233.26040762277134,245.53817693700591,301.6946192947694,315.39626160605127,329.82340674203834,339.37222300817035,361.07766197002326,390.10238028556137
161.138960583755,141.97161778589697,206.62829750350593,233.31994571409268,245.61446785023662,301.7480692250806,315.4687030936485,329.8839560541797,339.4261305328138,361.12924636054566,390.12882722945363
162.0981210634204,141.98204823802305,206.71215088353617,233.37848287213987,245.69100396752347,301.80143508773375,315.54096807533654,329.9442750712567,339.47984316777126,361.1811774873186,390.15538910277087
163.05728154308574,141.99001556448377,206.79584834874476,233.4360572998031,245.7677890918068,301.8547218059481,315.613053355112,330.00436379326743,339.5333609130449,361.2334761257308,390.1820731958324
164.0164420227511,141.9955216889069,206.87938273191972,233.49270719996954,245.8448270260299,301.90793430294286,315.6849557369723,330.06422222021286,339.5866837686336,361.28616305116725,390.20888679895864
164.97560250241554,141.99856853491633,206.96274686584889,233.5484707755265,245.922121573135,301.9610775019351,315.756672024913,330.123850352093,339.6398117345365,361.3392590390169,390.23583720246694
165.9347629820809,141.99915802613583,207.04593358332212,233.60338622936212,245.99967653606262,302.0141563261443,315.8281990229315,330.1832481889076,339.6927448107554,361.3927848646636,390.26293169667775
166.8939234617463,141.99729208619226,207.1289357171264,233.6574917643637,246.07749571775594,302.0671756987885,315.8995335350235,330.242415730657,339.7454829972885,361.44676130349745,390.2901775719104
167.85308394141165,141.99297263870847,207.21174610005156,233.71082558342042,246.15558292115716,302.1201405430851,315.9706723651873,330.3013529773411,339.79802629413666,361.5012091309022,390.31758211848336
168.81224442107703,141.98620160731213,207.29435756488553,233.76342588941947,246.23394194920783,302.1730557822541,316.0416123174194,330.36005992895974,339.8503747013009,361.55614912226696,390.3451526267169
169.77140490074143,141.97698091562523,207.37676294441624,233.81533088524813,246.31257660485014,302.22592633951393,316.1123501957153,330.4185365855132,339.9025282187793,361.6116020529775,390.37289638692954
170.73056538040683,141.96531248727547,207.4589550714325,233.86657877379469,246.39149069102538,302.2787571380807,316.1828828040727,330.47678294700125,339.9544868465729,361.6675886984199,390.4008206894406
171.6897258600722,141.95119824588576,207.54092677872234,233.91720775794624,246.47068801067687,302.3315531011757,316.25320694648786,330.534799013424,340.00625058468046,361.724129833982,390.4289328245694
172.64888633973757,141.93464011508186,207.62267089907553,233.96725604059205,246.55017236674593,302.38431915201517,316.3233194269574,330.59258478478034,340.0578194331042,361.7812462350507,390.45724008263556
173.60804681940292,141.9156400184877,207.70418026528003,234.01676182461938,246.62994756217495,302.4370602138183,316.39321704947787,330.6501402610724,340.1091933918431,361.838958677011,390.48574975395724
174.56720729906834,141.89419987972997,207.78544771012278,234.0657633129154,246.71001739990513,302.4897812098033,316.46289661804656,330.70746544229814,340.16037246089604,361.8972879352518,390.514469128855
175.52636777873272,141.87032162243253,207.8664660663946,234.1142987083694,246.79038568287984,302.54248706318845,316.53235493666114,330.7645603284595,340.21135664026514,361.9562547851582,390.54340549764805
176.4855282583981,141.84400717022118,207.9472281668824,234.16240621386754,246.87105621404032,302.5951826971929,316.6015888093162,330.82142491955454,340.26214592994836,362.0158800021179,390.5725661506549
177.44468873806346,141.8152584467198,208.02772684437426,234.21012403229912,246.95203279632804,302.6478730350341,316.67059504000895,330.8780592155853,340.3127403299467,362.07618436151796,390.601958378195
178.40384921772886,141.78407737555324,208.10795493165983,234.25749036655031,247.03331923268615,302.700562999931,316.7393704327371,330.9344632165497,340.36313984026015,362.1371886387443,390.63158947058855
179.36300969739423,141.75046588034726,208.18790526152807,234.30454341951128,247.11491932605605,302.75325751510104,316.80791179149713,330.9906369224488,340.4133444608897,362.19891360918376,390.66146671815306
180.32217017705864,141.7144258847267,208.267570666765,234.3513213940674,247.19683687937996,302.8059615037642,316.87621592028546,331.0465803332825,340.46335419183237,362.2613800482245,390.69159741120893
181.28133065672398,141.67595931231634,208.34694398016143,234.39786249310777,247.27907569559932,302.8586798891369,316.94427962309766,331.10229344905093,340.51316903309106,362.32460873125115,390.72198884007554
182.2404911363894,141.63506808674103,208.42601803450523,234.44420491952067,247.3616395776574,302.91141759443946,317.01209970393217,331.15777626975404,340.562788984665,362.38862043365094,390.7526482950713
183.19965161605475,141.5917541316256,208.50478566258434,234.49038687619333,247.44453232849537,302.96417954288984,317.07967296678555,331.21302877678556,340.61221404655396,362.45342772401193,390.78358306651654
184.15881209572015,141.54601937059488,208.58323969718768,234.53644656601395,247.52775775105576,303.0169706577055,317.14699621565325,331.26805087706265,340.66144421875714,362.5190103230217,390.8148004447297
185.1179725753855,141.49786572727473,208.66137297110316,234.58242219186877,247.6113196482798,303.06979586210554,317.21406625453375,331.3228424588762,340.7104795012763,362.5853397342182,390.8463077200311
186.07713305504993,141.44729512528886,208.73917831711967,234.62835195664795,247.69522182310976,303.12266007930725,317.2808798874217,331.37740341051415,340.75931989410964,362.6523874611386,390.8781121827383
187.0362935347153,141.3943094882632,208.81664856802507,234.67427406323785,247.77946807848798,303.1755682325308,317.3474339183154,331.4317336202652,340.80796539725816,362.72012500732166,390.9102211231715
187.99545401438067,141.3389107398215,208.89377655660928,234.72022671452757,247.86406221735675,303.2285252449935,317.41372515121145,331.4858329764175,340.8564160107218,362.78852387630354,390.9426418316501
188.95461449404607,141.2811008035906,208.9705551156592,234.76624811340344,247.94900804265842,303.28153603991353,317.4797503901053,331.5397013672608,340.9046717345004,362.85755557162327,390.9753815984937
189.91377497371144,141.22088160319333,209.0469770779638,234.81237646275454,248.0343093573333,303.33460554051015,317.5455064389946,331.593338681083,340.9527325685943,362.9271915968168,391.00844771402046
190.87293545337582,141.15825506225653,209.12303527631184,234.85864996546724,248.11996996432467,303.38773867000054,317.6109901018766,331.64674480617407,341.0005985130032,362.99740345542307,391.0418474685508
191.83209593304124,141.09322310440302,209.19872254349133,234.9051068244317,248.2059936665748,303.4409403516039,317.676198182746,331.69991963082174,341.0482695677272,363.0681626509791,391.07558815240327
192.7912564127066,141.02578765326055,209.27403171229116,234.95178524253316,248.29238426702514,303.4942155085386,317.74112748560225,331.7528630433151,341.09574573276535,363.13944068702205,391.10967705589724
193.75041689237196,140.95595063245108,209.34895561550016,234.99872342266178,248.37914556861793,303.5475690640237,317.8057748144398,331.80557493194294,341.14302700811965,363.2112090670898,391.14412146935285
194.70957737203733,140.8837139656013,209.42348708590532,235.04595956770385,248.46628137429536,303.60100594127556,317.8701369732571,331.8580551849941,341.190113393788,363.2834392947193,391.17892868308775
195.6687378517027,140.80907957633607,209.49761895629646,235.09353188054763,248.55379548699895,303.65453106351436,317.93421076604886,331.91030369075656,341.2370048897715,363.3561028734497,391.21410598742125
196.62789833136713,140.7320493882802,209.57134405946158,235.1414785640803,248.6416917096709,303.70814935395737,317.99799299681433,331.96232033752017,341.2837014960711,363.4291713068178,391.2496606726747
197.5870588110325,140.6526253250576,209.6446552281885,235.18983782119108,248.7299738452545,303.7618657358247,318.06148046954814,332.01410501357293,341.3302032126848,363.50261609835985,391.2856000291656
198.54621929069785,140.570809310295,209.71754529526712,235.2386478547672,248.81864569668917,303.8156851323327,318.12466998824686,332.06565760720457,341.37651003961366,363.57640875161565,391.3219313472132
199.50537977036322,140.48660326761626,209.79000709348438,235.28794686769683,248.90771106691915,303.8696124667005,318.1875583569088,332.1169780067021,341.4226219768567,363.6505207701213,391.35866191713797
200.46454025002862,140.40000912064616,209.86203345563018,235.33777306286726,248.99717375888667,303.9236526621465,318.2501423795297,332.16806610035627,341.46853902441575,363.7249236574148,391.3957990292582
201.42370072969302,140.31102879301056,209.93361721449233,235.3881646431658,249.08703676120135,303.9778106418897,318.31241886010673,332.2189217764542,341.51426118228994,363.79958891703313,391.43334997389246
202.3828612093584,140.21966420833326,210.00475120285887,235.43915981148146,249.17729019078305,304.0320913291475,318.3743846026357,332.2695449232856,341.5597884504782,363.8744880525153,391.47132151264776
203.3420216890238,140.12591729024015,210.07542833725284,235.49079677070165,249.26791389240108,304.08649964713806,318.436036411114,332.3199354291394,341.6051208289826,363.9495925673973,391.5097102244172
204.30118216868917,140.02978996235498,210.1456425076077,235.5431137237145,249.35888742470945,304.1410405190815,318.49737108953906,332.37009318230355,341.6502583178011,364.0248739652171,391.548503496194
205.2603426483545,139.93128414830457,210.21538823186395,235.5961488734073,249.45019034636314,304.19571886819443,318.5583854419064,332.42001807106794,341.69520091693573,364.1003037495129,391.58768838506944
206.2195031280199,139.83040177171176,210.28466003843084,235.64994042266815,249.5418022160153,304.25053961769567,318.6190762722126,332.46970998372035,341.7399486263845,364.1758534238215,391.6272519481342
207.1786636076843,139.7271447562034,210.35345245571364,235.7045265743845,249.63370259232292,304.3055076320628,318.6794403844551,332.5191688085488,341.7845014461484,364.2514944916809,391.66718124248143
208.13782408734968,139.6215150254023,210.42176001212073,235.75994553144432,249.72587103393911,304.3606233704169,318.7394745826304,332.5683944338441,341.82885937622734,364.32719845662916,391.7074633252018
209.09698456701506,139.5135145029362,210.48957723606028,235.81623540684103,249.8182870995179,304.41587990222575,318.799175670736,332.61738674789325,341.87302241662144,364.4029368222023,391.74808525338653
210.05614504668043,139.40314511242704,210.55689865593868,235.87341742479967,249.9109303477153,304.4712695908313,318.85854045276653,332.666145638986,341.91699056732966,364.4786810919394,391.7890340841272
