x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,177.04056288489926,252.48269361452083,276.95664988569916,291.953257962665,354.60352857952006,367.8510977250865,379.32349044265953,394.8752975792462,413.7001060447174,432.17599977990784
153.46567674643393,177.17542350373816,252.52602392405277,277.03377559991213,292.01689543360453,354.6676431844284,367.91439848635986,379.3747685686737,394.9449285641532,413.7763169372019,432.27246120218604
154.42483722609833,177.311058896275,252.56888827213504,277.1102981181407,292.0799120055213,354.7315224638639,367.9774678136933,379.42589399600655,395.0141579772098,413.8519445152993,432.36849992798716
155.3839977057637,177.44739145540854,252.61129579406338,277.1862174403838,292.1423135856528,354.79516641782647,368.04030570708795,379.47686672465716,395.082985383803,413.92698877900773,432.46410267203623
156.34315818542908,177.58434357403846,252.65325562513164,277.26153356664366,292.2041060812367,354.8585750463172,368.1029121665437,379.52768675462744,395.15141034932003,414.0014497283291,432.55925614905544
157.30231866509448,177.7218376450645,252.6947769006347,277.33624649691893,292.2652953995104,354.92174834933417,368.16528719205974,379.5783540859145,395.21943243914774,414.0753273632624,432.65394707376987
158.26147914475985,177.85979606138636,252.7358687558674,277.4103562312089,292.32588744771164,354.9846863268792,368.2274307836359,379.62886871852123,395.2870512186715,414.1486216838076,432.7481621609016
159.22063962442425,177.99814121590478,252.77654032612455,277.4838627695144,292.38588813307786,355.04738897895146,368.2893429412732,379.6792306524457,395.35426625327915,414.2213326899648,432.84188812517584
160.17980010408962,178.13679550151744,252.81680074670092,277.55676611183645,292.4453033628466,355.1098563055508,368.3510236649717,379.72943988768895,395.4210771083578,414.2934603817349,432.9351116813155
161.138960583755,178.2756813111261,252.8566591528914,277.62906625817317,292.5041390442554,355.1720883066774,368.41247295473033,379.77949642424994,395.48748334929275,414.365004759117,433.02781954404594
162.0981210634204,178.41472103762945,252.89612467999075,277.7007632085255,292.5624010845419,355.23408498233107,368.4736908105502,379.8294002621295,395.5534845414718,414.4359658221102,433.1199984280881
163.05728154308574,178.55383707392718,252.93520646329387,277.77185696289337,292.62009539094356,355.2958463325129,368.5346772324302,379.87915140132793,395.6190802502821,414.5063435707171,433.21163504816803
164.0164420227511,178.69295181291812,252.97391363809356,277.84234752127685,292.67722787069795,355.3573723572219,368.5954322203714,379.92874984184493,395.68427004110885,414.57613800493505,433.302716119009
164.97560250241554,178.83198764750387,253.0122553396877,277.91223488367586,292.7338044310427,355.41866305645704,368.65595577437267,379.9781955836798,395.74905347934,414.64534912476495,433.3932283553332
165.9347629820809,178.97086697058313,253.050240703369,277.9815190500905,292.7898309792153,355.4797184302204,368.7162478944352,380.02748862683325,395.8134301303627,414.71397693020776,433.48315847186643
166.8939234617463,179.10951217505573,253.08787886443238,278.0502000205207,292.8453134224533,355.5405384785118,368.77630858055784,380.0766289713055,395.877399559562,414.7820214212626,433.572493183332
167.85308394141165,179.24784565382035,253.12517895817368,278.11827779496656,292.9002576679942,355.6011232013294,368.8361378327417,380.12561661709555,395.94096133232597,414.84948259792935,433.661219204453
168.81224442107703,179.38578979977862,253.1621501198857,278.185752373428,292.95466962307563,355.6614725986742,368.8957356509857,380.17445156420416,396.00411501404074,414.916360460208,433.7493232499536
169.77140490074143,179.52326700582842,253.1988014848652,278.252623755904,293.00855519493416,355.7215866705471,368.95510203529096,380.2231338126306,396.0668601700943,414.98265500809873,433.83679203455677
170.73056538040683,179.6601996648703,253.2351421884061,278.3188919423966,293.0619202908094,355.7814654169472,369.01423698565725,380.27166336237667,396.12919636587185,415.04836624160225,433.92361227298676
171.6897258600722,179.7965101698041,253.2711813658022,278.38455693290473,293.11477081793765,355.8411088378744,369.0731405020838,380.3200402134405,396.19112316676035,415.11349416071783,434.0097706799685
172.64888633973757,179.93212091352945,253.30692815235037,278.4496187274275,293.16711268355664,355.9005169333288,369.13181258457047,380.3682643658221,396.25264013814694,415.17803876544434,434.09525397022423
173.60804681940292,180.0669542889461,253.34239168334335,278.5140773259659,293.2189517949029,355.95968970331035,369.19025323311837,380.4163358195234,396.3137468454187,415.2420000557848,434.18004885847716
174.56720729906834,180.2009326889528,253.37758109407696,278.5779327285208,293.27029405921604,356.01862714782004,369.2484624477274,380.4642545745424,396.3744428539617,415.30537803173615,434.26414205945315
175.52636777873272,180.33397850645122,253.41250551984515,278.6411849350904,293.3211453837324,356.0773292668559,369.3064402283966,380.5120206308801,396.43472772916294,415.3681726932995,434.34752028787454
176.4855282583981,180.46601413433908,253.44717409594372,278.7038339456755,293.37151167568885,356.1357960604199,369.36418657512695,380.55963398853555,396.4946010364087,415.4303840404758,434.43017025846524
177.44468873806346,180.59696196551616,253.4815959576673,278.7658797602763,293.4213988423247,356.19402752851107,369.4217014879175,380.6070946475097,396.5540623410869,415.4920120732641,434.51207868594855
178.40384921772886,180.7267443928841,253.51578024030903,278.8273223788935,293.4708127908756,356.25202367112934,369.4789849667692,380.65440260780264,396.6131112085836,415.5530567916643,434.59323228504945
179.36300969739423,180.85528380933965,253.54973607916554,278.88816180152537,293.5197594285801,356.30978448827483,369.53603701168106,380.7015578694132,396.67174720428494,415.6135183019825,434.67361777049007
180.32217017705864,180.98250260778553,253.58347260953158,278.9483980281729,293.5682446626766,356.3673099799484,369.5928576226541,380.7485604323426,396.7299698935781,415.6733981715365,434.7532218569955
181.28133065672398,181.10832318111946,253.61699896670018,279.00803105883597,293.6162744004009,356.4246001461482,369.6494467996873,380.7954102965906,396.78777884185087,415.7326990295171,434.83203125929
182.2404911363894,181.23266792224214,253.65032428596712,279.0670608935137,293.6638545489914,356.4816549868761,369.70580454278166,380.84210746215734,396.84517361448866,415.79142352903233,434.9100326920945
183.19965161605475,181.35546226053785,253.68345770262727,279.1254880533516,293.71099101568564,356.53847450213124,369.7619308519363,380.88865192904177,396.9021537768784,415.8495743231919,434.98721576611456
184.15881209572015,181.47665406691644,253.7164082646111,279.1833151453771,293.7576897077213,356.59505869191344,369.817825727152,380.93504369724496,396.95871889440707,415.9071540651059,435.06358168326676
185.1179725753855,181.59620127064386,253.7491813351638,279.24054529842397,293.80395653233575,356.65140755622286,369.8734891684289,380.981282766766,397.0148685324619,415.96416540788414,435.139134545101
186.07713305504993,181.7140618484333,253.7817773171493,279.2971816413201,293.8497973967657,356.7075210950604,369.92892117576594,381.02736913760657,397.0706022564289,416.02061100463465,435.2138784531681
187.0362935347153,181.83019377699495,253.81419626383334,279.3532273028983,293.89521820825064,356.7633993084241,369.98412174916314,381.07330280976487,397.12591963169416,416.0764935084683,435.2878175090169
187.99545401438067,181.9445550330421,253.84643822848358,279.4086854119876,293.9402248740271,356.81904219631593,370.0390908886216,381.119083783241,397.1808202236467,416.13181557249493,435.3609558141973
188.95461449404607,182.0571035932859,253.87850326436754,279.4635590974206,293.98482330133163,356.8744497587349,370.0938285941412,381.16471205803583,397.2353035976708,416.18657984982264,435.4332974702603
189.91377497371144,182.1677974344386,253.9103914247519,279.5178514880274,294.02901939740383,356.9296219956811,370.1483348657209,381.21018763414935,397.2893693191544,416.2407889935613,435.50484657875467
190.87293545337582,182.27659453321235,253.94210276290434,279.5715657126388,294.07281906947924,356.9845589071544,370.20260970336176,381.2555105115816,397.3430169534845,416.29444565682076,435.5756072412304
191.83209593304124,182.38345286631753,253.97363733209048,279.6247049000847,294.1162282247964,357.03926049315487,370.25665310706285,381.30068069033155,397.39624606604724,416.347552492711,435.6455835592372
192.7912564127066,182.4883304104672,254.0049951855788,279.6772721791977,294.15925277059284,357.0937267536835,370.3104650768251,381.3456981704003,397.4490562222298,416.4001121543419,435.7147796343251
193.75041689237196,182.59118514237358,254.03617637663515,279.72927067880704,294.20189861410614,357.1479576887392,370.3640456126475,381.3905629517876,397.50144698741815,416.45212729482046,435.783199568044
194.70957737203733,182.69197503874796,254.06718095852798,279.78070352774336,294.2441716625738,357.20195329832126,370.4173947145311,381.43527503449275,397.5534179269994,416.5036005672595,435.8508474619437
195.6687378517027,182.79065807630252,254.09800898452298,279.8315738548385,294.2860778232334,357.2557135824313,370.47051238247485,381.47983441851665,397.6049686063616,416.5545346247661,435.91772741757416
196.62789833136713,182.88719223174843,254.12866050788784,279.8818847889225,294.32762300332257,357.30923854106857,370.5233986164798,381.5242411038592,397.65609859088886,416.6049321204511,435.98384353648424
197.5870588110325,182.98153548179897,254.1591355818901,279.93163945882714,294.3688131100778,357.36252817423394,370.57605341654494,381.56849509051943,397.70680744597024,416.6547957074233,436.0491999202248
198.54621929069785,183.07364580316437,254.1894342597954,279.98084099338223,294.4096540507377,357.41558248192547,370.62847678267116,381.6125963784994,397.75709473699186,416.70412803879185,436.11380067034474
199.50537977036322,183.16348117255686,254.21955659487242,280.02949252141866,294.4501517325406,357.46840146414513,370.68066871485854,381.65654496779615,397.8069600293398,416.7529317676676,436.1776498883949
200.46454025002862,183.25099956668953,254.24950264038765,280.07759717176725,294.49031206272224,357.5209851208921,370.7326292131062,381.7003408584126,397.8564028884011,416.8012095471594,436.2407516759243
201.42370072969302,183.33615896227272,254.27927244960793,280.12515807325997,294.5301409485212,357.5733334521661,370.78435827741396,381.74398405034674,397.90542287956276,416.8489640303772,436.3031101344837
202.3828612093584,183.41891733601958,254.30886607580067,280.17217835472565,294.56964429717505,357.6254464579672,370.83585590778296,381.78747454359967,397.954019568212,416.896197870429,436.36472936562205
203.3420216890238,183.49923266464134,254.33828357223265,280.2186611449961,294.60882801592015,357.67732413829555,370.887122104213,381.8308123381703,398.0021925197339,416.94291372042665,436.42561347088923
204.30118216868917,183.57706292485017,254.3675249921714,280.26460957290124,294.64769801199617,357.72896649315106,370.93815686670325,381.8739974340596,398.04994129951746,416.98911423347806,436.4857665518351
205.2603426483545,183.65236609335741,254.39659038888263,280.31002676727394,294.6862601926387,357.7803735225346,370.9889601952547,381.9170298312676,398.09726547294775,417.0348020626922,436.54519271000953
206.2195031280199,183.7251001468752,254.42547981563496,280.35491585694297,294.72452046508624,357.8315452264454,371.0395320898663,381.9599095297944,398.1441646054109,417.07997986118005,436.60389604696246
207.1786636076843,183.7952230621148,254.45419332569492,280.39927997073926,294.76248473657733,357.8824816048833,371.08987255053916,382.00263652963883,398.19063826229603,417.1246502820514,436.66188066424377
208.13782408734968,183.86269281578933,254.4827309723293,280.4431222374948,294.80015891434755,357.9331826578484,371.1399815772721,382.0452108308021,398.2366860089881,417.1688159784143,436.7191506634033
209.09698456701506,183.92746738461008,254.51109280880553,280.4864457860401,294.8375489056345,357.9836483853407,371.18985917006626,382.08763243328394,398.28230741087424,417.21247960337865,436.775710145991
210.05614504668043,183.98950474528922,254.53927888839036,280.5292537452044,294.8746606176776,358.0338787873601,371.23950532892053,382.12990133708365,398.32750203334166,417.25564381005427,436.8315632135557
211.01530552634583,184.04876287453797,254.56728926435142,280.57154924382036,294.9114999577126,358.0838738639076,371.28892005383597,382.17201754220196,398.3722694417772,417.2983112515512,436.8867139676483
