x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,223.19762654168835,283.193790480727,305.2270901273368,318.37381965623484,372.4249468634577,383.3545666755993,397.43927437504846,406.79964094197373,425.6194619846866,448.7984711487428
153.46567674643393,223.2162455230094,283.21272447034687,305.2588086286561,318.40658409313056,372.465817015002,383.3886616568996,397.46941190112193,406.84024627492965,425.68302959682785,448.8339316959914
154.42483722609833,223.23466508779978,283.2314850806673,305.29030044536466,318.4392625894456,372.50641893644416,383.4226000117716,397.4994553537758,406.8808866854932,425.7470138423734,448.86924266856755
155.3839977057637,223.2528852360614,283.2500818741636,305.32156557746356,318.4718551451799,372.5467526277862,383.4563817402142,397.52940473301175,406.92156217366437,425.811417700915,448.9044040664693
156.34315818542908,223.27090596779232,283.26852441331096,305.3526040249509,318.50436176033264,372.58681808902685,383.4900068422275,397.559260038829,406.9622727394443,425.8762441520444,448.9394158896986
157.30231866509448,223.28872728299348,283.2868222605847,305.38341578782746,318.5367824349047,372.6266153201664,383.52347531781237,397.58902127122747,407.00301838283184,425.94149617535544,448.9742781382545
158.26147914475985,223.3063491816649,283.304984978462,305.41400086609247,318.569117168896,372.6661443212046,383.5567871669679,397.6186884302063,407.0437991038281,426.00717675043796,449.008990812137
159.22063962442425,223.3237716638066,283.32302212941613,305.44435925974767,318.6013659623068,372.7054050921427,383.5899423896931,397.6482615157673,407.08461490243207,426.0732888568867,449.04355391134595
160.17980010408962,223.34099472941858,283.3409432759233,305.4744909687922,318.6335288151368,372.7443976329786,383.62294098599085,397.6777405279085,407.12546577864373,426.1398354742923,449.0779674358816
161.138960583755,223.3580183785008,283.3587579804588,305.5043959932253,318.6656057273852,372.7831219437142,383.65578295585834,397.70712546663196,407.16635173246397,426.20681958224674,449.1122313857439
162.0981210634204,223.3748426110523,283.3764758054987,305.5340743330475,318.6975966990529,372.82157802434864,383.68846829929737,397.7364163319357,407.2072727638919,426.27424416034364,449.14634576093266
163.05728154308574,223.39146742707504,283.39410631351853,305.56352598825913,318.72950173014095,372.8597658748819,383.72099701630714,397.7656131238207,407.2482288729276,426.342112188174,449.18031056144804
164.0164420227511,223.4078928265671,283.4116590669924,305.5927509588601,318.7613208206464,372.8976854953138,383.7533691068875,397.79471584228787,407.2892200595719,426.41042664533046,449.214125787291
164.97560250241554,223.4241188095294,283.4291436283964,305.6217492448503,318.79305397057215,372.93533688564463,383.7855845710395,397.8237244873353,407.33024632382387,426.47919051140485,449.24779143845956
165.9347629820809,223.44014537596294,283.44656956020697,305.65052084622994,318.82470117991716,372.9727200458751,383.81764340876214,397.8526390589641,407.37130766568356,426.5484066684984,449.28130751495473
166.8939234617463,223.45597252586577,283.4639464248982,305.67906576299794,318.8562624486806,373.0098349760035,383.8495456200554,397.881459557174,407.41240408515193,426.61806846429937,449.3146740167775
167.85308394141165,223.47160025923887,283.4812837849465,305.70738399515614,318.8877377768634,373.0466816760316,383.88129120491925,397.9101859819652,407.45353558222797,426.6881518360531,449.34789094392676
168.81224442107703,223.48702857608225,283.49859120282696,305.7354755427028,318.91912716446546,373.08326014595855,383.9128801633549,397.9388183333377,407.49470215691264,426.7586308669331,449.3809582964017
169.77140490074143,223.5022574763949,283.5158782410139,305.76334040563876,318.95043061148687,373.1195703857842,383.94431249536007,397.96735661129134,407.535903809205,426.8294796401118,449.41387607420415
170.73056538040683,223.51728696017878,283.5331544619846,305.79097858396403,318.9816481179266,373.1556123955087,383.9755882009369,397.99580081582627,407.5771405391051,426.9006722387627,449.4466442773332
171.6897258600722,223.53211702743198,283.55042942821416,305.81839007767866,319.0127796837867,373.1913861751319,384.0067072800854,398.0241509469424,407.6184123466138,426.9721827460593,449.4792629057888
172.64888633973757,223.54674767815638,283.567712702177,305.84557488678263,319.04382530906514,373.226891724655,384.03766973280347,398.0524070046398,407.6597192317302,427.04398524517285,449.5117319595711
173.60804681940292,223.56117891235013,283.58501384634917,305.8725330112749,319.07478499376293,373.26212904407583,384.0684755590932,398.08056898891846,407.70106119445427,427.11605381927905,449.54405143867984
174.56720729906834,223.5754107300141,283.6023424232051,305.8992644511575,319.10565873788005,373.29709813339645,384.0991247589536,398.1086368997774,407.7424382347871,427.18836255154827,449.57622134311526
175.52636777873272,223.58944313114833,283.6197079952228,305.92576920642847,319.1364465414155,373.33179899261586,384.12961733238564,398.1366107372186,407.7838503527275,427.260885525155,449.6082416728773
176.4855282583981,223.60327611575283,283.6371201248748,305.95204727708875,319.1671484043713,373.36623162173396,384.15995327938725,398.16449050124095,407.82529734900663,427.3335968232728,449.64011242796585
177.44468873806346,223.6169096838276,283.65458837463814,305.9780986631384,319.19776432674547,373.400396020751,384.1901325999606,398.1922761918436,407.8667773632297,427.40647052907303,449.671833608382
178.40384921772886,223.63034383537263,283.6721223069891,306.0039233645773,319.22829430853886,373.43429218966673,384.2201552941055,398.21996780902845,407.9082877097843,427.4794807257301,449.70340521412373
179.36300969739423,223.64357857038792,283.6897314844009,306.02952138140563,319.2587383497517,373.4679201284822,384.2500213618201,398.24756535279363,407.9498256970868,427.5526014964176,449.73482724519306
180.32217017705864,223.65661388887253,283.7074254693498,306.0548927136223,319.2890964503829,373.50127983719557,384.2797308031063,398.275068823141,407.9913886335547,427.62580692430697,449.76609970158796
181.28133065672398,223.6694497908283,283.7252138243121,306.0800373612292,319.3193686104343,373.53437131580864,384.30928361796316,398.3024782200686,408.0329738276048,427.69907109257167,449.79722258331043
182.2404911363894,223.68208627625347,283.74310611176196,306.10495532422453,319.34955482990415,373.56719459205965,384.33867980639064,398.32979354357747,408.07457858765326,427.7723680843852,449.8281958903595
183.19965161605475,223.69452337358607,283.7611118941757,306.12964660260917,319.37965491291163,373.5997503938013,384.36791936838875,398.3570146813782,408.11620022211883,427.84567198291995,449.85901962273425
184.15881209572015,223.70676132143382,283.7792407340295,306.1541111963831,319.4096678795508,373.6320401853619,384.39700230395863,398.3841410717389,408.1578360394169,427.9189568713505,449.8896937804364
185.1179725753855,223.71880045259954,283.7975021937966,306.17834910554643,319.43959255378746,373.66406546608505,384.42592861309896,398.4111720404972,408.1994833479642,427.99219683284815,449.9202183634652
186.07713305504993,223.73064110033494,283.8159058359542,306.20236033009905,319.46942775958837,373.6958277353153,384.45469829581003,398.43810691349,408.24113945617904,428.06536595058657,449.9505933718207
187.0362935347153,223.74228359788887,283.83446122297767,306.226144870041,319.49917232091957,373.7273284923941,384.4833113520927,398.46494501655405,408.2828016724771,428.1384383077391,449.9808188055027
187.99545401438067,223.75372827851015,283.85317791734116,306.2497027253713,319.52882506174575,373.75856923666623,384.5117677819451,398.491685675527,408.32446730527573,428.21138798747825,450.0108946645113
188.95461449404607,223.76497547544957,283.87206548152193,306.27303389609193,319.55838480603376,373.78955146747614,384.54006758536906,398.5183282162467,408.36613366299156,428.2841890729774,450.0408209488474
189.91377497371144,223.77602552195592,283.89113347799326,306.296138382201,319.5878503777486,373.8202766841653,384.56821076236463,398.54487196454977,408.4077980540422,428.3568156474102,450.0705976585091
190.87293545337582,223.78687875127903,283.9103914692323,306.3190161836992,319.617220600857,373.8507463860794,384.59619731292986,398.57131624627317,408.449457786843,428.42924179394896,450.1002247934975
191.83209593304124,223.79753549666867,283.92984901771433,306.3416673005869,319.6464942993248,373.880962072561,384.6240272370667,398.59766038725456,408.49111016981266,428.50144159576627,450.1297023538134
192.7912564127066,223.80799609137367,283.94951568591364,306.36409173286387,319.67567029711694,373.9109252429544,384.65170053477425,398.6239037133315,408.5327525113675,428.57338913603553,450.15903033945494
193.75041689237196,223.81826086864388,283.9694010363074,306.3862894805292,319.7047474182001,373.9406373966016,384.6792172060524,398.650045550341,408.57438211992326,428.64505849793113,450.18820875042394
194.70957737203733,223.82833016172904,283.98951463136893,306.40826054358484,319.73372448654027,373.9701000328478,384.70657725090217,398.67608522411973,408.6159963038993,428.71642376462376,450.21723758671965
195.6687378517027,223.83820430387897,284.00986603357535,306.4300049220288,319.7626003261034,373.9993146510366,384.73378066932264,398.7020220605055,408.6575923717093,428.78745901928863,450.2461168483409
196.62789833136713,223.8478836283425,284.03046480540206,306.4515226158622,319.79137376085504,374.0282827505108,384.76082746131374,398.727855385335,408.69916763177355,428.8581383450974,450.2748465352897
197.5870588110325,223.8573684683704,284.05132050932417,306.47281362508573,319.82004361476027,374.0570058306138,384.7877176268754,398.75358452444686,408.74071939250587,428.92843582522437,450.3034266475652
198.54621929069785,223.8666591572105,284.072442707816,306.4938779496977,319.8486087117869,374.0854853906901,384.8144511660088,398.779208803676,408.78224496232554,428.99832554284126,450.33185718516717
199.50537977036322,223.87575602811359,284.09384096335464,306.5147155896981,319.8770678758987,374.11372293008236,384.84102807871176,398.8047275488621,408.82374164964824,429.0677815811213,450.36013814809576
200.46454025002862,223.88465941432852,284.11552483841456,306.5353265450887,319.9054199310627,374.14171994813506,384.8674483649874,398.83014008583996,408.8652067628914,429.13677802323804,450.3882695363509
201.42370072969302,223.89336964910603,284.13750389547187,306.5557108158687,319.93366370124545,374.1694779441918,384.89371202483267,398.8554457404493,408.90663761047153,429.20528895236504,450.41625134993274
202.3828612093584,223.90188706569398,284.1597876970008,306.57586840203703,319.9617980104111,374.1969984175952,384.9198190582496,398.8806438385259,408.94803150080526,429.27328845167364,450.44408358884203
203.3420216890238,223.9102119973431,284.1823834603845,306.5957993035947,319.9898216825264,374.2242828676907,384.94576946523614,398.9057337059065,408.98938574231,429.3407506043383,450.4717662530769
204.30118216868917,223.91834477730234,284.2052852711646,306.61550352054167,320.0177335415581,374.25133279381896,384.97156324579527,398.93071466842986,409.03069764340233,429.40764949353263,450.49929934263844
205.2603426483545,223.9262857388223,284.2284826465735,306.634981052878,320.04553241147016,374.2781496953265,384.99720039992405,398.95558605193264,409.0719645124998,429.473959202428,450.52668285752753
206.2195031280199,223.934035215151,284.25196509923063,306.6542319006037,320.0732171162303,374.30473507155483,385.02268092762455,398.9803471822508,409.11318365801895,429.5396538141978,450.55391679774226
207.1786636076843,223.9415935395391,284.275722141755,306.6732560637186,320.10078647980356,374.3310904218495,385.0480048288956,399.0049973852238,409.15435238837614,429.60470741201567,450.5810011632845
208.13782408734968,223.94896104523542,284.2997432867671,306.69205354222294,320.12823932615566,374.35721724555225,385.0731721037374,399.02953598668665,409.1954680119892,429.66909407905496,450.60793595415333
209.09698456701506,223.95613806549082,284.32401804688527,306.71062433611564,320.15557447925255,374.3831170420075,385.0981827521498,399.05396231247806,409.23652783727437,429.7327878984882,450.63472117034775
210.05614504668043,223.9631249335531,284.3485359347306,306.7289684453977,320.18279076306095,374.4087913105597,385.1230367741338,399.0782756884356,409.27752917264917,429.79576295348784,450.6613568118698
211.01530552634583,223.96992198267304,284.37328646292065,306.74708587006904,320.2098870015458,374.4342415505506,385.1477341696884,399.1024754403952,409.3184693265294,429.8579933272283,450.6878428787184
211.97446600601023,223.9765295461004,284.39825914407646,306.76497661013065,320.2368620186729,374.4594692613248,385.17227493881376,399.1265608941946,409.3593456073333,429.91945310288213,450.7141793708936
