x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,275.52745022586794,336.65856358317683,351.8747841606601,372.4695141932102,415.3679617175213,433.5641290320819,448.50105540577823,465.2530494620042,479.91265118452446,505.3923228099031
153.46567674643393,275.58276465353384,336.65900757293247,351.89971910753655,372.49957130066906,415.390458703061,433.5945892378388,448.53514013712487,465.30780051268266,479.9759268389527,505.4191461155158
154.42483722609833,275.6371101887572,336.65907889925643,351.92467127721807,372.52952309415224,415.41293871163697,433.6248960632228,448.5690231611692,465.3621674026528,480.03677768258456,505.44543786181697
155.3839977057637,275.6904639383402,336.6587928939208,351.9496406697038,372.55936957366,415.43540035147197,433.65504950823487,448.60270712195626,465.4161454608762,480.0951024026697,505.4712053411612
156.34315818542908,275.74280300908777,336.65816488870064,351.97462728499374,372.5891107391921,415.45784223079244,433.685049572875,448.6361946635322,465.46973001631153,480.15079968646285,505.49645584590394
157.30231866509448,275.7941045078032,336.657210215368,351.9996311230889,372.61874659074783,415.48026295782006,433.71489625714213,448.66948842994486,465.5229163979194,480.2037755420641,505.52119666839855
158.26147914475985,275.8443455412904,336.6559442056961,352.02465218398817,372.6482771283289,415.5026611407802,433.7445895610382,448.70259106523963,465.5756999346606,480.2540240391374,505.5454351010005
159.22063962442425,275.89350321635453,336.65438219145983,352.0496904676926,372.6777023519335,415.5250353878966,433.77412948456146,448.73550521346334,465.62807595549356,480.30159749745565,505.5691784360652
160.17980010408962,275.9415546397967,336.6525395044322,352.07474597420116,372.70702226156254,415.54738430739263,433.8035160277126,448.76823351866307,465.6800397893789,480.34654927424367,505.59243396594513
161.138960583755,275.988476918424,336.6504314763854,352.099818703514,372.73623685721606,415.56970650749196,433.8327491904918,448.80077862488406,465.73158676527845,480.3889327267252,505.6152089829967
162.0981210634204,276.03424715903844,336.6480734390945,352.124908655631,372.76534613889305,415.5920005964201,433.8618289728991,448.83314317617413,465.78271221214965,480.4288012121239,505.6375107795736
163.05728154308574,276.0788424684442,336.64548072433155,352.1500158305531,372.7943501065955,415.61426518239966,433.89075537493443,448.8653298165795,465.8334114589552,480.46620808766374,505.6593466480307
164.0164420227511,276.12223995344436,336.6426686638715,352.1751402282794,372.82324876032146,415.63649887365517,433.9195283965967,448.8973411901452,465.88367983465383,480.50120671056743,505.6807238807231
164.97560250241554,276.1644167208448,336.63965258948565,352.20028184881085,372.85204210007186,415.65870027841004,433.9481480378871,448.92917994091937,465.93351266820514,480.5338504380596,505.70164977000485
165.9347629820809,276.2053498817454,336.6364478329498,352.2254406921455,372.88073012584675,415.680868004889,433.9766142988055,448.9608487129479,465.98290528857063,480.5641926273641,505.7221316082307
166.8939234617463,276.24502395687824,336.6330697260351,352.2506167582863,372.90931283764513,415.7030006613155,434.00492717935197,448.99235015027705,466.03185302470996,480.59228663570366,505.74217668775583
167.85308394141165,276.283446078376,336.6295336005167,352.27581004723044,372.93779023546887,415.72509685591416,434.0330866795264,449.02368689695373,466.0803512055819,480.6181858203022,505.7617923009338
168.81224442107703,276.3206276762995,336.6258547881676,352.3010205589796,372.9661623193161,415.74715519690744,434.06109279932883,449.054861597025,466.12839516014895,480.6419435383842,505.7809857401208
169.77140490074143,276.3565801807116,336.62204862076084,352.3262482935329,372.99442908918786,415.76917429252,434.08894553875837,449.0858768945351,466.17598021736893,480.6636131471727,505.7997642976688
170.73056538040683,276.391315021672,336.6181304300705,352.35149325089145,373.0225905450841,415.7911527509773,434.11664489781595,449.116735433533,466.22310170620324,480.6832480038924,505.8181352659359
171.6897258600722,276.42484362924375,336.6141155478687,352.37675543105314,373.0506466870048,415.813089180501,434.14419087650145,449.1474398580647,466.2697549556126,480.70090146576507,505.83610593727343
172.64888633973757,276.4571774334885,336.6100193059304,352.40203483402104,373.07859751494993,415.83498218931646,434.1715834748151,449.17799281217526,466.3159352945557,480.71662689001545,505.8536836040382
173.60804681940292,276.48832786446707,336.6058570360277,352.4273314597921,373.10644302891853,415.85683038564645,434.1988226927567,449.2083969399119,466.3616380519931,480.73047763386813,505.87087555858346
174.56720729906834,276.5183063522415,336.60164406993573,352.4526453083683,373.1341832289116,415.8786323777164,434.2259085303254,449.2386548853216,466.4068585568846,480.7425070545452,505.8876890932655
175.52636777873272,276.54712432687336,336.59739573942653,352.4779763797487,373.16181811492913,415.90038677374883,434.25284098752314,449.2687692924513,466.4515921381915,480.75276850927224,505.90413150043713
176.4855282583981,276.57479321842374,336.5931273762731,352.50332467393423,373.1893476869712,415.9220921819694,434.27962006434785,449.29874280534517,466.4958341248728,480.76131535527105,505.9202100724545
177.44468873806346,276.6013244569553,336.58885431225053,352.528690190924,373.2167719450377,415.9437472106005,434.3062457608006,449.3285780680523,466.5395798458898,480.76820094976637,505.93593210167126
178.40384921772886,276.6267294725279,336.5845918791309,352.55407293071795,373.2440908891277,415.96535046786687,434.33271807688146,449.3582777246178,466.58282463020043,480.77347864998103,505.95130488044157
179.36300969739423,276.65101969520447,336.58035540868826,352.5794728933171,373.271304519243,415.986900561992,434.35903701259025,449.3878444190886,466.6255638067672,480.7772018131398,505.96633570112135
180.32217017705864,276.6742065550467,336.5761602326957,352.6048900787194,373.29841283538195,416.0083961012004,434.38520256792606,449.41728079551086,466.66779270454873,480.7794237964664,505.9810318560646
181.28133065672398,276.69630148211456,336.5720216829263,352.63032448692775,373.3254158374916,416.02983569371554,434.41121474288997,449.44658949793165,466.7095066525056,480.78019795718365,505.9954006376268
182.2404911363894,276.71731590647175,336.56795509115494,352.65577611793947,373.35231341336123,416.0512179477612,434.4370735374829,449.475773170396,466.75070097959855,480.7795776525162,506.00944933816066
183.19965161605475,276.7372612581783,336.56397578915386,352.6812447923124,373.379105102133,416.07254147156266,434.4627790077737,449.5048344569529,466.79137101478716,480.777616239686,506.02318525002244
184.15881209572015,276.7561489672968,336.5600991086962,352.7067296123711,373.4057903753996,416.09380487334175,434.48833162423176,449.5337760016466,466.83151208703015,480.7743670759196,506.0366156655657
185.1179725753855,276.77399046388825,336.55634038155586,352.73222950077167,373.4323687047544,416.1150067613238,434.5137320430623,449.56260044852394,466.87111952528994,480.76988351843795,506.049747877146
186.07713305504993,276.79079717801443,336.5527149395069,352.7577433801693,373.4588395617912,416.1361458633335,434.5389809213443,449.5913104416322,466.9101886585254,480.7642189244657,506.06258917711745
187.0362935347153,276.8065805397362,336.5492381143224,352.7832701732203,373.4852024181034,416.1572230995714,434.56407891615794,449.6199086250173,466.9487148343992,480.75742665122766,506.0751468578356
187.99545401438067,276.8213519791164,336.54592523777467,352.80880880257973,373.5114567452858,416.178241311044,434.589026684583,449.64839764272637,466.98669577382447,480.74956005594566,506.0874282116531
188.95461449404607,276.8351229262158,336.5427916416384,352.83435819090175,373.53760201492975,416.19920340374495,434.6138248836994,449.6767801388045,467.02413386748026,480.7406724958454,506.0994405309262
189.91377497371144,276.84790481109627,336.5398526576868,352.85991726084467,373.5636376986299,416.220112283668,434.6384741705864,449.7050587572996,467.06103205111987,480.7308173281486,506.1111911080094
190.87293545337582,276.8597090638187,336.537123617693,352.8854849350607,373.58956326797994,416.2409708568067,434.6629752023255,449.73323614225785,467.0973932604979,480.7200479100801,506.1226872352561
191.83209593304124,276.8705471144458,336.53461985343006,352.91106013620794,373.61537819457334,416.26178202915474,434.68732863599513,449.76131493772544,467.13322043136765,480.7084175988637,506.1339362050228
192.7912564127066,276.8804303930386,336.5323566966729,352.9366417869405,373.64108195000273,416.2825487067048,434.71153512867585,449.78929778774915,467.1685164994824,480.69597975172314,506.144945309663
193.75041689237196,276.8893703296587,336.5303494791927,352.96222880991485,373.6666740058626,416.30327379545156,434.73559533744793,449.8171873363753,467.20328440059683,480.68278772588116,506.1557218415312
194.70957737203733,276.89737835436705,336.5286135327655,352.98782012778594,373.69215383374575,416.32396020138754,434.75950991939015,449.8449862276498,467.2375270704651,480.66889487856156,506.16627309298167
195.6687378517027,276.9044658972265,336.52716418916236,353.01341466320906,373.71752090524546,416.34461083050746,434.7832795315836,449.8726971056198,467.2712474448397,480.65435456699,506.1766063563699
196.62789833136713,276.9106443882979,336.52601678015833,353.0390113388394,373.7427746919565,416.36522858880403,434.80690483110817,449.90032261433237,467.30444845947505,480.6392201483874,506.18672892405135
197.5870588110325,276.915925257642,336.52518663752556,353.06460907733305,373.7679146654705,416.38581638227083,434.8303864750428,449.92786539783253,467.33713305012543,480.6235449799794,506.1966480883785
198.54621929069785,276.92031993532174,336.52468909303803,353.09020680134535,373.7929402973829,416.4063771169025,434.8537251204677,449.95532810016726,467.36930415254534,480.60738241898883,506.206371141707
199.50537977036322,276.92383985139884,336.52453947846976,353.1158034335324,373.8178510592855,416.4269136986907,434.8769214244634,449.98271336538386,467.4009647024862,480.5907858226395,506.21590537639185
200.46454025002862,276.9264964359332,336.52475312559386,353.1413978965485,373.84264642277356,416.4474290336301,434.89997604410917,450.0100238375282,467.43211763570434,480.5738085481561,506.2252580847878
201.42370072969302,276.9283011189886,336.52534536618344,353.1669891130497,373.8673258594389,416.4679260277144,434.9228896364849,450.0372621606463,467.46276588795234,480.55650395276035,506.23443655924825
202.3828612093584,276.92926533062496,336.52633153201157,353.1925760056923,373.89188884087594,416.48840758693706,434.94566285867154,450.0644309787854,467.49291239498336,480.53892539367826,506.24344809212863
203.3420216890238,276.92940050090414,336.5277269548522,353.2181574971304,373.9163348386774,416.50887661729195,434.9682963677471,450.09153293599155,467.52256009255296,480.5211262281314,506.2522999757834
204.30118216868917,276.9287180598878,336.52954696647845,353.2437325100203,373.9406633244378,416.5293360247716,434.9907908207935,450.1185706763117,467.55171191641443,480.5031598133445,506.2609995025679
205.2603426483545,276.92722943763795,336.53180689866537,353.2692999670161,373.96487376975074,416.54978871537065,435.0131468748897,450.145546843792,467.5803708023202,480.48507950654147,506.2695539648357
206.2195031280199,276.92494606421536,336.53452208318413,353.29485879077606,373.9889656462078,416.57023759508195,435.0353651871157,450.17246408247945,467.6085396860258,480.46693866494587,506.27797065494224
207.1786636076843,276.9218793696828,336.5377078518087,353.3204079039533,374.01293842540457,416.5906855698989,435.05744641455146,450.19932503641917,467.63622150328433,480.4487906457807,506.286256865241
208.13782408734968,276.9180407841012,336.54137953631306,353.3459462292042,374.03679157893356,416.61113554581516,435.0793912142769,450.22613234965917,467.66341918984955,480.43068880627067,506.2944198880883
209.09698456701506,276.91344173753134,336.5455524684705,353.37147268918466,374.0605245783884,416.6315904288255,435.101200243371,450.25288866624453,467.69013568147665,480.41268650363946,506.30246701583775
210.05614504668043,276.90809366003606,336.5502419800548,353.396986206549,374.08413689536377,416.6520531249226,435.12287415891575,450.27959663022335,467.7163739139171,480.3948370951099,506.3104055408436
211.01530552634583,276.9020079816762,336.555460914733,353.4224857039535,374.10762800145005,416.67252654009997,435.1444136179891,450.3062588856407,467.7421368229262,480.37719393790576,506.3182427554605
211.97446600601023,276.89519613251366,336.56120177963857,353.4479701040543,374.1309973682441,416.69301358035034,435.1658192776721,450.33287807654364,467.7674273442575,480.3598103892518,506.3259859520438
