x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,212.57023678476827,273.4510483687954,300.90426574488487,313.634009527441,371.2117517406638,382.4031252925741,396.9824542254578,409.2114000562011,425.34683084902946,446.7897549993696
153.46567674643393,212.68003873944969,273.4250116090163,300.9616725289228,313.68395669425314,371.24405369865525,382.44508429227915,397.02225397036824,409.2351349057144,425.3912814092651,446.8688853548904
154.42483722609833,212.78771777079723,273.40136261038725,301.01883501505034,313.73362109205857,371.27609675780155,382.4868335774628,397.061575585106,409.25838198453636,425.4355861092786,446.94810117941773
155.3839977057637,212.89328500171914,273.3801699200708,301.0757532032657,313.78300272085636,371.30788446069727,382.528373148125,397.1004190696722,409.2811412926663,425.47974564821027,447.02740086892754
156.34315818542908,212.99675155512566,273.3615020852283,301.1324270935698,313.83210158064753,371.3394203490293,382.5697030042668,397.1387844240648,409.3034128301051,425.52376072519854,447.10678281939414
157.30231866509448,213.09812855392508,273.3454276530196,301.18885668596164,313.880917671432,371.3707079644878,382.6108231458871,397.1766716482857,409.3251965968527,425.5676320393827,447.18624542679333
158.26147914475985,213.19742712102664,273.33201517060695,301.24504198044207,313.9294509932088,371.40175084875995,382.65173357298596,397.214080742334,409.34649259290825,425.6113602899031,447.2657870871003
159.22063962442425,213.29465837933958,273.32133318515105,301.30098297701136,313.9777015459799,371.43255254353386,382.6924342855634,397.2510117062096,409.36730081827255,425.654946175899,447.34540619628905
160.17980010408962,213.38983345177127,273.31345024381335,301.3566796756683,314.0256693297424,371.4631165904995,382.7329252836204,397.28746453991266,409.3876212729448,425.6983903965089,447.4251011503365
161.138960583755,213.48296346123283,273.30843489375457,301.412132076415,314.07335434449925,371.4934465313441,382.7732065671559,397.323439243444,409.4074539569259,425.741693650874,447.50487034521683
162.0981210634204,213.5740595306316,273.306355682136,301.4673401792484,314.1207565902484,371.5235459077558,382.81327813617,397.3589358168027,409.4267988702158,425.78485663813177,447.584712176906
163.05728154308574,213.66313278287782,273.30728115611936,301.5223039841716,314.1678760669899,371.55341826142455,382.8531399906627,397.39395425998885,409.44565601281363,425.82788005742333,447.66462504137814
164.0164420227511,213.75019434087977,273.3112798628641,301.57702349118244,314.21471277472574,371.58306713403664,382.89279213063486,397.4284945730023,409.4640253847203,425.87076460788717,447.74460733460916
164.97560250241554,213.83525532754572,273.31842034953195,301.631498700282,314.2612667134539,371.612496067282,382.9322345560857,397.46255675584405,409.4819069859348,425.9135109886636,447.8246574525741
165.9347629820809,213.91832686578593,273.3287707299842,301.68572961146936,314.3075378831745,371.64170860284884,382.971467267015,397.4961408085133,409.4993008164582,425.9561198988909,447.9047737302843
166.8939234617463,213.99942007850865,273.3423567422924,301.7397162247454,314.3535262838893,371.6707082824243,383.01049026342395,397.5292467310098,409.5162068762904,425.99859203770944,447.98494854060476
167.85308394141165,214.07854608862218,273.3591267436556,301.7934585401101,314.3992319155965,371.69949864769836,383.0493035453114,397.56187452333376,409.53262516543055,426.0409281042586,448.065163369149
168.81224442107703,214.1557160190377,273.37902085083,301.84695655756263,314.4446547782961,371.7280832403592,383.08790711267744,397.594024185485,409.5485556838795,426.0831287976778,448.14539854212114
169.77140490074143,214.23094099266157,273.40197918057015,301.90021027710384,314.48979487198994,371.75646560209395,383.1263009655219,397.6256957174646,409.5639984316373,426.1251948171061,448.2256343857282
170.73056538040683,214.30423213240397,273.4279418496339,301.95321969873385,314.5346521966761,371.78464927459265,383.16448510384606,397.65688911927157,409.578953408703,426.167126861683,448.3058512261763
171.6897258600722,214.37560056117425,273.4568489747742,302.00598482245147,314.5792267523547,371.8126377995425,383.2024595276488,397.687604390906,409.5934206150775,426.20892563054883,448.3860293896715
172.64888633973757,214.4450574018816,273.4886406727488,302.05850564825795,314.6235185390276,371.8404347186325,383.2402242369301,397.7178415323677,409.60740005075996,426.250591822842,448.4661492024189
173.60804681940292,214.51261377743333,273.5232570603124,302.11078217615295,314.66752755669285,371.86804357355084,383.27777923168986,397.7476005436578,409.6208917157512,426.2921261377027,448.5461909906264
174.56720729906834,214.57828081073967,273.56063825422007,302.1628144061368,314.71125380535045,371.8954679059865,383.3151245119292,397.7768814247743,409.6338956100504,426.3335292742694,448.6261350804984
175.52636777873272,214.6420696247089,273.60072437122835,302.21460233820835,314.75469728500235,371.9227112576267,383.35226007764714,397.8056841757191,409.64641173365834,426.3748019316833,448.7059617982416
176.4855282583981,214.70399134225033,273.6434555280923,302.2661459723677,314.7978579956466,371.9497771701596,383.38918592884363,397.8340087964913,409.6584400865752,426.41594480908276,448.7856514700625
177.44468873806346,214.7640570862731,273.68877184156764,302.31744530861664,314.8407359372832,371.9766691852762,383.4259020655196,397.86185528709177,409.6699806688009,426.45695860560716,448.86518442216675
178.40384921772886,214.8222779796866,273.73661342840916,302.36850034695345,314.8833311099141,372.0033908446617,383.4624084876742,397.88922364751863,409.68103348033446,426.4978440203959,448.9445409807606
179.36300969739423,214.87866514539903,273.7869204053747,302.41931108737793,314.9256435135374,372.02994569000697,383.49870519530737,397.91611387777397,409.6915985211759,426.53860175258825,449.0237014720502
180.32217017705864,214.93322970631868,273.839632889218,302.4698775298921,314.9676731481531,372.05633726299936,383.5347921884191,397.9425259778566,409.70167579132624,426.5792325013255,449.10264622224156
181.28133065672398,214.98598278535673,273.8946909966942,302.52019967449405,315.009420013762,372.0825691053269,383.57066946701036,397.96845994776754,409.7112652907854,426.61973696574506,449.1813555575398
182.2404911363894,215.0369355054196,273.9520348445607,302.5702775211846,315.05088411036434,372.1086447586787,383.60633703108016,397.99391578750493,409.7203670195524,426.6601158449862,449.25980980415284
183.19965161605475,215.08609898941745,274.01160454957255,302.6201110966519,315.0920656132051,372.13456776474186,383.6417950169821,398.018893856434,409.7289818665076,426.7003698381902,449.3379892882859
184.15881209572015,215.13348436025956,274.07334022848454,302.66970053440593,315.13296539894947,372.1603416652065,383.67704456881336,398.043397169832,409.7371142782823,426.74049964449557,449.41587433614404
185.1179725753855,215.17910274085511,274.1371819980525,302.719045994679,315.1735845197302,372.18597000176067,383.71208728234177,398.06742993337144,409.7447695915111,426.7805059630416,449.4934452739352
186.07713305504993,215.22296525411153,274.2030699750332,302.7681476377037,315.21392402767907,372.2114563160925,383.74692475546493,398.09099635833644,409.7519531428276,426.82038949296754,449.57068242786363
187.0362935347153,215.265083022939,274.27094427618044,302.8170056237114,315.25398497492984,372.23680414988917,383.78155858608346,398.11410065601166,409.7586702688644,426.86015093341376,449.6475661241373
187.99545401438067,215.30546717024677,274.3407450182512,302.86562011293455,315.2937684136123,372.2620170448407,383.81599037209503,398.1367470376814,409.76492630625637,426.89979098351955,449.72407668896136
188.95461449404607,215.34412881894212,274.41241231800115,302.9139912656058,315.3332753958613,372.28709854263525,383.85022171139934,398.158939714631,409.7707265916351,426.9393103424233,449.80019444854076
189.91377497371144,215.38107909193633,274.48588629218415,302.96211924195745,315.3725069738075,372.3120521849609,383.8842542018939,398.180682898146,409.7760764616342,426.9787097092654,449.87589972908364
190.87293545337582,215.41632911213662,274.56110705755793,303.010004202221,315.4114641995828,372.3368815135057,383.9180894414794,398.2019807995107,409.78098125288824,427.0179897831851,449.95117285679515
191.83209593304124,215.44989000245226,274.63801473087653,303.05764630662804,315.4501481253209,372.3615900699589,383.9517290280536,398.2228376300106,409.7854463020301,427.05715126332274,450.0259941578803
192.7912564127066,215.4817728857926,274.71654942889654,303.1050457154119,315.4885598031526,372.3861813960084,383.9851745595159,398.243257600929,409.78947694569234,427.0961948488157,450.10034395854717
193.75041689237196,215.51198888506676,274.79665126837386,303.1522025888051,315.5267002852117,372.4106590333425,384.0184276337642,398.26324492355235,409.79307852050863,427.1351212388053,450.17420258500067
194.70957737203733,215.5405491231831,274.8782603660624,303.1991170870382,315.5645706236281,372.4350265236502,384.0514898486989,398.28280380916607,409.7962563631126,427.1739311324309,450.24755036344715
195.6687378517027,215.56746472305088,274.9613168387198,303.24578937034454,315.6021718705363,372.45928740861865,384.0843628022178,398.3019384690526,409.799015810138,427.2126252288307,450.32036762009255
196.62789833136713,215.59274680757932,275.0457608031001,303.2922195989566,315.6395050780674,372.48344522993693,384.1170480922205,398.32065311449935,409.8013621982173,427.2512042271452,450.3926346811429
197.5870588110325,215.61640649967674,275.131532375959,303.3384079331049,315.6765712983529,372.5075035292942,384.1495473166046,398.33895195678963,409.8033008639843,427.2896688265136,450.46433187280434
198.54621929069785,215.63845492225238,275.21857167405324,303.3843545330239,315.7133715835268,372.5314658483784,384.18186207327085,398.35683920720896,409.80483714407274,427.32801972607535,450.53543952128393
199.50537977036322,215.65890319821548,275.30681881413784,303.43005955894415,315.74990698571975,372.55533572887686,384.21399396011674,398.3743190770426,409.80597637511613,427.36625762497073,450.6059379527857
200.46454025002862,215.67776245047526,275.3962139129684,303.475523171098,315.7861785570656,372.57911671247956,384.24594457504105,398.3913957775751,409.80672389374627,427.4043832223371,450.6758074935178
201.42370072969302,215.69504380193914,275.48669708729983,303.5207455297169,315.8221873496951,372.6028123408736,384.2777155159433,398.40807352009085,409.8070850365977,427.4423972173158,450.7450284696852
202.3828612093584,215.71075837551822,275.57820845388903,303.5657267950355,315.85793441574117,372.62642615574816,384.3093083807232,398.4243565158753,409.80706514030413,427.48030030904613,450.8135812074941
203.3420216890238,215.72491729411988,275.6706881294898,303.6104671272841,315.8934208073354,372.6499616987913,384.34072476727744,398.4402489762127,409.80666954149734,427.51809319666637,450.88144603315055
204.30118216868917,215.73753168065332,275.76407623085987,303.65496668669425,315.9286475766107,372.6734225116921,384.3719662735065,398.45575511238945,409.8059035768128,427.555776579317,450.94860327286057
205.2603426483545,215.7486126580278,275.85831287475406,303.6992256335004,315.9636157756997,372.6968121361386,384.40303449730914,398.4708791356892,409.8047725828822,427.59335115613726,451.0150332528312
206.2195031280199,215.7581713491526,275.95333817792726,303.74324412793305,315.99832645673325,372.7201341138181,384.43393103658303,398.48562525739624,409.8032818963403,427.63081762626655,451.0807162992666
207.1786636076843,215.76621887693696,276.04909225713527,303.78702233022454,316.0327806718443,372.74339198642053,384.4646574892288,398.49999768879775,409.80143685381876,427.6681766888451,451.1456327383748
208.13782408734968,215.77276636428823,276.1455152291349,303.8305604006066,316.0669794731655,372.7665892956332,384.4952154531449,398.51400064117644,409.7992427919521,427.7054290430113,451.2097628963608
209.09698456701506,215.7778249341166,276.24254721068,303.8738584993134,316.10092391282757,372.78972958314495,384.52560652622924,398.52763832581763,409.7967050473742,427.74257538790454,451.2730870994318
210.05614504668043,215.78140570933033,276.3401283185283,303.9169167865747,316.1346150429654,372.812816390645,384.5558323063813,398.54091495400775,409.79382895671756,427.7796164226651,451.33558567379185
211.01530552634583,215.78352101969335,276.4381986694327,303.95973542262374,316.16805391570864,372.8358532598206,384.5858943914998,398.55383473703006,409.7906198566148,427.8165528464322,451.39723894564895
211.97446600601023,215.7842065157467,276.53669838015105,304.0023145676931,316.2012415831903,372.8588437323597,384.61579437948427,398.5664018861691,409.7870830837008,427.85338535834444,451.45802724120824
