x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,241.3184548859264,300.34710490670443,325.25050830159154,337.41827689019897,390.28713408255027,401.7602153847492,417.2856387962268,432.41606066877847,448.29076364032204,475.33027940249457
153.46567674643393,241.38101453062342,300.4275382627998,325.3089292158727,337.4744439836505,390.32395539043347,401.7906969421514,417.31947816676995,432.44750616368304,448.290554299301,475.3418722612838
154.42483722609833,241.44337894087252,300.5079525329545,325.367164784923,337.5305719093944,390.36048611643025,401.8209622391272,417.3532044247084,432.47882545555285,448.29013921836116,475.3533502267463
155.3839977057637,241.50553755634033,300.5883394965709,325.4252150087423,337.58666066743143,390.39672626054096,401.85101127567555,417.3868175700429,432.51001854438687,448.28954198377187,475.3647252830817
156.34315818542908,241.56747981669824,300.66869093304797,325.48307988733194,337.64271025776185,390.4326758227654,401.8808440517975,417.42031760277376,432.5410854301852,448.2887861818006,475.37600941449057
157.30231866509448,241.62919516161276,300.74899862178734,325.5407594206897,337.6987206803856,390.46833480310363,401.910460567492,417.45370452289967,432.5720261129486,448.28789539871576,475.38721460517365
158.26147914475985,241.69067303075437,300.82925434218896,325.5982536088175,337.7546919353016,390.5037032015567,401.93986082276007,417.4869783304218,432.60284059267633,448.28689322078577,475.39835283932916
159.22063962442425,241.75190286379055,300.9094498736524,325.65556245171456,337.81062402251086,390.53878101812245,401.96904481760066,417.520139025339,432.6335288693693,448.285803234278,475.4094361011582
160.17980010408962,241.81287410039178,300.9895769955786,325.7126859493808,337.86651694201345,390.57356825280306,401.99801255201385,417.5531866076525,432.6640909430274,448.28464902546193,475.4204763748607
161.138960583755,241.87357618022654,301.0696274873681,325.76962410181704,337.9223706938084,390.60806490559645,402.02676402600065,417.5861210773621,432.6945268136488,448.283454180606,475.431485644636
162.0981210634204,241.93399854296237,301.1495931284219,325.8263769090215,337.97818527789656,390.6422709765046,402.05529923956095,417.6189424344679,432.72483648123637,448.28224228597753,475.442475894684
163.05728154308574,241.9941306282706,301.2294656981396,325.8829443709962,338.03396069427805,390.67618646552654,402.0836181926928,417.65165067896896,432.7550199457872,448.281036927845,475.4534591092058
164.0164420227511,242.05396187581783,301.30923697592203,325.93932648773995,338.08969694295183,390.7098113726622,402.1117208853983,417.6842458108651,432.78507720730414,448.27986169247686,475.4644472724005
164.97560250241554,242.11348172527457,301.388898741169,325.9955232592529,338.145394023919,390.74314569791267,402.1396073176773,417.7167278301584,432.8150082657844,448.2787401661415,475.4754523684682
165.9347629820809,242.17267962523778,301.46844277328114,326.051534685535,338.20105193717933,390.77618944127596,402.1672774895289,417.74909673684596,432.84481312122983,448.2776959351064,475.48648634246877
166.8939234617463,242.23154589755168,301.5478608516602,326.1073607665862,338.25667068273304,390.80894260275306,402.19473140095306,417.78135253093063,432.8744917736405,448.27675258564085,475.4975573116543
167.85308394141165,242.29007245866492,301.62714475570414,326.1630015024076,338.31225026057905,390.84140518234483,402.22196905195074,417.81349521241054,432.9040442230154,448.27593370401337,475.5086664034568
168.81224442107703,242.3482513948354,301.70628626481454,326.21845689299715,338.3677906707183,390.8735771800495,402.24899044252106,417.8455247812866,432.9334704693545,448.27526287649135,475.5198140009491
169.77140490074143,242.40607479232492,301.78527715839226,326.27372693835684,338.4232919131509,390.90545859586894,402.2757955726649,417.87744123755874,432.9627705126589,448.27476368934316,475.53100048720455
170.73056538040683,242.46353473739228,301.8641092158379,326.32881163848566,338.4787539878758,390.9370494298021,402.3023844423803,417.9092445812262,432.99194435292844,448.27445972883737,475.54222624529564
171.6897258600722,242.52062331629648,301.9427742165505,326.3837109933846,338.534176894894,390.968349681849,402.32875705167027,417.9409348122888,433.0209919901622,448.2743745812423,475.55349165829404
172.64888633973757,242.5773326152992,302.0212639399316,326.4384250030518,338.58956063420544,390.9993593520098,402.35491340053284,417.9725119307485,433.04991342436017,448.2745318328263,475.5647971092733
173.60804681940292,242.63365472065848,302.09957016538095,326.4929536674881,338.64490520580927,391.03007844028434,402.38085348896794,418.0039759366034,433.07870865552337,448.27495506985696,475.5761429813058
174.56720729906834,242.68958171863608,302.1776846722995,326.5472969866946,338.70021060970635,391.06050694667266,402.4065773169766,418.03532682985457,433.1073776836509,448.2756678786036,475.58752965746424
175.52636777873272,242.74510569548892,302.25559924008786,326.60145496067014,338.75547684589674,391.0906448711748,402.43208488455787,418.06656461050085,433.1359205087435,448.27669384533357,475.5989575208222
176.4855282583981,242.8002187374797,302.3333056481458,326.65542758941496,338.8107039143795,391.12049221379164,402.45737619171166,418.09768927854327,433.1643371308013,448.27805655631647,475.61042695445013
177.44468873806346,242.85491293086645,302.4107956758732,326.70921487292884,338.86589181515546,391.1500489745213,402.48245123843907,418.128700833981,433.1926275498224,448.27977959781856,475.6219383414226
178.40384921772886,242.90918036190993,302.4880611026717,326.7628168112129,338.92104054822477,391.17931515336574,402.5073100247399,418.1595992768148,433.2207917658088,448.2818865561093,475.6334920648121
179.36300969739423,242.96301311686904,302.56509370794106,326.8162334042651,338.9761501135873,391.208290750324,402.5319525506126,418.19038460704473,433.2488297787603,448.2844010174582,475.6450885076902
180.32217017705864,243.01640328200367,302.64188527108206,326.8694646520875,339.0312205112422,391.236975765396,402.55637881605855,418.22105682467094,433.276741588676,448.2873465681306,475.6567280531297
181.28133065672398,243.06934294357455,302.71842757149454,326.922510554679,339.0862517411904,391.26537019858085,402.5805888210782,418.25161592969226,433.30452719555694,448.2907467943969,475.66841108420476
182.2404911363894,243.12182418784164,302.79471238857917,326.9753711120396,339.14124380343185,391.29347404988135,402.6045825656704,418.2820619221098,433.3321865994022,448.29462528252554,475.6801379839861
183.19965161605475,243.17383910106284,302.87073150173677,327.0280459961368,339.19619669796566,391.32128731929475,402.6283602303359,418.3123948019225,433.3597198002116,448.299005618784,475.6919091355483
184.15881209572015,243.2253797694999,302.94647669036704,327.0805335659844,339.2511104247928,391.34881000682185,402.6519227180345,418.3426145691314,433.3871267979862,448.30391138943975,475.7037249219619
185.1179725753855,243.27643827941174,303.02193973387176,327.1328318521473,339.30598498391316,391.3760421124628,402.67527111245215,418.37272122373645,433.414407592726,448.30936618076294,475.7155857263014
186.07713305504993,243.3270067170582,303.0971124116487,327.1849388851917,339.36082037532583,391.4029836362185,402.6984064972768,418.4027147657367,433.4415621844301,448.31539357902125,475.72749193163827
187.0362935347153,243.37707716869912,303.1719865031007,327.23685269568347,339.4156165990318,391.42963457808804,402.7213299561941,418.43259519513305,433.46859057309837,448.32201717048207,475.73944392104613
187.99545401438067,243.42664172059438,303.24655378762736,327.28857131419045,339.4703736550311,391.45599494012356,402.74404257289217,418.46236251192465,433.49549275873187,448.3292605414137,475.75144207759666
188.95461449404607,243.47569245900388,303.3208060446296,327.3400927712777,339.52509154332364,391.482065169866,402.7665454310578,418.4920167161124,433.52226874132964,448.33714727808564,475.7634867843632
189.91377497371144,243.52422147018734,303.3947350535061,327.39141509751107,339.57977026390853,391.5078467138679,402.78883961437884,418.52155780769635,433.5489185208925,448.3457009667653,475.7755784244184
190.87293545337582,243.57222084040382,303.46833259365854,327.44253632345675,339.63440981678673,391.53334115464673,402.8109262065412,418.55098578667645,433.5754420974207,448.3549451937221,475.78771738083475
191.83209593304124,243.619682655915,303.5415904444879,327.4934544796825,339.6890102019572,391.5585500747205,402.83280629123175,418.5803006530517,433.60183947091207,448.3649035452225,475.799904036684
192.7912564127066,243.66659900297878,303.6145003853938,327.54416759675337,339.7435714194219,391.58347505660566,402.8544809521393,418.6095024068222,433.62811064136866,448.37559960753583,475.81213877504035
193.75041689237196,243.71296196785605,303.68705419577697,327.5946737052354,339.79809346917807,391.6081176828209,402.8759512729489,418.63859104798985,433.6542556087905,448.38705696693063,475.8244219789756
194.70957737203733,243.75876363680572,303.75924365503715,327.6449708356954,339.85257635122844,391.63247953588296,402.8972183373483,418.6675665765527,433.68027437317653,448.39929920967415,475.8367540315631
195.6687378517027,243.80399609608853,303.8310605425753,327.69505701869934,339.90702006557206,391.65656219830953,402.9182832290253,418.69642899251073,433.7061669345278,448.41234992203505,475.8491353158737
196.62789833136713,243.8486514319634,303.90249663779196,327.74493028481334,339.9614246122081,391.6803672526172,402.9391470316659,418.7251782958658,433.7319332928433,448.4262326902826,475.86156621498264
197.5870588110325,243.8927217306912,303.9735437200871,327.79458866460425,340.0157899911364,391.7038962813239,402.95981082895804,418.7538144866162,433.7575734481229,448.4409711006841,475.8740471119607
198.54621929069785,243.93619907853073,304.04419356886126,327.844030188637,340.0701162023589,391.727150866948,402.9802757045884,418.78233756476175,433.78308740036783,448.4565887395082,475.88657838988115
199.50537977036322,243.9790755617419,304.1144379635144,327.89325288747864,340.1244029927963,391.7501325920043,403.000542742244,418.8107475303035,433.808475149578,448.4731091930222,475.89916043181677
200.46454025002862,244.02134326658557,304.18426868344807,327.9422547916961,340.1786473095694,391.77284303901354,403.02061302561174,418.83904438324134,433.83373669575235,448.4905560474966,475.9117936208391
201.42370072969302,244.06299427932055,304.2536775080622,327.99103393185436,340.23284435879606,391.7952837904904,403.04048763837835,418.86722812357436,433.8588720388909,448.50895288919673,475.92447834002263
202.3828612093584,244.10402068620672,304.3226562167565,328.0395883385193,340.28698932037537,391.8174564289534,403.06016766423187,418.89529875130364,433.88388117899467,448.528323304394,475.9372149724388
203.3420216890238,244.14441457350398,304.3911965889327,328.087916042259,340.34107737420624,391.8393625369194,403.0796541868581,418.923256266429,433.9087641160627,448.54869087935396,475.9500039011613
204.30118216868917,244.1841680274721,304.45929040398966,328.1360150736383,340.39510370018763,391.86100369690695,403.09894828994493,418.95110066894966,433.93352085009593,448.570079200347,475.96284550926157
205.2603426483545,244.22327313437103,304.526929441329,328.1838834632243,340.4490634782186,391.88238149143194,403.1180510571802,418.9788319588664,433.95815138109435,448.5925118536394,475.97574017981236
206.2195031280199,244.2617219804606,304.5941054803506,328.2315192415818,340.5029518881971,391.9034975030128,403.1369635722488,419.00645013617935,433.982655709056,448.61601242550165,475.988688295887
207.1786636076843,244.29950665200062,304.6608103004542,328.27892043927795,340.556764110024,391.9243533141673,403.1556869188396,419.0339552008874,434.00703383398394,448.64060450220023,476.00169024055805
208.13782408734968,244.336619235251,304.7270356810415,328.3260850868796,340.6104953235965,391.94495050741216,403.1742221806395,419.0613471529917,434.03128575587505,448.66631167000355,476.01474639689815
209.09698456701506,244.3730518164706,304.79277340151236,328.37301121495176,340.66414070881444,391.96529066526415,403.1925704413355,419.08862599249215,434.05541147473133,448.693157515181,476.02785714797886
210.05614504668043,244.4087964819202,304.85801524126737,328.41969685406127,340.71769544557674,391.9853753702417,403.2107327846132,419.11579171938786,434.0794109905529,448.721165624,476.04102287687465
211.01530552634583,244.44384531785968,304.9227529797065,328.46614003477526,340.7711547137815,392.0052062048616,403.2287102941607,419.1428443336787,434.1032843033386,448.7503595827299,476.05424396665705
211.97446600601023,244.47819041054802,304.9869783962304,328.5123387876576,340.82451369332966,392.02478475164173,403.24650405366583,419.1697838353667,434.12703141308964,448.7807629776373,476.06752080039865
