x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
697.3096687166127,182.5487453280131,240.25133148705794,260.13350249663057,277.32206182426273,327.80097141202884,339.25383179031377,356.7187635596868,370.6054789464255,385.37688149210123,415.5269522558337
698.268829196278,182.47362995522678,240.21710110768592,260.0738177543888,277.23225063079764,327.7300009983391,339.1794046974665,356.65098217901954,370.5387358757256,385.32688806495054,415.4657589214581
699.2279896759435,182.39956020423548,240.18213020157683,260.0138976878769,277.14260746994665,327.65875753087,339.1047979432123,356.5829484863169,370.4717080163125,385.276703178957,415.404813498873
700.1871501556088,182.32655867454446,240.14640115799642,259.9537417353878,277.0531506563718,327.5872410096233,339.0300131350786,356.51466248158164,370.40439536818707,385.22632593364085,415.344125382255
701.1463106352742,182.25464796566095,240.1098963662105,259.89334933521263,276.9638985047332,327.51545143459816,338.95505188059553,356.4461241648121,370.33679793134837,385.1757554285203,415.28370396577947
702.1054711149395,182.1838498868945,240.07259821548578,259.83271992564164,276.874869329693,327.4433888057946,338.87991578729054,356.37733353600896,370.2689157057975,385.12499076311553,415.2235586436236
703.064631594605,182.11416431588017,240.034489095086,259.7718529449688,276.78608144591027,327.37105312321245,338.8046064626919,356.3082905951724,370.20074869153325,385.07403103694764,415.16369880996103
704.0237920742694,182.04556688286596,239.99555139427795,259.7107478314844,276.6975531680469,327.29844438685194,338.7291255143298,356.2389953423023,370.13229688855677,385.0228753495341,415.10413385896896
704.9829525539349,181.9780319632889,239.95576750232644,259.64940402348134,276.6093028107643,327.22556259671387,338.65347454973164,356.1694477773978,370.063560296868,384.9715228003968,415.0448731848219
705.9421130336001,181.911533932589,239.91511980849813,259.5878209592498,276.52134868872326,327.15240775279636,338.5776551764266,356.09964790045984,369.994538916466,384.9199724890542,414.98592618169613
706.9012735132654,181.84604716620515,239.87359070205787,259.52599807708197,276.43370911658405,327.07897985510044,338.50166900194216,356.02959571148733,369.9252327473517,384.86822351502644,414.92730224376703
707.8604339929308,181.78154603957628,239.83116257227138,259.4639348152699,276.3464024090087,327.005278903626,338.42551763380845,355.95929121048243,369.8556417895242,384.8162749778336,414.8690107652111
708.8195944725962,181.7180049281423,239.78781780840444,259.40163061210575,276.2594468806573,326.9313048983741,338.3492026795538,355.88873439744305,369.7857660429844,384.76412597699493,414.81106114020366
709.7787549522616,181.6553982073422,239.74353895066034,259.33908490587953,276.172860682294,326.8570578393427,338.2727257467056,355.8179252723702,369.71560550773137,384.7117756120297,414.7534614749274
710.7379154319269,181.5937002526149,239.69831759554825,259.27629713488443,276.0866521308952,326.78253772653284,338.19608844279395,355.74686383526284,369.64516018376594,384.6592229824591,414.69620936969227
711.6970759115915,181.53288543939928,239.65215937684678,259.2132667374116,276.0008143010634,326.70774455994547,338.1192923753473,355.6755500861221,369.5744300710874,384.60646718780123,414.6392973001248
712.6562363912568,181.4729281431353,239.60507113584254,259.14999315175305,275.9153389562285,326.6326783395787,338.0423391518929,355.6039840249478,369.5034151696966,384.5535073275775,414.5827177073033
713.6153968709222,181.41380273926097,239.55705971382184,259.08647581619994,275.8302178598214,326.5573390654344,337.96523037996104,355.53216565174006,369.4321154795934,384.5003425013059,414.5264630323023
714.5745573505876,181.35548360321616,239.5081319520701,259.0227141690444,275.74544277527315,326.48172673751066,337.88796766707907,355.4600949664978,369.360531000777,384.4469718085077,414.4705257161981
715.5337178302528,181.29794511044082,239.45829469187478,258.95870764857847,275.6610054660127,326.4058413558095,337.8105526207762,355.3877719692221,369.2886617332483,384.3933943487013,414.4148982000682
716.4928783099182,181.24116163637285,239.40755477452228,258.89445569309237,275.5768976954728,326.3296829203298,337.73298684858173,355.31519665991294,369.2165076770064,384.33960922140756,414.359572924987
717.4520387895835,181.18510755645127,239.35591904129805,258.8299577408792,275.4931112270835,326.2532514310706,337.65527195802196,355.2423690385703,369.1440688320522,384.2856155261459,414.3045423320318
718.411199269249,181.1297572461169,239.30339433348956,258.76521323023087,275.4096378242748,326.17654688803395,337.5774095566282,355.16928910519323,369.07134519838473,384.2314123624355,414.2497988622781
719.3703597489134,181.0750850808068,239.24998749238216,258.70022159943784,275.32646925047743,326.0995692912189,337.4994012519278,355.0959568597826,368.99833677600503,384.1769988297974,414.1953349568023
720.3295202285788,181.02106543596182,239.19570535926317,258.63498228679197,275.2435972691225,326.0223186406254,337.421248651449,355.02237230233857,368.9250435649121,384.12237402774906,414.1411430566808
721.2886807082442,180.96767268701993,239.14055477541822,258.5694947305863,275.1610136436409,325.9447949362533,337.3429533627211,354.94853543286007,368.8514655651068,384.0675370558125,414.08721560298903
722.2478411879096,180.91488120942108,239.08454258213368,258.5037583691112,275.07871013746245,325.8669981781028,337.2645169932733,354.87444625134816,368.7776027765893,384.01248701350704,414.03354503680436
723.2070016675749,180.86266537860413,239.0276756206959,258.43777264065864,274.9966785140173,325.7889283661738,337.18594115063206,354.80010475780267,368.70345519935853,383.95722300035175,413.98012379920124
724.1661621472404,180.81099957000816,238.96996073239134,258.37153698351983,274.91491053673724,325.7105855004663,337.10722744232856,354.7255109522237,368.62902283341543,383.90174411586594,413.92694433125706
725.1253226269056,180.759858159072,238.9114047585065,258.30505083598774,274.8333979690522,325.6319695809804,337.0283774758892,354.6506648346103,368.55430567875914,383.8460494595708,413.8739990740473
726.08448310657,180.7092155212356,238.8520145403277,258.23831363635355,274.75213257439316,325.553080607716,336.9493928588441,354.5755664049634,368.47930373539054,383.7901381309845,413.82128046864915
727.0436435862355,180.65904603193786,238.79179691914138,258.1713248229083,274.6711061161909,325.47391858067317,336.8702751987217,354.5002156632831,368.4040170033087,383.73400922962827,413.7687809561373
728.0028040659008,180.6093240666178,238.73075873623392,258.1040838339443,274.5903103578756,325.3944834998528,336.79102610305017,354.4246126095683,368.3284454825146,383.6776618550213,413.7164929775889
728.9619645455662,180.56002400071432,238.66890683289094,258.0365901077524,274.5097370628781,325.314775365253,336.711647179358,354.34875724382005,368.25258917300823,383.62109510668273,413.66440897407955
729.9211250252315,180.51112020966733,238.60624805040064,257.9688430826259,274.4293779946292,325.23479417687474,336.63214003517425,354.27264956603824,368.17644807478854,383.56430808413285,413.6125213866856
730.880285504897,180.4625870689148,238.54278923004657,257.9008421968558,274.3492249165591,325.15453993471897,336.55250627802644,354.1962895762231,368.1000221878557,383.5072998868909,413.5608226564825
731.8394459845623,180.4143989538967,238.47853721311805,257.83258688873235,274.2692695920984,325.0740126387837,336.4727475154457,354.1196772743734,368.0233115122114,383.450069614477,413.50930522454854
732.7986064642276,180.3665302400528,238.41349884089962,257.76407659654944,274.18950378467724,324.993212289071,336.39286535495734,354.04281266049014,367.9463160478531,383.3926163664113,413.45796153195727
733.7577669438922,180.31895530282125,238.34768095467766,257.69531075859743,274.1099192577285,324.9121388855789,336.31286140409276,353.96569573457356,367.8690357947833,383.3349392422131,413.406784019786
734.7169274235575,180.2716485176409,238.28109039573863,257.6262888131684,274.0305077746802,324.8307924283092,336.2327372703792,353.8883264966224,367.7914707529994,383.2770373414026,413.3557651291121
735.6760879032228,180.22458425995262,238.21373400536987,257.5570102137779,273.9512610989641,324.74917291726007,336.15249451777595,353.81070494663885,367.7136209225041,383.21890976349897,413.30489730100913
736.6352483828882,180.17773690519346,238.14561862485687,257.48747469886126,273.8721709940102,324.6672803524335,336.07213389484536,353.7328310846198,367.6354863032956,383.1605556080215,413.25417297655446
737.5944088625536,180.13108082880427,238.076751095486,257.4176822596481,273.79322922325053,324.58511473382845,335.9916554266863,353.6547049105683,367.55706689537385,383.1019739744912,413.2035845968254
738.5535693422189,180.08459040622304,238.00713825854467,257.34763289613926,273.714427550114,324.50267606144394,335.9110591132977,353.5763264244824,367.47836269873983,383.0431639624265,413.15312460289647
739.5127298218844,180.03824001288967,237.9367869553174,257.2773266083329,273.63575773803245,324.419964335282,335.8303449546805,353.4976956263629,367.3993737133935,382.98412467134835,413.102785435844
740.4718903015497,179.9920040242431,237.86570402709157,257.2067633962299,273.55721155043676,324.3369795553415,335.74951295083486,353.41881251621,367.320099939334,382.9248552007752,413.0525595367444
741.4310507812141,179.9458568157223,237.79389631515363,257.1359432598314,273.478780750756,324.2537217216225,335.6685631017607,353.33967709402356,367.24054137656213,382.86535465022814,413.00243934667407
742.3902112608796,179.89977276276716,237.72137066078992,257.0648661991352,273.40045710242214,324.1701908341251,335.58749540745805,353.2602893598027,367.160698025077,382.80562211922637,412.9524173067086
743.3493717405449,179.85372624081566,237.64813390528687,256.99353221414356,273.32223236886495,324.0863868928492,335.50630986792675,353.1806493135484,367.0805698848797,382.74565670728913,412.90248585792506
744.3085322202103,179.80769162530768,237.57419288993003,256.9219413048542,273.24409831351545,324.0023098977949,335.42500648316604,353.1007569552605,367.00015695597,382.68545751393754,412.85263744139917
745.2676926998755,179.76164329168225,237.49955445600676,256.85009347126936,273.16604669980364,323.9179598489621,335.3435852531777,353.02061228493824,366.9194592383472,382.6250236386898,412.80286449820625
746.226853179541,179.7155556153782,237.42422544480243,256.77798871338797,273.0880692911613,323.83333674635077,335.2620461779599,352.94021530258254,366.83847673201103,382.5643541810653,412.7531594694236
747.1860136592063,179.66940297183552,237.34821269760448,256.70562703120993,273.01015785101845,323.748440589961,335.1803892575137,352.85956600819327,366.75720943696257,382.50344824058607,412.7035147961258
748.1451741388717,179.6231597364922,237.2715230556984,256.63300842473535,272.93230414280595,323.6632713797937,335.0986144918388,352.7786644017696,366.6756573532019,382.4423049167703,412.65392291939105
749.1043346185362,179.57680028478907,237.1941633603715,256.5601328939642,272.8544999299539,323.57782911584707,335.01672188093545,352.6975104833134,366.5938204807279,382.38092330913736,412.604376280294
750.0634950982015,179.5302989921641,237.11614045290932,256.4870004388964,272.7767369758931,323.49211379812186,334.9347114248036,352.61610425282277,366.51169881954166,382.3193025172073,412.55486731991186
751.0226555778669,179.48363023405622,237.03746117459826,256.41361105953206,272.69900704405444,323.40612542661825,334.85258312344314,352.5344457102977,366.4292923696422,382.25744164050127,412.5053884793192
751.9818160575323,179.43676838590542,236.95813236672467,256.33996475587116,272.621301897869,323.31986400133707,334.77033697685323,352.4525348557401,366.3466011310305,382.19533977853666,412.45593219959426
752.9409765371977,179.38968782314964,236.8781608705751,256.2660615279137,272.5436133007655,323.2333295222765,334.68797298503574,352.37037168914804,366.26362510370643,382.13299603083556,412.4064909218106
753.900137016863,179.34236292122972,236.7975535274359,256.19190137566056,272.4659330161771,323.14652198943844,334.6054911479888,352.2879562105225,366.1803642876692,382.07040949691617,412.35705708704654
754.8592974965283,179.2947680555837,236.71631717859435,256.11748429910995,272.38825280753264,323.0594414028209,334.52289146571326,352.2052884198626,366.09681868291864,382.00757927629775,412.3076231363776
755.8184579761938,179.24687760165045,236.63445866533513,256.04281029826365,272.310564438263,322.9720877624259,334.4401739382093,352.12236831716916,366.0129882894558,381.9445044685015,412.2581815108799
756.7776184558581,179.19866593487086,236.55198482894548,255.96787937311987,272.2328596717992,322.88446106825234,334.35733856547665,352.0391959024422,365.9288731072807,381.88118417304656,412.20872465162927
757.7367789355236,179.15010743068203,236.468902510711,255.8926915236805,272.1551302715721,322.7965613202994,334.2743853475156,351.9557711756818,365.8444731363924,381.8176174894531,412.15924499970276
758.695939415189,179.10117646452377,236.385218551919,255.81724674994447,272.0773680010116,322.708388518569,334.191314284326,351.87209413688794,365.75978837679173,381.75380351724044,412.109734996175
759.6550998948543,179.05184741183604,236.30093979385583,255.74154505191095,271.9995646235478,322.6199426630601,334.1081253759069,351.7881647860596,365.67481882847795,381.6897413559277,412.06018708212224
760.6142603745196,179.00209464805775,236.21607307780798,255.6655864295818,271.9217119026134,322.5312237537727,334.02481862225926,351.70398312319776,365.5895644914518,381.62543010503515,412.0105936986221
761.5734208541851,178.95189254862692,236.13062524506094,255.58937088295613,271.8438016016376,322.44223179070684,333.9413940233841,351.61954914830153,365.5040253657134,381.56086886408303,411.9609472867507
762.5325813338504,178.90121548898344,236.04460313690112,255.51289841203382,271.7658254840511,322.35296677386253,333.8578515792794,351.5348628613718,365.41820145126167,381.4960567325913,411.91124028758173
763.4917418135158,178.85003784456717,235.95801359461487,255.43616901681492,271.68777531328493,322.26342870323975,333.7741912899462,351.4499242624085,365.3320927480968,381.4309928100784,411.86146514219445
764.4509022931802,178.7983339908162,235.87086345948964,255.35918269729947,271.60964285276907,322.1736175788385,333.6904131553835,351.3647333514118,365.2456992562205,381.3656761960645,411.8116142916623
765.4100627728455,178.74607830317032,235.78315957281092,255.28193945348747,271.5314198659343,322.0835334006588,333.6065171755932,351.27929012838166,365.1590209756301,381.30010599006977,411.7616801770636
766.3692232525109,178.69324515706856,235.69490877586503,255.2044392853798,271.4530981162117,321.99317616870053,333.5225033505744,351.193594593317,365.0720579063283,381.23428129161334,411.711655239473
767.3283837321763,178.63980892794984,235.60611790993943,255.12668219297458,271.3746693670312,321.9025458829639,333.43837168032616,351.1076467462189,364.98481004831234,381.1682012002166,411.6615319199677
768.2875442118417,178.58574399125402,235.5167938163186,255.0486681762729,271.2961253818236,321.8116425434488,333.3541221648493,351.02144658708636,364.8972774015851,381.1018648153975,411.61130265962305
769.246704691507,178.53102472241915,235.4269433362899,254.97039723527547,271.2174579240209,321.7204661501551,333.26975480414495,350.9349941159213,364.8094599661446,381.03527123667544,411.5609598995157
770.2058651711726,178.4756254968851,235.3365733111398,254.89186936998055,271.13865875705204,321.6290167030841,333.18526959821105,350.8482893327218,364.7213577419908,380.9684195635725,411.5104960807209
771.1650256508378,178.41952069009085,235.24569058215468,254.81308458039007,271.059719644348,321.5372942022335,333.10066654704866,350.7613322374878,364.63297072912474,380.90130889560606,411.45990364431617
772.1241861305023,178.36268483298835,235.15430199062095,254.734042866503,270.98063234933966,321.4452986476045,333.0159456506568,350.6741228302214,364.5442989275463,380.8339383322971,411.40917503137666
773.0833466101677,178.30510377248757,235.06241437782415,254.65474422831835,270.90138863545695,321.353030039198,332.9311069090374,350.5866611109204,364.45534233725476,380.766306973165,411.35830268297906
774.042507089833,178.24678214334565,234.97003458505154,254.57518866583806,270.82198026613185,321.26048837701205,332.8461503221894,350.498947079586,364.3661009582509,380.69841391772985,411.3072790401987
775.0016675694983,178.187726351703,234.87716945358866,254.49537617906128,270.7423990047942,321.1676736610486,332.7610758901119,350.41098073621816,364.2765747905338,380.6302582655109,411.256096544112
775.9608280491636,178.12794280369974,234.7838258247229,254.41530676798783,270.66263661487403,321.07458589130664,332.6758836128059,350.32276208081583,364.1867638341044,380.5618391160274,411.20474763579625
776.9199885288291,178.0674379054753,234.6900105397397,254.33498043261787,270.5826848598031,320.98122506778526,332.59057349027137,350.23429111338004,364.09666808896174,380.49315556880043,411.153224756326
777.8791490084946,178.00621806317076,234.59573043992643,254.2543971729513,270.5025355030116,320.88759119048643,332.5051455225083,350.1455678339108,364.00628755510684,380.4242067233493,411.1015203467776
778.83830948816,177.9442896829256,234.50099236656763,254.17355698898814,270.42218030792935,320.7936842594081,332.4195997095167,350.056592242407,363.91562223253965,380.3549916791931,411.0496268482284
779.7974699678243,177.88165917088085,234.40580316095156,254.09245988072942,270.3416110379882,320.69950427455234,332.33393605129663,349.9673643388707,363.8246721212592,380.28550953585216,410.997536701754
780.7566304474897,177.81833293317592,234.31016966436474,254.01110584817306,270.26081945661815,320.60505123591804,332.24815454784704,349.8778841233001,363.73343722126646,380.21575939284565,410.9452423484296
781.715790927155,177.75431737595113,234.21409871809158,253.92949489132025,270.1797973272501,320.51032514350527,332.1622551991698,349.7881515956949,363.64191753256046,380.14574040418125,410.89273622933274
782.6749514068205,177.68961890534757,234.11759716341953,253.84762701017172,270.09853641331404,320.415325997314,332.07623800526324,349.6981667560573,363.5501130551422,380.07545226081425,410.8400107855387
783.6341118864857,177.6242439275037,234.020671841635,253.76550220472575,270.01702847824185,320.3200537973443,331.990102966128,349.60792960438516,363.4580237890107,380.0048949592114,410.78705845812306
784.5932723661512,177.55819884856166,233.92332959402438,253.6831204749841,269.9352652854625,320.2245085435962,331.90385008176526,349.5174401406796,363.36564973416694,379.934068499372,410.7338716881631
785.5524328458166,177.49149007466073,233.82557726187417,253.6004818209449,269.8532385984069,320.1286902360696,331.8174793521721,349.42669836493957,363.2729908906099,379.8629728812959,410.6804429167353
786.511593325482,177.42412401194213,233.72742168646974,253.5175862426101,269.770940180507,320.0325988747645,331.73099077735134,349.33570427716603,363.1800472583406,379.791608104984,410.62676458491404
787.4707538051463,177.35610706654427,233.6288697090994,253.43443373997877,269.6883617951927,319.9362344596809,331.644384357302,349.244457877359,363.08681883735903,379.7199741704365,410.5728291337777
788.4299142848117,177.2874456446083,233.52992817104686,253.35102431305086,269.60549520589495,319.8395969908189,331.5576600920232,349.15295916551855,362.9933056276642,379.6480710776513,410.5186290043997
789.3890747644771,177.2181461522745,233.43060391360123,253.26735796182626,269.5223321760427,319.74268646817933,331.47081798151686,349.0612081416446,362.8995076292571,379.5758988266313,410.4641566378585
790.3482352441424,177.1482149956832,233.3309037780462,253.18343468630522,269.43886446906885,319.6455028917604,331.38385802578097,348.96920480573624,362.80542484213674,379.5034574173737,410.40940447522945
791.3073957238078,177.0776585809736,233.23083460567096,253.09925448648752,269.35508384840233,319.54804626156294,331.2967802248166,348.87694915779343,362.71105726630407,379.4307468498804,410.354364957588
792.2665562034732,177.006483314287,233.1304032377591,253.01481736237326,269.2709820774751,319.450316577588,331.2095845786237,348.78444119781807,362.6164049017582,379.3577671241514,410.29903052601156
793.2257166831386,176.93469560176365,233.02961651559903,252.9301233139624,269.1865509197161,319.3523138398336,331.1222710872023,348.69168092580827,362.52146774849996,379.28451824018566,410.24339362157554
794.1848771628039,176.86230184954377,232.92848128047603,252.845172341255,269.1017821385572,319.25403804830074,331.0348397505524,348.59866834176495,362.4262458065286,379.21100019798325,410.18744668535624
795.1440376424683,176.78930846376673,232.82700437367674,252.759964444252,269.0166674974294,319.15548920299034,330.9472905686739,348.5054034456882,362.33073907584486,379.13721299754513,410.1311821584293
796.1031981221337,176.71572185057371,232.72519263648738,252.67449962295146,268.93119875976265,319.0566673039016,330.8596235415659,348.41188623757796,362.2349475564489,379.06315663887034,410.0745924818719
797.062358601799,176.641548416104,232.6230529101946,252.58877787735526,268.8453676889877,318.95757235103326,330.77183866922945,348.31811671743327,362.1388712483396,378.9888311219599,410.01767009675854
798.0215190814645,176.56679456649792,232.5205920360846,252.50279920746158,268.7591660485347,318.85820434438756,330.6839359516653,348.2240948852551,362.0425101515182,378.91423644681265,409.96040744416763
798.9806795611299,176.49146670789665,232.41781685544387,252.41656361327225,268.67258560183456,318.75856328396327,330.5959153888718,348.12982074104247,361.94586426598346,378.8393726134297,409.90279696517365
799.9398400407953,176.41557124643947,232.31473420955888,252.33007109478632,268.5856181123181,318.65864916975966,330.5077769808497,348.03529428479635,361.8489335917364,378.7642396218102,409.84483110085284
800.8990005204605,176.33911458826674,232.21135093971506,252.24332165200286,268.49825534341534,318.5584620017785,330.4195207275991,347.94051551651785,361.7517181287761,378.68883747195383,409.7865022922818
801.858161000126,176.26210313951864,232.10767388719978,252.1563152849238,268.4104890585581,318.4580017800188,330.33114662911896,347.84548443620383,361.6542178771036,378.61316616386193,409.72780298053584
802.8173214797904,176.1845433063364,232.0037098932995,252.06905199354813,268.3223110211755,318.35726850448066,330.2426546854113,347.75020104385726,361.55643283671867,378.5372256975333,409.6687256066933
803.7764819594556,176.1064414948584,231.89946579929963,251.98153177787594,268.2337129946993,318.25626217516407,330.15404489647415,347.6546653394763,361.4583630076206,378.4610160729689,409.6092626118277
804.7356424391211,176.02780411122674,231.79494844648758,251.89375463790716,268.1446867425604,318.154982792069,330.0653172623094,347.5588773230618,361.36000838980925,378.3845372901678,409.54940643701644
805.6948029187864,175.94863756157991,231.69016467614878,251.80572057364176,268.0552240281879,318.05343035519553,329.97647178291527,347.4628369946139,361.26136898328565,378.30778934913104,409.4891495233358
806.653963398452,175.86894825205997,231.58512132956974,251.71742958508085,267.96531661501376,317.9516048645435,329.8875084582925,347.3665443541315,361.16244478804975,378.2307722498575,409.4284843118614
807.6131238781173,175.78874258880532,231.47982524803777,251.62888167222226,267.8749562664687,317.84950632011305,329.7984272884412,347.2699994016156,361.06323580410066,378.1534859923484,409.36740324366957
808.5722843577827,175.70802697795716,231.37428327283737,251.54007683506714,267.7841347459817,317.74713472190405,329.7092282733604,347.17320213706626,360.9637420314392,378.0759305766025,409.30589875983566
809.5314448374481,175.62680782565482,231.26850224525688,251.45101507361647,267.69284381698486,317.6444900699167,329.61991141305214,347.07615256048246,360.86396347006547,377.99810600262,409.2439633014381
810.4906053171125,175.54509153804042,231.16248900658178,251.36169638786822,267.601075242908,317.54157236415176,329.5304767075153,346.9788506718652,360.76390011997853,377.9200122704017,409.1815893095503
811.4497657967778,175.46288452125142,231.05625006025778,251.27212077782434,267.50882119392736,317.4383816046074,329.44092415674896,346.88129647121445,360.6635519811784,377.8416493799468,409.1187692252506
812.4089262764431,175.3801931814309,230.94978798232304,251.18228824348296,267.41607856861657,317.3349177912847,329.3512537607541,346.7834899585302,360.56291905366584,377.76301733125615,409.0554954896137
813.3680867561086,175.2970239247173,230.8431028150096,251.09219878484595,267.32284731613424,317.23118092418434,329.2614655195307,346.6854311338115,360.4620013374411,377.6841161243288,408.99176054371657
814.3272472357739,175.21338315725077,230.73619455831638,251.00185240191232,267.22912743647953,317.1271710033045,329.17155943307876,346.58711999705935,360.3607988325031,377.60494575916573,408.927556828634
815.2864077154393,175.12927728517263,230.62906321224446,250.91124909468118,267.1349189296524,317.02288802864723,329.08153550139826,346.4885565482737,360.2593115388528,377.52550623576604,408.86287678544414
816.2455681951047,175.04471271462208,230.52170877679185,250.82038886315442,267.04022179565374,316.91833200021057,328.99139372448934,346.3897407874546,360.1575394564893,377.4457975541306,408.79771285522156
817.2047286747701,174.9596958517395,230.41413125196146,250.72927170733112,266.94503603448265,316.8135029179964,328.9011341023518,346.29067271460104,360.05548258541353,377.3658197142575,408.73205747904365
818.1638891544344,174.874233102666,230.3063306377504,250.6378976272112,266.8493616461392,316.70840078200274,328.8107566349848,346.19135232971394,359.95314092562444,377.2855727161496,408.66590309798573
819.1230496340997,174.78833087354099,230.1983069341606,250.5462666227947,266.7531986306233,316.60302559223163,328.7202613223892,346.0917796327935,359.85051447712306,377.2050565598051,408.59924215312327
820.0822101137652,174.7019955705037,230.09006014119112,250.45437869408266,266.6565469879359,316.497377348682,328.6296481645661,345.99195462383847,359.7476032399095,377.1242712452239,408.53206734701035
821.0413705934305,174.61523359969632,229.9815902588419,250.36223384107302,266.55940671807707,316.3914560513539,328.53891716151355,345.89187730285005,359.6444072139826,377.043216772407,408.46437542019663
822.0005310730959,174.52805136725817,229.87289728711295,250.26983206376676,266.4617778210448,316.2852617002464,328.44806831323245,345.7915476698281,359.5409263993435,376.96189314135336,408.39616628716425
822.9596915527613,174.4404552793295,229.76398122600528,250.17717336216498,266.36366029684115,316.17879429536134,328.35710161972185,345.6909657247727,359.4371607959911,376.88030035206305,408.3274399479112
823.9188520324267,174.3524517420497,229.65484207551884,250.08425773626558,266.265054145465,316.07205383669793,328.26601708098366,345.59013146768285,359.3331104039264,376.79843840453714,408.25819640244026
824.878012512092,174.26404716156082,229.5454798356518,249.99108518606965,266.1659593669164,315.96504032425594,328.174814697017,345.4890448985595,359.22877522314855,376.71630729877535,408.1884356507488
825.8371729917565,174.17524794400128,229.43589450640596,249.89765571157812,266.06637596119646,315.8577537580355,328.0834944678208,345.3877060174027,359.1241552536583,376.63390703477694,408.1181576928385
826.7963334714218,174.0860604955123,229.3260860877804,249.80396931278992,265.96630392830394,315.7501941380366,327.9920563933961,345.2861148242114,359.01925049545486,376.5512376125419,408.04736252870947
827.7554939510874,173.9964912222341,229.21605457977518,249.71002598970426,265.86574326823904,315.64236146425924,327.9005004737438,345.18427131898665,358.9140609485391,376.46829903207106,407.97605015836075
828.7146544307527,173.90654653030606,229.10579998239118,249.61582574232298,265.7646939810027,315.5342557367043,327.80882670886206,345.08217550172844,358.8085866129111,376.3850912933636,407.9042205817923
829.673814910418,173.81623282586838,228.99532229562746,249.5213685706451,265.66315606659396,315.4258769553701,327.7170350987508,344.9798273724367,358.7028274885699,376.30161439642035,407.83187379900517
830.6329753900833,173.72555651506326,228.88462151948403,249.4266544746707,265.56112952501275,315.3172251202572,327.62512564341193,344.87722693111056,358.59678357551627,376.21786834124055,407.75900980999927
831.5921358697486,173.63452400402807,228.7736976539619,249.33168345439964,265.45861435625915,315.208300231366,327.5330983428446,344.77437417775093,358.49045487374957,376.13385312782395,407.68562861477267
832.5512963494141,173.54314169890506,228.66255069906,249.236455509832,265.35561056033396,315.0991022886973,327.44095319704775,344.67126911235783,358.3838413832705,376.0495687561717,407.6117302133283
833.5104568290784,173.4514160058344,228.55118065477848,249.1409706409679,265.2521181372365,314.9896312922491,327.3486902060233,344.56791173493025,358.27694310407816,375.9650152262837,407.5373146056642
834.4696173087438,173.3593533309545,228.43958752111718,249.04522884780812,265.1481370869675,314.87988724202245,327.2563093697695,344.4643020454692,358.1697600361736,375.88019253815906,407.46238179178044
835.4287777884093,173.2669600804075,228.32777129807712,248.94923013035077,265.04366740952605,314.7698701380183,327.163810688287,344.36044004397473,358.06229217955575,375.79510069179776,407.386931771677
836.3879382680747,173.17424266033277,228.2157319856574,248.85297448859689,264.9387091049122,314.65957998023464,327.07119416157605,344.25632573044675,357.9545395342266,375.7097396872006,407.31096454535475
837.3470987477401,173.08120747687045,228.10346958385895,248.75646192254732,264.83326217312595,314.54901676867354,326.9784597896366,344.15195910488427,357.8465021001832,375.6241095243669,407.2344801128138
838.3062592274055,172.98786093616096,227.99098409267978,248.6596924322003,264.72732661416813,314.438180503334,326.88560757246853,344.04734016728827,357.73817987742757,375.53821020329644,407.15747847405316
839.2654197070707,172.89420944434445,227.8782755121219,248.56266601755755,264.620902428037,314.32707118421496,326.7926375100711,343.9424689176589,357.62957286595963,375.4520417239903,407.0799596290737
840.224580186736,172.80025940756124,227.76534384218525,248.4653826786174,264.5139896147354,314.2156888113185,326.699549602446,343.83734535599604,357.5206810657785,375.36560408644846,407.00192357787364
841.1837406664006,172.70601723195153,227.65218908286792,248.36784241538157,264.4065881742604,314.1040333846435,326.60634384959144,343.7319694822987,357.41150447688506,375.2788972906699,406.9233703204558
842.1429011460659,172.61148931976777,227.53881123417187,248.27004522784912,264.29869810661387,313.99210490419006,326.51302025150835,343.62634129656794,357.30204309927836,375.1919213366547,406.8442998568182
843.1020616257313,172.51668044864294,227.42521029609614,248.17199111602017,264.190319411795,313.87990336995813,326.4195788081967,343.5204607988027,357.1922969329594,375.10467622440376,406.76471218696094
844.0612221053967,172.4215912654127,227.3113862686416,248.07368007989461,264.0814520898046,313.7674287819468,326.3260195196566,343.4143279890049,357.0822659779281,375.0171619539161,406.68460731088487
845.0203825850621,172.32622177007508,227.1973391518074,247.97511211947244,263.97209614064076,313.6546811401579,326.2323423858879,343.30794286717264,356.97195023418357,374.92937852519276,406.60398522858924
845.9795430647274,172.23057196263198,227.08306894559348,247.87628723475376,263.86225156430646,313.5416604445906,326.13854740688976,343.2013054333069,356.8613497017268,374.8413259382327,406.5228459400747
846.9387035443929,172.13464184308248,226.96857564999982,247.77720542573852,263.75191836079887,313.4283666952448,326.04463458266406,343.0944156874068,356.7504643805568,374.75300419303704,406.44118944534057
847.8978640240582,172.03843141142656,226.85385926502744,247.67786669242665,263.6410965301197,313.3147998921205,325.9506039132088,342.9872736294731,356.63929427067353,374.66441328960457,406.35901574438674
848.8570245037225,171.94194066766522,226.73891979067537,247.5782710348182,263.5297860722681,313.2009600352187,325.856455398526,342.8798792595061,356.5278393720789,374.57555322793553,406.2763248372141
