x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,215.1696184545598,274.0630987829025,298.24448027916384,310.228311084393,374.3935801322148,387.77311546637526,397.1053906388013,409.49963181349494,428.2655940698636,444.20423721140304
153.46567674643393,215.2706057358692,274.09379353305695,298.2537509640483,310.2800930335381,374.4848109853168,387.861072379041,397.2004177323982,409.5862505769513,428.31345031563467,444.27504791620663
154.42483722609833,215.3710859042544,274.1255588765634,298.26343828791477,310.3322024025006,374.5741067991262,387.94843974624524,397.29511960280007,409.67206864411077,428.36148260727026,444.35092687494034
155.3839977057637,215.4710103084485,274.15843596512553,298.27358166436716,310.3846532515601,374.66144197696843,388.0352197745642,397.3894962500051,409.75708411117273,428.4097154836756,444.4319448905922
156.34315818542908,215.57033029718855,274.19246595044973,298.2842205070093,310.4374596409952,374.74679092216763,388.1214146705749,397.48354767401315,409.8412950743355,428.4581734837609,444.5180651458953
157.30231866509448,215.66899721920936,274.2276899842408,298.2953942294422,310.4906356310855,374.83012803804843,388.2070266408527,397.57727387482436,409.92469962979845,428.5068811464333,444.60919563015585
158.26147914475985,215.76696242324604,274.26414921820134,298.30714224527077,310.5441952821097,374.9114277279355,388.29205789197465,397.6706748524397,410.00729587376105,428.5558630106009,444.7052438830496
159.22063962442425,215.8641772580345,274.301884804039,298.319503968096,310.5981526543492,374.99066439515383,388.3765106305151,397.7637506068589,410.0890819024226,428.60514361517284,444.80611744425045
160.17980010408962,215.9605930723088,274.34093789345627,298.3325188115217,310.65252180808176,375.067812443027,388.4603870630521,397.85650113808134,410.1700560262995,428.6547474990563,444.9117238534333
161.138960583755,216.05616121480583,274.38134963815986,298.34622618915097,310.70731680358693,375.1428474837072,388.543689396159,397.9489264461068,410.2502211316083,428.7046992011605,445.0219706502719
162.0981210634204,216.15083303426061,274.42316118985235,298.3606655145866,310.76255170114445,375.2157774344725,388.62641983641475,398.0410265309363,410.3295844920216,428.7550232603925,445.1367653744411
163.05728154308574,216.24455987940908,274.4664137002404,298.37587620143154,310.81824056103267,375.2866452364625,388.70858059039375,398.1328013925689,410.4081535578618,428.8057442156613,445.2560155656157
164.0164420227511,216.3372930989853,274.5111483210266,298.3918976632888,310.87439744353253,375.35549558450253,388.79017386467115,398.2242510310056,410.48593577945076,428.85688660587533,445.3796287634706
164.97560250241554,216.42898404172522,274.5574062039187,298.40876931376033,310.9310364089233,375.4223731734183,388.87120186582507,398.31537544624535,410.56293860711196,428.90847496994166,445.50751250767956
165.9347629820809,216.51958405636375,274.60522850061903,298.42653056644997,310.9881715174829,375.48732269803526,388.9516668004308,398.4061746382892,410.63916949116805,428.96053384676844,445.6395743379165
166.8939234617463,216.60904449163695,274.6546563628334,298.4452208349596,311.04581682949265,375.55038885318095,389.0315708750635,398.49664860713614,410.7146358819408,429.01308777526475,445.77572179385726
167.85308394141165,216.69731669628078,274.7057309422664,298.4648795328934,311.1039864052304,375.61161633367993,389.1109162963003,398.58679735278616,410.7893452297518,429.0661612943387,445.91586241517655
168.81224442107703,216.78435201902917,274.75849339062273,298.4855460738531,311.1626943049756,375.67104983435763,389.18970527071747,398.6766208752402,410.86330498492566,429.1197789428986,446.05990374154726
169.77140490074143,216.87010180861915,274.8129848596069,298.5072598714426,311.221954589009,375.7287340500417,389.2679400048891,398.76611917449833,410.93652259778304,429.17396525985146,446.2077533126443
170.73056538040683,216.95451741378375,274.8692465009245,298.530060339265,311.281781317608,375.7847136755565,389.34562270539357,398.85529225055956,411.0090055186466,429.2287447841075,446.3593186681435
171.6897258600722,217.03755018326083,274.9273194662792,298.5539868909211,311.3421885510534,375.8390334057277,389.422755578805,398.9441401034239,411.08076119783993,429.28414205457295,446.51450734771856
172.64888633973757,217.11915146578446,274.98724490737663,298.5790789400159,311.4031903496248,375.89173793538276,389.49934083170035,399.0326627330913,411.15179708568473,429.34018161015575,446.67322689104344
173.60804681940292,217.1992726100896,275.04906397592146,298.60537590015235,311.46480077360076,375.9428719593452,389.57538067065616,399.12086013956366,411.2221206325036,429.3968879897663,446.835384837793
174.56720729906834,217.27786496491316,275.1128178236172,298.6329171849313,311.5270338832608,375.9924801724436,389.6508773022474,399.2087323228382,411.2917392886182,429.4542857323115,447.000888727643
175.52636777873272,217.3548798789892,275.1785476021705,298.6617422079578,311.58990373888463,376.04060726950144,389.7258329330513,399.2962792829168,411.3606605043522,429.5123993766987,447.16964610026616
176.4855282583981,217.43026870105368,275.24629446328504,298.6918903828336,311.6534244007518,376.0872979453462,389.8002497696421,399.3835010197995,411.42889173002726,429.5712534618379,447.34156449533754
177.44468873806346,217.50398277984158,275.31609955866537,298.72340112316186,311.717609929141,376.1325968948035,389.87413001859704,399.4703975334852,411.49644041596696,429.63087252663536,447.5165514525318
178.40384921772886,217.5759734640889,275.3880040400171,298.7563138425454,311.78247438433186,376.1765488126978,389.9474758864932,399.55696882397405,411.56331401249196,429.69128111000015,447.69451451152304
179.36300969739423,217.64619210253053,275.4620490590439,298.79066795458715,311.84803182660386,376.21919839385663,390.0202895799039,399.64321489126695,411.62951996992587,429.75250375084147,447.8753612119868
180.32217017705864,217.7145900439016,275.5382734526329,298.82650287289,311.9142963162357,376.2605903331055,390.09257330540805,399.72913573536295,411.6950657385914,429.8145649880655,448.0589990935969
181.28133065672398,217.78111863693795,275.61667770222186,298.86385801105695,311.98128191350895,376.30076932526896,390.1643292695792,399.814731356262,411.7599587688102,429.8774893605823,448.2453356960275
182.2404911363894,217.8457292303756,275.69723073745786,298.902772782691,312.0490026787003,376.33978006517464,390.23555967899534,399.9000017539661,411.82420651090575,429.941301407299,448.4342785589541
183.19965161605475,217.9083731729486,275.77990055018745,298.94328660139485,312.11747267209023,376.37766724764776,390.30626674023074,399.9849468762241,411.887816415199,430.00602566712297,448.6257352220497
184.15881209572015,217.96900181339282,275.86465513225806,298.98543888077165,312.18670595395935,376.4144755675132,390.3764526598635,400.0695662846476,411.9507959320133,430.07168667896417,448.8196132249901
185.1179725753855,218.02756650044333,275.95146247551446,299.0292690344233,312.25671658458543,376.45024971959833,390.4461196444679,400.1538593677718,412.0131525116715,430.1383089817307,449.0158201074501
186.07713305504993,218.08401858283705,276.0402905718029,299.0748164759537,312.32751862424794,376.48503439872854,390.5152699006201,400.2378255133182,412.074893604496,430.20591711432894,449.21426340910267
187.0362935347153,218.13830940930794,276.13110741297214,299.1221206189657,312.39912613322656,376.5188742997296,390.58390563489735,400.32146410900805,412.1360266608078,430.27453561566875,449.4148506696235
187.99545401438067,218.1903903285911,276.22388099086646,299.1712208770615,312.4715531718018,376.55181411742683,390.6520290538748,400.40477454256154,412.1965591309312,430.34418902465757,449.61748942868644
188.95461449404607,218.24021268942334,276.31857929733354,299.2221566638447,312.54481380025146,376.5838985466469,390.7196423641286,400.48775620170125,412.256498465188,430.41490188020333,449.82208722596647
189.91377497371144,218.28772784053783,276.415170324219,299.2749673929184,312.6189220788549,376.6151722822152,390.7867477722339,400.57040847414623,412.3158521138999,430.48669872121525,450.02855160113813
190.87293545337582,218.3328871306724,276.5136220633691,299.3296924778846,312.69389206789293,376.6456800189574,390.8533474847691,400.6527307476189,412.3746275273903,430.55960408660053,450.23679009387655
191.83209593304124,218.37564190856105,276.61390250663055,299.386371332347,312.769737827644,376.67546645169995,390.91944370830817,400.7347224098404,412.43283215598115,430.63364251526724,450.4467102438544
192.7912564127066,218.41594352293978,276.71597964585084,299.4450433699069,312.84647341838786,376.70457627526935,390.98503864942745,400.8163828485303,412.49047344999593,430.70883854612464,450.6582195907476
193.75041689237196,218.4537433225436,276.8198214728745,299.5057480041698,312.9241081354906,376.7330541844891,391.050134514704,400.8977114514107,412.5475588597553,430.7852167180807,450.87122567422995
194.70957737203733,218.48899265610748,276.9253959795491,299.568524648736,313.0026299650787,376.76094487418686,391.11473351071214,400.97870760620214,412.6040958355839,430.86280157004273,451.0856360339763
195.6687378517027,218.52164287236735,277.0326711577219,299.63341271721026,313.08202093873575,376.78829303918906,391.17883784403,401.0593707006256,412.6600918278024,430.9416176409188,451.30135820966143
196.62789833136713,218.55164532005827,277.1416149992369,299.70045162319457,313.16226308777215,376.81514337432014,391.2424497212318,401.1397001224027,412.71555428673344,431.0216894696182,451.51829974095926
197.5870588110325,218.57895134791616,277.25219549594317,299.76968078029273,313.2433384434999,376.8415405744058,391.3055713488947,401.21969525925357,412.77049066270064,431.10304159504784,451.7363681675445
198.54621929069785,218.603512304677,277.3643806396855,299.84113960210584,313.3252290372276,376.8675293342735,391.3682049335939,401.29935549890047,412.82490840602463,431.18569855611804,451.95547102909217
199.50537977036322,218.62527953907377,277.47813842231034,299.9148675022388,313.4079169002674,376.8931543487477,391.4303526819056,401.37868022906287,412.8788149670301,431.269684891734,452.1755158652769
200.46454025002862,218.6442043998435,277.59343683566425,299.9909038942925,313.4913840639286,376.918460312655,391.492016800407,401.45766883746194,412.9322177960376,431.3550251408067,452.3964102157717
201.42370072969302,218.6602382357221,277.7102438715946,300.06928819187186,313.5756125595224,376.9434919208208,391.5531994956723,401.5363207118201,412.98512434337096,431.4417438422424,452.61806162025226
202.3828612093584,218.6733323954436,277.8285275219462,300.1500598085788,313.66058441835924,376.9682938680717,391.61390297427863,401.61463523985657,413.03754205935167,431.5298655349502,452.8403776183935
203.3420216890238,218.68343822774492,277.94825577856733,300.2332539658042,313.7462816717494,376.9929108492324,391.6741294428023,401.6926118092936,413.0894783943024,431.61940859027,453.0632657498683
204.30118216868917,218.6905070813601,278.0693966333036,300.31885715047775,313.832686351004,377.0173875591301,391.7338811078185,401.77024980785166,413.1409407985457,431.71035684297505,453.2866335543534
205.2603426483545,218.69449030502415,278.1919180780005,300.40682440794274,313.91978048743243,377.0417686925886,391.7931601759032,401.84754862325104,413.1919367224044,431.8026821132366,453.5103885715207
206.2195031280199,218.6953392474739,278.3157881045056,300.49711025951336,314.007546112345,377.06609894443625,391.85196885363376,401.92450764321484,413.2424736162011,431.8963562090984,453.73443834104694
207.1786636076843,218.6930052574445,278.4409747046645,300.5896692265057,314.095965257054,377.09042300949767,391.9103093475844,402.00112625546154,413.29255893025635,431.9913509386004,453.958690402606
208.13782408734968,218.68743968367082,278.56744587032443,300.68445583023566,314.18501995286863,377.11478558259836,391.9681838643324,402.07740384771347,413.34220011489583,432.087638109786,454.1830522958718
209.09698456701506,218.67859387488792,278.69516959333225,300.7814245920174,314.27469223110035,377.13923135856487,392.02559461045365,402.15333980769185,413.39140462043923,432.18518953069696,454.40743156051906
210.05614504668043,218.66641917983168,278.8241138655324,300.8805300331678,314.3649641230583,377.16380503222354,392.0825437925246,402.228933523117,413.4401798972101,432.2839770093732,454.63173573622265
211.01530552634583,218.6508711436796,278.95424667877336,300.98172667500114,314.4558176600538,377.1885512983982,392.1390336171193,402.3041843817112,413.4885333955302,432.38397235385816,454.85587236265644
