x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
687,140.52941176470588,212.7058823529412,231.50980392156865,250.0392156862745,311.8627566320646,322.3754036908881,331.9740392156863,343.9803921568628,364.62745098039215,391.2156862745098
688,140.52941176470588,212.7058823529412,231.4705882352941,250.05882352941177,311.86276970396,322.3553187235679,332.0524705882353,344.0,364.5882352941176,391.1764705882353
689,140.50980392156862,212.7058823529412,231.44117647058823,250.09803921568627,311.8823710111496,322.3404886582084,332.1109019607843,344.0,364.5686274509804,391.1372549019608
690,140.49019607843138,212.7058823529412,231.42156862745097,250.1372549019608,311.8823656286044,322.33152249134946,332.1297254901961,343.9803921568628,364.5490196078432,391.0980392156863
691,140.47058823529412,212.68627450980392,231.41176470588235,250.1764705882353,311.88236216839675,322.32785236447523,332.1093529411765,343.96078431372547,364.5098039215686,391.05882352941177
692,140.45098039215685,212.64705882352945,231.41176470588235,250.23529411764707,311.8627604767397,322.32787812379854,332.0686666666667,343.921568627451,364.4901960784314,391.0196078431373
693,140.4313725490196,212.6078431372549,231.3921568627451,250.2941176470588,311.8431568627451,322.3082941176471,332.0276666666667,343.88235294117646,364.4313725490196,390.9803921568628
694,140.41176470588235,212.6078431372549,231.41176470588235,250.35294117647052,311.8039427143406,322.26909957708574,331.98633333333333,343.84313725490193,364.3921568627451,390.9411764705882
695,140.3921568627451,212.6078431372549,231.45098039215685,250.3921568627451,311.74511072664365,322.191032295271,331.96429411764706,343.8235294117647,364.3333333333333,390.921568627451
696,140.37254901960785,212.62745098039213,231.50980392156865,250.41176470588235,311.66667204921185,322.09329950019224,331.9223137254902,343.80392156862746,364.2941176470589,390.9019607843137
697,140.35294117647058,212.66666666666663,231.58823529411765,250.4313725490196,311.5686412918109,321.9955040369089,331.8800196078431,343.80392156862746,364.2745098039216,390.88235294117646
698,140.33333333333334,212.66666666666663,231.66666666666663,250.4313725490196,311.470612841215,321.8972402921953,331.818137254902,343.80392156862746,364.2549019607843,390.8627450980392
699,140.31372549019608,212.5686274509804,231.76470588235293,250.45098039215685,311.3948227604768,321.79872472126107,331.73701960784314,343.7843137254902,364.2352941176471,390.84313725490193
700,140.2941176470588,212.45098039215685,231.843137254902,250.41176470588235,311.32171933871587,321.6997389465591,331.6758823529412,343.7843137254902,364.2156862745098,390.8235294117647
701,140.27450980392155,212.2941176470588,231.92156862745097,250.37254901960785,311.2513267973856,321.6004836601307,331.5955294117647,343.7450980392157,364.1764705882353,390.80392156862746
702,140.2549019607843,212.1176470588236,231.9803921568628,250.3333333333333,311.1832868127643,321.52071818531334,331.4963333333333,343.6862745098039,364.1372549019608,390.80392156862746
703,140.23529411764707,211.9803921568628,232.0,250.2941176470588,311.1175732410611,321.44161245674746,331.39752941176465,343.6274509803921,364.078431372549,390.80392156862746
704,140.2156862745098,211.8375294117647,232.0196078431373,250.2549019607843,311.03418339100347,321.3631245674741,331.318725490196,343.5686274509804,364.0196078431373,390.80392156862746
705,140.1764705882353,211.7479019607843,232.0196078431373,250.1764705882353,310.9519611687812,321.2848631295656,331.2414509803922,343.5098039215686,363.9607843137255,390.80392156862746
706,140.13725490196077,211.6918823529412,232.0,250.07843137254903,310.8512718185313,321.20642868127646,331.14649019607845,343.45098039215685,363.9019607843137,390.80392156862746
707,140.09803921568627,211.64986274509803,231.9803921568628,250.0,310.7513464052288,321.1290522875817,331.0734509803921,343.4117647058824,363.8235294117647,390.80392156862746
708,140.05882352941177,211.6218431372549,231.9607843137255,249.92156862745097,310.6521849288735,321.0527143406382,331.0027058823529,343.37254901960785,363.7450980392157,390.80392156862746
709,140.0196078431373,211.58823529411765,231.94117647058823,249.86274509803923,310.553399077278,320.9766539792388,330.95427450980395,343.3333333333333,363.6666666666667,390.80392156862746
710,140.0,211.45098039215685,231.90196078431373,249.80392156862743,310.4549957708573,320.9201134179162,330.90852941176473,343.29411764705884,363.5882352941176,390.80392156862746
711,139.9803921568627,211.3277254901961,231.86274509803923,249.76470588235293,310.3569634755863,320.8630811226452,330.8650784313725,343.2549019607843,363.5098039215686,390.7843137254902
712,139.9607843137255,211.15966666666668,231.8235294117647,249.72549019607845,310.2589377162629,320.8051730103806,330.9023725490196,343.2156862745098,363.4313725490196,390.7843137254902
713,139.94117647058823,210.96639215686275,231.7843137254902,249.68627450980392,310.200107266436,320.7659504036909,330.9714705882353,343.2156862745098,363.3529411764706,390.7843137254902
714,139.92156862745097,210.84594117647052,231.7450980392157,249.66666666666663,310.1412741253364,320.7267251057286,331.0327843137256,343.2156862745098,363.2745098039216,390.7843137254902
715,139.88235294117646,210.73949019607844,231.7058823529412,249.64705882352945,310.10205228758167,320.7071111111111,331.10554901960785,343.2156862745098,363.1764705882353,390.7843137254902
716,139.84313725490196,210.62745098039213,231.64705882352945,249.6078431372549,310.0628396770473,320.687506343714,331.15013725490195,343.19607843137254,363.0980392156863,390.7647058823529
717,139.80392156862746,210.50980392156865,231.58823529411765,249.5686274509804,310.04323452518264,320.6679011918493,331.196274509804,343.19607843137254,363.0,390.7450980392157
718,139.76470588235293,210.38654901960783,231.52941176470588,249.50980392156865,310.0432491349481,320.6483079584775,331.2239607843137,343.1764705882353,362.88235294117646,390.7450980392157
719,139.72549019607845,210.2184901960784,231.4705882352941,249.45098039215685,310.04326066897346,320.62871164936564,331.2527843137255,343.15686274509807,362.7843137254902,390.7450980392157
720,139.68627450980392,210.00560784313728,231.3921568627451,249.41176470588235,310.0236512879662,320.57967089580933,331.2827647058824,343.1372549019608,362.72549019607845,390.7450980392157
721,139.64705882352942,209.78711764705884,231.3333333333333,249.3921568627451,309.9844256055364,320.5208373702422,331.29468627450984,343.11764705882354,362.6666666666667,390.7450980392157
722,139.6078431372549,209.5630196078432,231.2745098039216,249.3921568627451,309.9452129950019,320.4620169165706,331.308137254902,343.0980392156863,362.5882352941176,390.7450980392157
723,139.54901960784315,209.31372549019608,231.23529411764707,249.3921568627451,309.90599500192235,320.40319108035374,331.3235098039216,343.078431372549,362.5098039215686,390.7450980392157
724,139.49019607843138,209.07843137254903,231.1960784313725,249.3921568627451,309.8863783160323,320.3639665513264,331.32119607843134,343.03921568627453,362.4117647058824,390.7450980392157
725,139.4313725490196,208.8235294117647,231.15686274509804,249.3921568627451,309.8667716262976,320.3443598615917,331.3200392156863,343.0,362.3137254901961,390.7450980392157
726,139.37254901960785,208.62745098039213,231.1176470588236,249.3921568627451,309.8471633986928,320.3247516339869,331.3204117647059,342.96078431372547,362.2352941176471,390.7450980392157
727,139.31372549019608,208.4313725490196,231.09803921568627,249.3921568627451,309.80795770857367,320.305153787005,331.301568627451,342.9019607843137,362.1372549019608,390.72549019607845
728,139.23529411764707,208.2941176470588,231.07843137254903,249.3921568627451,309.7687439446367,320.2855478662053,331.28233333333327,342.84313725490193,362.0196078431373,390.6862745098039
729,139.15686274509804,208.2156862745098,231.07843137254903,249.37254901960785,309.7099307958477,320.24634256055367,331.2431176470588,342.7843137254902,361.921568627451,390.6470588235294
730,139.07843137254903,208.1764705882353,231.07843137254903,249.35294117647052,309.61190272971936,320.1875301806997,331.1643137254902,342.6862745098039,361.84313725490193,390.6078431372549
731,139.0,208.15686274509804,231.07843137254903,249.31372549019608,309.49424682814305,320.1286978085352,331.08511764705884,342.5882352941176,361.7647058823529,390.5686274509804
732,138.92156862745097,208.1372549019608,231.07843137254903,249.2549019607843,309.35697347174164,320.0306597462515,330.9859215686274,342.4901960784314,361.6470588235294,390.52941176470586
733,138.8235294117647,208.09803921568627,231.07843137254903,249.1764705882353,309.23932410611303,319.93261822376013,330.8867254901961,342.3921568627451,361.52941176470586,390.4901960784314
734,138.72549019607845,207.9803921568628,231.05882352941177,249.07843137254903,309.12167743175706,319.85418723567864,330.76794117647063,342.29411764705884,361.4117647058824,390.4509803921569
735,138.62745098039215,207.86274509803923,231.0392156862745,248.9607843137255,309.0236232218378,319.7757408688966,330.649137254902,342.19607843137254,361.3137254901961,390.4313725490196
736,138.52941176470588,207.7058823529412,231.0,248.843137254902,308.96481468665894,319.6973244905805,330.5303333333334,342.11764705882354,361.2156862745098,390.4117647058824
737,138.45098039215685,207.50980392156865,230.9607843137255,248.7058823529412,308.9059826989619,319.599276816609,330.39231372549017,342.03921568627453,361.15686274509807,390.3921568627451
738,138.37254901960785,207.2745098039216,230.90196078431373,248.58823529411765,308.82754286812764,319.50122914263744,330.25468627450977,341.96078431372547,361.1372549019608,390.3725490196079
739,138.2941176470588,207.0392156862745,230.843137254902,248.45098039215685,308.6902883506344,319.39907266435984,330.11898039215686,341.88235294117646,361.0980392156863,390.3529411764706
740,138.23529411764707,206.7843137254902,230.7843137254902,248.2941176470588,308.4942049211842,319.2929304113802,329.9655882352941,341.80392156862746,361.05882352941177,390.3333333333333
741,138.1764705882353,206.54901960784315,230.7058823529412,248.1372549019608,308.3002026143791,319.1826143790849,329.7948823529412,341.7058823529412,361.0196078431373,390.3137254901961
742,138.11764705882354,206.2941176470588,230.62745098039213,247.9803921568628,308.1084482891196,319.0686247597078,329.6064901960784,341.6078431372549,360.9803921568628,390.2941176470589
743,138.05882352941177,206.0529411764706,230.54901960784315,247.80392156862743,307.91932026143786,318.95096732026144,329.4204117647059,341.5098039215686,360.921568627451,390.2745098039216
744,138.0,205.8058823529412,230.4705882352941,247.6078431372549,307.7331772395233,318.8725301806997,329.2162549019608,341.4117647058824,360.88235294117646,390.2352941176471
745,137.94117647058823,205.5529411764706,230.37254901960785,247.41176470588235,307.5696286043829,318.81370703575544,329.0332549019608,341.3137254901961,360.8627450980392,390.1960784313725
746,137.88235294117646,205.2941176470588,230.2745098039216,247.2156862745098,307.40943291041907,318.7744917339485,328.85178431372555,341.2156862745098,360.84313725490193,390.1372549019608
747,137.8235294117647,205.00980392156865,230.1764705882353,247.0196078431373,307.2721918492888,318.7548977316417,328.6914705882353,341.11764705882354,360.84313725490193,390.078431372549
748,137.76470588235293,204.7,230.05882352941177,246.8235294117647,307.1937577854671,318.71567935409456,328.5719019607843,341.01960784313724,360.84313725490193,390.0196078431373
749,137.7058823529412,204.40392156862745,229.94117647058823,246.62745098039213,307.1153206459054,318.6764775086505,328.4926862745098,340.921568627451,360.8235294117647,389.9607843137255
750,137.64705882352942,204.2,229.80392156862743,246.45098039215685,307.05383929257977,318.63725105728565,328.45307843137255,340.84313725490193,360.7843137254902,389.9019607843137
751,137.5686274509804,204.00980392156865,229.66666666666663,246.31372549019608,307.00928642829683,318.59803152633606,328.413862745098,340.7647058823529,360.7450980392157,389.84313725490193
752,137.49019607843138,203.85294117647052,229.52941176470588,246.1960784313725,306.9620242214533,318.55880853517874,328.3750392156863,340.7058823529412,360.72549019607845,389.7843137254902
753,137.41176470588235,203.7745098039216,229.3921568627451,246.09803921568627,306.9124213763937,318.4999900038447,328.35543137254905,340.6666666666667,360.7058823529412,389.72549019607845
754,137.33333333333334,203.73529411764707,229.2745098039216,246.0,306.86049327181854,318.4411599384852,328.3350588235295,340.6274509803921,360.7058823529412,389.6666666666667
755,137.2549019607843,203.7156862745098,229.15686274509804,245.92156862745097,306.80663091118805,318.38233679354096,328.2942941176471,340.5882352941176,360.7058823529412,389.6078431372549
756,137.1764705882353,203.6372549019608,229.0392156862745,245.8235294117647,306.751598615917,318.3235005767013,328.25199999999995,340.54901960784315,360.6862745098039,389.5490196078432
757,137.07843137254903,203.5392156862745,228.94117647058823,245.72549019607845,306.6758193002691,318.2450742022299,328.2085490196078,340.5098039215686,360.6666666666667,389.4901960784314
758,136.9803921568627,203.42156862745097,228.86274509803923,245.64705882352945,306.5992645136486,318.1666370626682,328.16433333333333,340.47058823529414,360.62745098039215,389.4117647058824
759,136.88235294117646,203.2843137254902,228.7843137254902,245.5686274509804,306.52195271049595,318.0882076124568,328.11972549019606,340.4313725490196,360.5882352941176,389.3333333333333
760,136.7843137254902,203.16666666666663,228.7058823529412,245.4705882352941,306.4442737408689,318.0293913879277,328.05550980392155,340.3921568627451,360.52941176470586,389.2549019607843
761,136.68627450980392,203.12745098039213,228.62745098039213,245.37254901960785,306.385814686659,317.95095194156096,327.991294117647,340.3529411764706,360.5098039215686,389.1764705882353
762,136.58823529411765,203.08823529411765,228.54901960784315,245.2745098039216,306.34658938869666,317.8725109573241,327.88864705882355,340.29411764705884,360.5098039215686,389.0980392156863
763,136.49019607843138,203.1078431372549,228.4705882352941,245.1764705882353,306.30736524413686,317.7940711264898,327.7279411764706,340.2352941176471,360.5098039215686,389.0
764,136.3921568627451,203.14705882352945,228.3921568627451,245.09803921568627,306.2485447904652,317.6960349865436,327.53849019607844,340.1372549019608,360.5098039215686,388.9019607843137
765,136.2941176470588,203.1078431372549,228.31372549019608,245.0,306.18971318723567,317.5979876970396,327.3595294117647,340.03921568627453,360.4901960784314,388.80392156862746
766,136.19607843137254,203.04901960784315,228.23529411764707,244.90196078431373,306.1112952710496,317.4999619377163,327.151431372549,339.921568627451,360.4901960784314,388.7058823529412
767,136.09803921568627,203.00980392156865,228.1764705882353,244.8235294117647,306.0328704344483,317.3823214148404,326.95266666666663,339.80392156862746,360.4705882352941,388.62745098039215
768,136.0,202.95098039215685,228.1176470588236,244.72549019607845,305.9348289119569,317.26467204921187,326.7727450980392,339.6862745098039,360.4313725490196,388.5490196078432
769,135.92156862745097,202.87254901960785,228.05882352941177,244.64705882352945,305.8367843137255,317.1470196078431,326.6116666666667,339.5882352941176,360.4117647058824,388.4705882352941
770,135.84313725490196,202.73529411764707,228.0,244.5686274509804,305.7191422529797,317.0293579392541,326.4498039215687,339.4901960784314,360.3725490196079,388.3921568627451
771,135.76470588235293,202.6176470588236,227.9607843137255,244.49019607843132,305.6014955786236,316.90192695117264,326.3067843137256,339.3921568627451,360.3137254901961,388.3137254901961
772,135.68627450980392,202.4803921568628,227.92156862745097,244.41176470588235,305.48384928873514,316.78428066128413,326.1633921568627,339.29411764705884,360.27450980392155,388.2549019607843
773,135.6078431372549,202.343137254902,227.8823529411765,244.3333333333333,305.3465805459439,316.66661976163016,326.02,339.19607843137254,360.2156862745098,388.1960784313725
774,135.54901960784315,202.2450980392157,227.8235294117647,244.2549019607843,305.2093221837755,316.548969242599,325.8962156862745,339.11764705882354,360.1372549019608,388.1372549019608
775,135.49019607843138,202.12745098039213,227.76470588235293,244.1764705882353,305.0916828143022,316.4313298731257,325.81164705882355,339.05882352941177,360.078431372549,388.078431372549
776,135.4313725490196,202.08823529411765,227.7058823529412,244.09803921568627,304.97403806228374,316.31368512110726,325.7078431372549,339.0,360.01960784313724,388.0196078431373
777,135.35294117647058,202.00980392156865,227.64705882352945,243.9803921568628,304.8760030757401,316.1960422914264,325.6240392156863,338.94117647058823,359.96078431372547,387.9607843137255
778,135.27450980392155,201.87254901960785,227.5686274509804,243.86274509803923,304.7779696270665,316.0980088427528,325.5798235294118,338.9019607843137,359.921568627451,387.9019607843137
779,135.2156862745098,201.73529411764707,227.4705882352941,243.7450980392157,304.6995324875048,315.9999638600538,325.556,338.88235294117646,359.921568627451,387.8627450980392
780,135.15686274509804,201.57843137254903,227.37254901960785,243.6078431372549,304.6407047289504,315.90192041522494,325.55213725490194,338.8627450980392,359.9019607843137,387.8235294117647
781,135.07843137254903,201.40196078431373,227.2745098039216,243.50980392156865,304.60148096885814,315.8234809688581,325.5486666666667,338.84313725490193,359.84313725490193,387.7647058823529
782,135.0,201.2058823529412,227.1764705882353,243.41176470588235,304.56225759323337,315.7450419069589,325.52637254901964,338.80392156862746,359.7843137254902,387.7058823529412
783,134.92156862745097,200.99019607843132,227.07843137254903,243.31372549019608,304.5426489811611,315.6862176086121,325.4656274509804,338.7450980392157,359.72549019607845,387.6470588235294
784,134.86274509803923,200.7745098039216,226.9803921568628,243.23529411764707,304.52302614379084,315.6273790849673,325.38682352941174,338.6666666666667,359.6470588235294,387.5686274509804
785,134.80392156862746,200.59803921568627,226.90196078431373,243.1764705882353,304.48381622452905,315.56856132256826,325.2903137254902,338.5686274509804,359.5686274509804,387.4901960784314
786,134.7450980392157,200.40196078431373,226.8235294117647,243.1372549019608,304.4446116878124,315.4901410995771,325.1957254901961,338.47058823529414,359.4901960784314,387.4117647058824
787,134.68627450980392,200.22549019607845,226.76470588235293,243.09803921568627,304.40538562091507,315.41169934640527,325.0838431372549,338.3529411764706,359.4313725490196,387.3137254901961
788,134.64705882352942,200.08823529411765,226.7058823529412,243.07843137254903,304.3661822376009,315.3332802768166,324.9738823529412,338.2352941176471,359.3529411764706,387.2156862745098
789,134.6078431372549,199.99019607843132,226.66666666666663,243.0392156862745,304.32696808919644,315.25485044213764,324.8658431372549,338.11764705882354,359.2156862745098,387.11764705882354
790,134.5686274509804,199.9313725490196,226.62745098039213,243.0,304.2877351018839,315.1764017685506,324.75856862745104,338.0,359.0980392156863,387.0196078431373
791,134.52941176470588,199.91176470588235,226.58823529411765,242.9607843137255,304.2877527873895,315.09798808150714,324.6912745098039,337.9019607843137,358.96078431372547,386.921568627451
792,134.49019607843138,199.9313725490196,226.5686274509804,242.92156862745097,304.28568704344485,315.01954978854286,324.6632156862745,337.84313725490193,358.84313725490193,386.8235294117647
793,134.45098039215685,199.9705882352941,226.54901960784315,242.8823529411765,304.2813621683968,314.9411268742791,324.6543725490196,337.7843137254902,358.72549019607845,386.72549019607845
794,134.3921568627451,200.0156862745098,226.52941176470588,242.843137254902,304.2744040753556,314.8626981930027,324.64513725490195,337.72549019607845,358.6078431372549,386.6470588235294
795,134.33333333333334,200.06666666666663,226.50980392156865,242.8235294117647,304.26447789311806,314.7646739715494,324.6555098039216,337.6666666666667,358.47058823529414,386.5882352941176
796,134.2549019607843,200.12352941176468,226.49019607843132,242.80392156862743,304.2319434832757,314.6666297577855,324.6462745098039,337.6078431372549,358.3137254901961,386.52941176470586
797,134.1764705882353,200.16666666666663,226.45098039215685,242.76470588235293,304.176461361015,314.568598615917,324.5978235294118,337.52941176470586,358.19607843137254,386.4705882352941
798,134.07843137254903,200.2156862745098,226.41176470588235,242.72549019607845,304.11763437139564,314.4705559400231,324.5297647058824,337.4313725490196,358.05882352941177,386.4117647058824
799,133.9607843137255,200.2705882352941,226.3921568627451,242.68627450980392,304.0195997693195,314.3921291810842,324.44172549019606,337.3333333333333,357.921568627451,386.3529411764706
800,133.84313725490196,200.31176470588235,226.37254901960785,242.64705882352945,303.9411722414456,314.3137016532104,324.35407843137256,337.2352941176471,357.7647058823529,386.3137254901961
801,133.72549019607845,200.3588235294117,226.35294117647052,242.5686274509804,303.84313494809686,314.2352722029989,324.26719607843137,337.1372549019608,357.6274509803921,386.2745098039216
802,133.62745098039215,200.4313725490196,226.3333333333333,242.50980392156865,303.7254878892733,314.1568408304498,324.1810784313725,337.03921568627453,357.4901960784314,386.2352941176471
803,133.52941176470588,200.50980392156865,226.31372549019608,242.4705882352941,303.6078419838524,314.0784106113033,324.1153333333333,336.96078431372547,357.37254901960785,386.1960784313725
804,133.4313725490196,200.52941176470588,226.2941176470588,242.4313725490196,303.49019953863893,313.9999838523645,324.051137254902,336.88235294117646,357.2549019607843,386.15686274509807
805,133.33333333333334,200.50980392156865,226.2745098039216,242.37254901960785,303.3725509419454,313.9215509419454,323.9888431372549,336.8235294117647,357.1372549019608,386.11764705882354
806,133.23529411764707,200.4705882352941,226.23529411764707,242.31372549019608,303.2744990388312,313.8431264898116,323.90888235294113,336.7647058823529,357.05882352941177,386.078431372549
807,133.13725490196077,200.4313725490196,226.1960784313725,242.2745098039216,303.17646905036526,313.7647043444829,323.79160784313723,336.6862745098039,356.97549019607845,386.0392156862745
808,133.05882352941177,200.37254901960785,226.1372549019608,242.2156862745098,303.1176443675509,313.7058796616686,323.6755098039216,336.6078431372549,356.86764705882354,386.0
809,132.9803921568627,200.3333333333333,226.0392156862745,242.1176470588236,303.0588285274894,313.6470638216071,323.54056862745097,336.4901960784314,356.7549019607843,385.9803921568628
810,132.90196078431373,200.2941176470588,225.92156862745097,242.0196078431373,303.00001806997307,313.58825336409075,323.3860196078432,336.3529411764706,356.61764705882354,385.9607843137255
811,132.84313725490196,200.2156862745098,225.80392156862743,241.92156862745097,302.9411953094964,313.5098227604768,323.23107843137257,336.2156862745098,356.5,385.9411764705882
812,132.7843137254902,200.15686274509804,225.68627450980392,241.80392156862743,302.86276163014224,313.43138908112263,323.0757647058824,336.05882352941177,356.34313725490193,385.921568627451
813,132.72549019607845,200.05882352941177,225.54901960784315,241.7058823529412,302.7647347174164,313.35297001153407,322.939274509804,335.9019607843137,356.1666666666667,385.9019607843137
814,132.66666666666666,199.94117647058823,225.41176470588235,241.6078431372549,302.6470888119954,313.27453979238754,322.8020196078431,335.7450980392157,356.0098039215686,385.88235294117646
815,132.6078431372549,199.8235294117647,225.2941176470588,241.49019607843132,302.529445597847,313.19611226451366,322.6836078431373,335.6078431372549,355.8333333333333,385.8627450980392
816,132.52941176470588,199.7058823529412,225.1764705882353,241.3921568627451,302.4118096885813,313.0980841983852,322.564431372549,335.47058823529414,355.65686274509807,385.84313725490193
817,132.45098039215685,199.58823529411765,225.05882352941177,241.2941176470588,302.2941618608227,313.0000442137639,322.4840784313725,335.3529411764706,355.46078431372547,385.8235294117647
818,132.35294117647058,199.45098039215685,224.94117647058823,241.2156862745098,302.1765201845444,312.9216182237601,322.4240980392157,335.2549019607843,355.2843137254902,385.80392156862746
819,132.2549019607843,199.3333333333333,224.8235294117647,241.15686274509804,302.0588565936178,312.82356247597073,322.3648823529412,335.15686274509807,355.1470588235294,385.7843137254902
820,132.13725490196077,199.23529411764707,224.7058823529412,241.09803921568627,301.94121337946945,312.7255271049596,322.306431372549,335.05882352941177,355.02941176470586,385.7843137254902
821,132.0196078431373,199.23529411764707,224.58823529411765,241.0196078431373,301.8431622452903,312.6274955786236,322.2295490196078,334.96078431372547,354.9117647058824,385.80392156862746
822,131.90196078431373,199.2549019607843,224.45098039215685,240.94117647058823,301.7451149557863,312.5490561322568,322.1341960784314,334.8627450980392,354.79411764705884,385.8627450980392
823,131.7843137254902,199.2941176470588,224.31372549019608,240.843137254902,301.66669127258746,312.47063244905803,322.0592156862745,334.7647058823529,354.65686274509807,385.921568627451
824,131.66666666666666,199.3333333333333,224.1764705882353,240.76470588235293,301.6078788927336,312.3922122260669,322.0042352941177,334.6862745098039,354.5163333333333,385.9803921568628
825,131.54901960784315,199.35294117647052,224.0196078431373,240.68627450980392,301.5686762783545,312.31379392541334,321.9304117647059,334.5882352941176,354.3921568627451,386.0392156862745
826,131.4313725490196,199.3921568627451,223.86274509803923,240.6078431372549,301.5098554402153,312.23536524413686,321.8577450980392,334.4901960784314,354.2450980392157,386.0980392156863
827,131.31372549019608,199.3921568627451,223.7058823529412,240.52941176470588,301.4510246059208,312.1765344098424,321.80584313725484,334.3921568627451,354.0751568627451,386.15686274509807
828,131.2156862745098,199.35294117647052,223.54901960784315,240.50980392156865,301.37258823529413,312.11770588235294,321.7550980392157,334.29411764705884,353.88235294117646,386.0980392156863
829,131.11764705882354,199.31372549019608,223.3921568627451,240.45098039215685,301.29414994232985,312.05887543252595,321.6870588235294,334.1764705882353,353.6470588235294,386.0196078431373
830,131.0196078431373,199.23529411764707,223.2549019607843,240.37254901960785,301.1765071126489,312.0000561322568,321.62092156862747,334.05882352941177,353.4313725490196,385.921568627451
831,130.92156862745097,199.15686274509804,223.1176470588236,240.31372549019608,301.05885813148785,311.9312306805075,321.55749019607845,333.94117647058823,353.2549019607843,385.9785294117647
832,130.84313725490196,199.09803921568627,222.9803921568628,240.2156862745098,300.9412083813918,311.8527966166859,321.47713725490195,333.8235294117647,353.0980392156863,386.05323529411766
833,130.76470588235293,199.05882352941177,222.843137254902,240.09803921568627,300.80396039984623,311.7743721645521,321.4183137254902,333.72549019607845,352.921568627451,386.12605882352943
834,130.68627450980392,199.0392156862745,222.72549019607845,239.9803921568628,300.6470984236832,311.67633371780084,321.38101960784314,333.6274509803921,352.7647058823529,386.1970196078431
835,130.6078431372549,199.0392156862745,222.62745098039213,239.86274509803923,300.5098427527874,311.5782937331795,321.3444901960784,333.54901960784315,352.6078431372549,386.28572549019606
836,130.52941176470588,199.05882352941177,222.52941176470588,239.72549019607845,300.39218877354864,311.4606397539408,321.30835294117645,333.47058823529414,352.45098039215685,386.37256862745096
837,130.45098039215685,199.09803921568627,222.4313725490196,239.58823529411765,300.2941549404075,311.3626059207997,321.2726078431372,333.3921568627451,352.3137254901961,386.4575294117647
838,130.35294117647058,199.15686274509804,222.31372549019608,239.45098039215685,300.196123798539,311.28418262206844,321.2364705882353,333.3137254901961,352.1372549019608,386.56023529411766
839,130.23529411764707,199.23529411764707,222.1960784313725,239.31372549019608,300.11769050365245,311.2057493271818,321.19994117647053,333.2352941176471,351.94117647058823,386.6610784313726
840,130.11764705882354,199.2745098039216,222.05882352941177,239.1764705882353,300.03926489811613,311.12732372164555,321.1630392156863,333.15686274509807,351.7647058823529,386.7600588235294
841,130.0,199.2156862745098,221.92156862745097,239.0196078431373,299.9804413687043,311.0488923490965,321.126137254902,333.078431372549,351.6078431372549,386.8571568627451
842,129.86274509803923,199.1372549019608,221.7843137254902,238.86274509803923,299.9216101499423,310.97045328719724,321.08923529411766,333.0,351.52941176470586,386.95239215686274
843,129.72549019607845,199.0392156862745,221.64705882352945,238.7058823529412,299.86277816224526,310.8920134563629,321.0134901960784,332.9019607843137,351.4313725490196,387.04576470588233
844,129.58823529411765,198.94117647058823,221.50980392156865,238.54901960784315,299.80395309496345,310.80377662437525,320.9385294117647,332.80392156862746,351.3529411764706,387.137274509804
845,129.47058823529412,198.843137254902,221.37254901960785,238.3921568627451,299.7255271049596,310.7057427912341,320.8643333333333,332.7058823529412,351.27450980392155,387.2072941176471
846,129.35294117647058,198.72549019607845,221.2549019607843,238.23529411764707,299.6274848135333,310.6077004998078,320.7709019607844,332.5882352941176,351.19607843137254,387.2754509803921
847,129.2549019607843,198.6078431372549,221.1372549019608,238.07843137254903,299.5294544405998,310.490062283737,320.677862745098,332.47058823529414,351.11764705882354,387.3417450980392
848,129.15686274509804,198.4705882352941,221.0392156862745,237.92156862745097,299.451014225298,310.39201422529794,320.5852156862745,332.3529411764706,351.01960784313724,387.40617647058826
849,129.07843137254903,198.31372549019608,220.92156862745097,237.76470588235293,299.35297270280665,310.2743648596694,320.4733333333333,332.2352941176471,350.88235294117646,387.4687254901961
850,129.0196078431373,198.1372549019608,220.80392156862743,237.6078431372549,299.2353221837755,310.1567143406382,320.3233921568628,332.0980392156863,350.7647058823529,387.52941176470586
851,128.9607843137255,197.9803921568628,220.68627450980392,237.45098039215685,299.1176689734718,310.03906113033446,320.1542156862745,331.94117647058823,350.6274509803921,387.5686274509804
852,128.90196078431373,197.8235294117647,220.5686274509804,237.31372549019608,298.9804275278739,309.9018196847366,319.9658235294117,331.7843137254902,350.45098039215685,387.62745098039215
853,128.84313725490196,197.64705882352945,220.4313725490196,237.1764705882353,298.82357670126873,309.7645767012687,319.77782352941176,331.6274509803921,350.2549019607843,387.6862745098039
854,128.7843137254902,197.45098039215685,220.2941176470588,237.0196078431373,298.62749980776624,309.62732333717804,319.5509803921569,331.4313725490196,350.05882352941177,387.7450980392157
855,128.72549019607845,197.2549019607843,220.15686274509804,236.843137254902,298.392212995002,309.49007574009994,319.3433529411765,331.2549019607843,349.8627450980392,387.80392156862746
856,128.64705882352942,197.05882352941177,220.0,236.68627450980392,298.137308342945,309.3528181468666,319.1357450980392,331.05882352941177,349.6666666666667,387.8627450980392
857,128.5686274509804,196.86274509803923,219.86274509803923,236.50980392156865,297.8628100730488,309.21555517108806,318.9477450980392,330.8627450980392,349.4313725490196,387.921568627451
858,128.47058823529412,196.68627450980392,219.72549019607845,236.3333333333333,297.58830334486737,309.0783033448674,318.7989607843137,330.6862745098039,349.1813725490196,387.9803921568628
