x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,212.4943979062329,276.69768553959364,293.1495632753167,309.6264586350187,368.6873801624628,383.03492986276603,391.76666877779155,403.19942253815907,421.84236225381545,439.30903685093017
153.46567674643393,212.58627552006763,276.8800773470231,293.26129733027193,309.75238447807357,368.7968378790037,383.1248746833293,391.87963929198645,403.30452072940574,421.9576002852162,439.40137095572123
154.42483722609833,212.6778915137245,277.05946873399245,293.37271870158366,309.87793522156824,368.9058107296742,383.2141028188318,391.9922500250617,403.4092420785157,422.07240430988145,439.4936731537296
155.3839977057637,212.76924588720073,277.23578715361197,293.48382738925386,310.00311086550266,369.01430241704134,383.3026214389312,392.1045009770174,403.5135865854898,422.18677432781016,439.58594901842224
156.34315818542908,212.8603386404991,277.40896005899276,293.59462339328053,310.12791140987883,369.12231664367005,383.3904377132898,392.2163921478524,403.61755425032624,422.3007103390026,439.67820412326824
157.30231866509448,212.95116977361778,277.57891490324397,293.7051067136657,310.2523368546947,369.2298571121273,383.4775588115664,392.32792353756776,403.7211450730259,422.4142123434594,439.7704440417334
158.26147914475985,213.0417392865586,277.7455791394767,293.8152773504083,310.37638719995135,369.3369275249801,383.56399190342125,392.4390951461636,403.8243590535897,422.5272803411808,439.86267434728495
159.22063962442425,213.13204717931876,277.9088802207992,293.92513530350743,310.5000624456487,369.44353158479254,383.649744158515,392.54990697363974,403.9271961920168,422.63991433216574,439.95490061339075
160.17980010408962,213.22209345190112,278.06874560032355,294.034680572965,310.6233625917868,369.5496729941325,383.7348227465081,392.66035901999527,404.0296564883062,422.75211431641424,440.0471284135168
161.138960583755,213.3118781043037,278.22510273115796,294.14391315878004,310.74628763836574,369.65535545556514,383.81923483706095,392.77045128523224,404.1317399424598,422.8638802939273,440.1393633211321
162.0981210634204,213.40140113652754,278.3778790664135,294.2528330609525,310.86883758538437,369.76058267165627,383.9029875998331,392.88018376934855,404.23344655447653,422.97521226470485,440.2316109097027
163.05728154308574,213.49066254857263,278.5270020592014,294.36144027948154,310.9910124328447,369.865358344974,383.9860882044852,392.9895564723452,404.3347763243566,423.08611022874595,440.3238767526965
164.0164420227511,213.57966234043892,278.6723991626288,294.469734814369,311.1128121807448,369.9696861780823,384.0685438206776,393.0985693942214,404.43572925209986,423.1965741860506,440.4161664235795
164.97560250241554,213.66840051212552,278.8139978298087,294.577716665614,311.2342368290847,370.0735698735482,384.1503616180698,393.20722253497877,404.5363053377064,423.3066041366198,440.5084854958207
165.9347629820809,213.75687706363328,278.9517255138495,294.6853858332164,311.3552863778663,370.1770131339377,384.23154876632333,393.3155158946157,404.6365045811761,423.4162000804535,440.60083954288615
166.8939234617463,213.84509199496236,279.0855096678613,294.7927423171763,311.47596082708867,370.28001966181773,384.31211243509676,393.4234494731329,404.73632698250907,423.52536201755083,440.6932341382438
167.85308394141165,213.93304530611164,279.21527774495513,294.8997861174937,311.5962601767508,370.3825931597534,384.3920597940525,393.5310232705305,404.83577254170535,423.63408994791257,440.7856748553597
168.81224442107703,214.02073699708316,279.34095719824023,295.0065172341686,311.71618442685366,370.4847373303116,384.4713980128481,393.6382372868075,404.93484125876574,423.74238387153787,440.8781672677026
169.77140490074143,214.1081670678749,279.46247548082664,295.11293566720093,311.8357335773972,370.58645587605736,384.55013426114596,393.74509152196583,405.0335331336884,423.8502437884268,440.97071694873887
170.73056538040683,214.19533551848693,279.57976004582474,295.2190414165907,311.9549076283806,370.6877524995578,384.62827570860475,393.85158597600355,405.1318481664753,423.9576696985812,441.0633294719352
171.6897258600722,214.2822423489211,279.69273834634544,295.3248344823381,312.07370657980573,370.78863090337967,384.7058295248868,393.95772064892174,405.2297863571245,424.0646616019981,441.15601041076064
172.64888633973757,214.36888755917565,279.80133783549695,295.43031486444283,312.1921304316706,370.88909479008726,384.78280287964975,394.06349554071926,405.32734770563786,424.17121949867965,441.2487653386803
173.60804681940292,214.45527114925136,279.9054859663906,295.53548256290503,312.3101791839762,370.98914786224844,384.85920294255607,394.1689106513981,405.4245322120145,424.27734338862564,441.3415986229721
174.56720729906834,214.5413931191473,280.0051101921363,295.64033757772484,312.42785283672254,371.0887938224281,384.9350368832651,394.27396598095646,405.5213398762543,424.3830332718353,441.43450819014305
175.52636777873272,214.6272534688655,280.10013796584343,295.744879908903,312.5451513899096,371.18803637319337,385.0103118714366,394.3786615293951,405.6177706983574,424.4882891483093,441.52748982566334
176.4855282583981,214.71285219840394,280.19049674062296,295.84910955643767,312.6620748435374,371.28687921710934,385.0850350767309,394.4829972967142,405.71382467832376,424.593111018047,441.62053931356843
177.44468873806346,214.7981893077636,280.27611396958514,295.95302652032984,312.778623197605,371.38532605674374,385.1592136688095,394.5869732829126,405.8095018161533,424.6974988810492,441.7136524378929
178.40384921772886,214.8832647969445,280.3569171058391,296.0566308005804,312.8947964521133,371.48338059466084,385.23285481733103,394.69058948799244,405.9048021118461,424.80145273731495,441.8068249826732
179.36300969739423,214.96807866594565,280.43283360249586,296.15992239718753,313.01059460706244,371.58104653342843,385.3059656919568,394.7938459119516,405.99972556540206,424.9049725868452,441.90005273194384
180.32217017705864,215.0526309147681,280.5037909126639,296.2629013101522,313.1260176624523,371.67832757561075,385.37855346234653,394.89674255479116,406.09427217682145,425.008058429639,441.99333146974027
181.28133065672398,215.13692154341172,280.56971648945495,296.3655675394752,313.2410656182819,371.77522742377647,385.4506252981605,394.99927941651015,406.18844194610483,425.1107102656974,442.086656980098
182.2404911363894,215.2209505518756,280.63053778597856,296.4679210851547,313.3557384745532,371.8717497804899,385.5221883690584,395.1014564971105,406.28223488254173,425.21292809501927,442.18002504705254
183.19965161605475,215.30471764931366,280.68618225534465,296.5699619471927,313.4700362312642,371.96789834831685,385.5932498447026,395.2032737660057,406.3756512299116,425.3147119176056,442.2734314546385
184.15881209572015,215.38822138075292,280.7365773506634,296.67169012558725,313.583958888416,372.06367682982545,385.66381689475065,395.30473096657846,406.46869147865857,425.41606173345565,442.3668719868921
185.1179725753855,215.47146000000615,280.78165052504505,296.7731056203402,313.6975064460086,372.1590889275796,385.7338966888641,395.40582774089836,406.5613561309585,425.5169775425701,442.4603424278481
186.07713305504993,215.5544317608879,280.8213292315986,296.87420843144963,313.8106789040409,372.25413834414735,385.8034963967032,395.5065637305573,406.6536456889815,425.61745934494814,442.55383856154276
187.0362935347153,215.63713491721185,280.85554092343534,296.97499855891755,313.923476262515,372.34882878209373,385.87262318792784,395.6069385771498,406.74556065490344,425.7175071411585,442.6473561720108
187.99545401438067,215.71956772278972,280.8842130536654,297.0754760027429,314.0358985214288,372.4431639439846,385.9412842321992,395.7069519222671,406.83710153089555,425.81712100383635,442.7408910432866
188.95461449404607,215.80172843143714,280.9072730753979,297.17564076292484,314.1479456807833,372.53714753238717,386.009486699176,395.8066034075037,406.9282688191317,425.91630114741974,442.83443895940763
189.91377497371144,215.88361529696576,280.92464844174395,297.2754928394652,314.2596177405787,372.63078324986725,386.07723775851963,395.90589267445057,407.0190630217849,426.0150478029006,442.92799570440746
190.87293545337582,215.96522657318928,280.9362666058129,297.37503223236297,314.3709147008137,372.7240747989909,386.1445445798896,396.0048193647007,407.10948464102825,426.11336120127083,443.0215570623216
191.83209593304124,216.04656051392232,280.94205502071463,297.47425894161825,314.4818365614905,372.81702588232423,386.21141433294645,396.1033831198487,407.19953417903565,426.2112415735202,443.1151188171864
192.7912564127066,216.12761537297658,280.94194113956047,297.57317296723005,314.5923833226071,372.9096402024331,386.2778541873506,396.2015835814854,407.28921213797923,426.30868915063985,443.20867675303646
193.75041689237196,216.20838940416772,280.93589311814554,297.6717743092003,314.70255498416435,373.00192146188357,386.3438713127626,396.29942039120385,407.3785190200328,426.40570416362243,443.30222665390727
194.70957737203733,216.28888086130738,280.92406113940643,297.7700629675281,314.81235154616235,373.0938733632417,386.40947287884103,396.3968931905977,407.4674553273696,426.502286843458,443.3957643038343
195.6687378517027,216.36908799820924,280.9066462509735,297.8680389422133,314.9217730086011,373.1854996090753,386.47466605524824,396.4940016212589,407.55602156216247,426.5984374211385,443.48928548685313
196.62789833136713,216.44900906868696,280.88384950281676,297.9657022332559,315.03081937147965,373.27680390194854,386.53945801164366,396.59074532478127,407.64421822658454,426.69415612765476,443.58278598699815
197.5870588110325,216.52864232655517,280.85587194490637,298.06305284065604,315.13949063479896,373.3677899444284,386.60385591768716,396.6871239427556,407.73204582280886,426.78944319399767,443.676261588306
198.54621929069785,216.60798602562465,280.8229146272125,298.1600907644138,315.247786798559,373.4584614390808,386.6678669430389,396.7831371167767,407.8195048530092,426.8842988511583,443.76970807481086
199.50537977036322,216.6870384197119,280.78517859970447,298.25681600452884,315.3557078627598,373.54882208847187,386.73149825735953,396.8787844884365,407.9065958193588,426.9787233301283,443.86312123054853
200.46454025002862,216.76579776262776,280.7428649123533,298.35322856100146,315.4632538274013,373.6388755951675,386.7947570303095,396.9740656993278,407.99331922402956,427.0727168618987,443.9564968395544
201.42370072969302,216.84426230818676,280.6961746151302,298.44932843383157,315.5704246924835,373.7286256617348,386.8576504315483,397.06898039104436,408.0796755691956,427.16627967746047,444.049830685864
202.3828612093584,216.92243031020257,280.64530875800244,298.54511562301906,315.6772204580056,373.81807599073954,386.92018563073646,397.1635282051771,408.1656653570307,427.2594120078045,444.14311855351275
203.3420216890238,217.0003000224889,280.5904683909431,298.64059012856507,315.7836411239683,373.90723028474696,386.98236979753545,397.2577087833199,408.2512890897061,427.35211408392263,444.2363562265351
204.30118216868917,217.07786969885743,280.5318545639203,298.7357519504676,315.8896866903719,373.996092246324,387.0442101016028,397.3515217670645,408.3365472693969,427.44438613680677,444.32953948896784
205.2603426483545,217.15513759312375,280.4696683269054,298.8306010887276,315.9953571572161,374.0846655780366,387.105713712602,397.4449667980058,408.42144039827576,427.5362283974458,444.4226641248451
206.2195031280199,217.2321019591006,280.40411072986734,298.92513754334504,316.10065252450016,374.17295398245176,387.16688780019064,397.53804351773465,408.50596897851585,427.62764109683377,444.5157259182026
207.1786636076843,217.3087610506006,280.3353828227775,299.0193613143209,316.2055727922259,374.2609611621337,387.22773953403,397.6307515678448,408.5901335122893,427.7186244659594,444.6087206530757
208.13782408734968,217.38511312143743,280.2636856556059,299.1132724016534,316.3101179603914,374.348690819651,387.2882760837808,397.7230905899282,408.67393450177,427.8091787358147,444.7016441135
209.09698456701506,217.46115642542574,280.1892202783219,299.20687080534327,316.4142880289977,374.43614665756803,387.3485046191024,397.8150602255786,408.757372449132,427.89930413739074,444.7944920835109
210.05614504668043,217.53688921637726,280.11218774089645,299.3001565253915,316.51808299804463,374.5233323784506,387.40843230965436,397.90666011638785,408.8404478565473,427.98900090167916,444.887260347143
211.01530552634583,217.61230974810655,280.0327890932989,299.39312956179646,316.62150286753143,374.6102516848668,387.46806632509924,397.99788990394984,408.9231612261889,428.0782692596709,444.97994468843274
