x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,196.8032422694008,259.2454905313488,288.43049289234045,301.9911262579758,364.7628820874017,378.39449946643236,392.5647447543648,403.37286950948527,421.7456043485743,447.45967247717067
153.46567674643393,196.89150016329228,259.28826145969344,288.49486877999635,302.0413797784489,364.84313186306264,378.4601639916366,392.60334102587876,403.4512564233169,421.82119481727943,447.50463801204495
154.42483722609833,196.98029139297742,259.33121795803856,288.55856988532304,302.0912478391193,364.9228366952657,378.5254898788764,392.64139851782215,403.52937134262186,421.89624027009074,447.55056534491627
155.3839977057637,197.06954417626525,259.3743830643875,288.62159667315547,302.1407411748222,365.0019981683746,378.5904912964713,392.67893062634766,403.6072142674009,421.97074070700637,447.5974910730474
156.34315818542908,197.1591867309629,259.4177798167454,288.6839496083305,302.1898705203892,365.08061786675216,378.655182412739,392.7159507476099,403.6847851976521,422.0446961280282,447.6454517937
157.30231866509448,197.2491472748784,259.46143125311653,288.7456291556851,302.23864661065556,365.15869737476226,378.71957739599804,392.7524722777615,403.7620841333776,422.1181065331553,447.69448410413565
158.26147914475985,197.33935402582077,259.5053604115042,288.806635780055,302.2870801804538,365.23623827676676,378.783690414565,392.7885086129579,403.83911107457624,422.1909719223887,447.7446246016161
159.22063962442425,197.4297352015981,259.5495903299146,288.86696994627727,302.33518196461824,365.31324215712937,378.8475356367585,392.82407314935,403.915866021249,422.2632922957273,447.7959098834021
160.17980010408962,197.5202190200185,259.59414404635,288.9266321191879,302.38296269798343,365.38971060021413,378.9111272308961,392.85917928309414,403.99234897339403,422.33506765317117,447.8483765467561
161.138960583755,197.61073369889095,259.63904459881746,288.9856227636235,302.43043311538065,365.4656451903827,378.9744793652966,392.89384041034214,404.0685599310133,422.4062979947204,447.9020611889399
162.0981210634204,197.70120745602355,259.6843150253184,289.04394234442015,302.47760395164636,365.541047512,379.0376062082772,392.9280699272475,404.14449889410565,422.4769833203757,447.9570004072151
163.05728154308574,197.79156850922334,259.72997836385906,289.1015913264147,302.52448594161194,365.61591914942784,379.1005219281568,392.961881229965,404.2201658626712,422.5471236301364,448.0132307988425
164.0164420227511,197.8817450763004,259.7760576524436,289.15857017444404,302.57108982011187,365.69026168703,379.163240693253,392.9952877146481,404.29556083670997,422.6167189240023,448.0707889610856
164.97560250241554,197.97166537506178,259.8225759290762,289.21487935334306,302.61742632198144,365.76407670916944,379.22577667188233,393.02830277744937,404.37068381622294,422.6857692019735,448.12971149120415
165.9347629820809,198.0612576233165,259.8695562317603,289.27051932794876,302.6635061820522,365.83736580020894,379.2881440323653,393.0609398145226,404.445534801209,422.7542744640509,448.1900347327236
166.8939234617463,198.1504500388736,259.91702159850206,289.325490563098,302.7093401351584,365.9101305445123,379.35035694301763,393.09321222202334,404.52011379166834,422.82223471023366,448.25177021430676
167.85308394141165,198.2391708395393,259.9649950673046,289.37979352362663,302.7549389161337,365.98237252644236,379.4124295721588,393.12513339610217,404.5944207876009,422.88964994052253,448.314884151106
168.81224442107703,198.32734824312345,260.0134996761731,289.43342867437156,302.8003132598123,366.054093330363,379.47437608810566,393.1567167329157,404.66845578900666,422.9565201549158,448.37933793274846
169.77140490074143,198.41491046743326,260.06255846311007,289.4863964801697,302.8454739010276,366.12529454063707,379.53621065917656,393.1879756286157,404.7422187958865,423.0228453534152,448.44509294885916
170.73056538040683,198.50178573027873,260.1121944661226,289.5386974058559,302.8904315746132,366.1959777416273,379.59794745369015,393.2189234793555,404.8157098082396,423.08862553602097,448.5121105890662
171.6897258600722,198.5879022494659,260.16243072321294,289.59033191626725,302.9351970154033,366.26614451769666,379.6596006399631,393.24957368129003,404.88892882606586,423.1538607027309,448.58035224299465
172.64888633973757,198.67318824280585,260.21329027238727,289.6413004762413,302.9797809582305,366.3357964532098,379.721184386315,393.27993963057173,404.96187584936536,423.2185508535472,448.64977930027055
173.60804681940292,198.75757192810462,260.26479615164794,289.6916035506123,303.02419413792995,366.40493513252784,379.7827128610623,393.3100347233553,405.034550878139,423.2826959884686,448.72035315052193
174.56720729906834,198.84098152317034,260.3169713990001,289.74124160421894,303.06844728933436,366.4735621400163,379.84420023252284,393.3398723557932,405.1069539123848,423.34629610749636,448.7920351833739
175.52636777873272,198.92334524581298,260.369839052449,289.79021510189625,303.1125511472769,366.5416790600363,379.905660669016,393.3694659240402,405.1790849521049,423.40935151969995,448.86478678845265
176.4855282583981,199.0045913138406,260.42342214999786,289.8385245084801,303.1565164465922,366.6092874769515,379.9671083388595,393.39882882424985,405.2509439972981,423.4718647459166,448.9385693553851
177.44468873806346,199.08464794506034,260.477743729652,289.88617028880833,303.2003539221145,366.67638897512575,380.02855741037087,393.42797445257384,405.32253104796547,423.5338392706348,449.0133442737982
178.40384921772886,199.1634433572812,260.5328268294155,289.93315290771676,303.24407430867626,366.74298513892194,380.09002205186687,393.4569162051688,405.39384610410514,423.59527858233054,449.08907293331737
179.36300969739423,199.24090576831125,260.58869448729183,289.9794728300415,303.2876883411119,366.80907755270295,380.1515164316678,393.4856674781862,405.4648891657189,423.65618616947637,449.16571672356935
180.32217017705864,199.3169633959595,260.6453697412861,290.0251305206193,303.3312067542548,366.8746678008324,380.2130547180905,393.51424166777974,405.53566023280587,423.7165655205472,449.24323703418133
181.28133065672398,199.3915444580331,260.7028756294035,290.07012644428613,303.3746402829384,366.93975746767336,380.27465107945255,393.5426521701031,405.6061593053661,423.7764201240164,449.32159525477744
182.2404911363894,199.464577172342,260.7612351896463,290.11446106587886,303.41799966199625,367.0043481375885,380.33631968407144,393.57091238131187,405.6763863834004,423.83575346835727,449.40075277498664
183.19965161605475,199.5359971759385,260.8204714600207,290.15813485023443,303.46129562626345,367.0684413949419,380.3980747002669,393.5990356975566,405.74634146690784,423.8945690420459,449.4806709844331
184.15881209572015,199.60579493874346,260.88060747853103,290.20114826218764,303.50453891057265,367.132038824096,380.4599302963554,393.62703551499294,405.8160245558877,423.9528703335536,449.56131127274483
185.1179725753855,199.6739855069288,260.9416662831806,290.2435017665765,303.54774024975717,367.19514200941404,380.52190064065564,393.6549252297745,405.8854356503425,424.0106608313567,449.6426350295479
186.07713305504993,199.74058404259256,261.0036709119744,290.2851958282368,303.59091037865045,367.2577525352596,380.58399990148615,393.6827182380539,405.95457475026967,424.06794402392717,449.7246036444684
187.0362935347153,199.80560570783166,261.0666444029168,290.3262309120046,303.6340600320879,367.3198719859957,380.6462422471635,393.71042793598485,406.02344185567,424.1247233997405,449.80717850713233
187.99545401438067,199.86906566474508,261.13060979401206,290.3666074827166,303.677199944902,367.38150194598495,380.70864184600646,393.7380677197219,406.0920369665444,424.1810024472708,449.89032100716685
188.95461449404607,199.93097907542887,261.1955901232654,290.4063260052089,303.72034085192695,367.4426439995914,380.77121286633246,393.7656509854176,406.1603600828921,424.23678465499034,449.973992534198
189.91377497371144,199.9913611019829,261.261608428679,290.44538694431816,303.7634934879954,367.5032997311778,380.8339694764601,393.7931911292257,406.228411204713,424.29207351137427,450.05815447785176
190.87293545337582,200.05022690650424,261.3286877482592,290.4837907648815,303.80666858794257,367.56347072510783,380.8969258447071,393.8207015473007,406.296190332008,424.34687250489594,450.14276822775525
191.83209593304124,200.10759165109084,261.3968511200101,290.5215379317338,303.84987688660095,367.6231585657436,380.9600961393909,393.84819563579623,406.36369746477527,424.4011851240295,450.2277951735347
192.7912564127066,200.16347049783872,261.46612158193517,290.5586289097128,303.89312911880404,367.68236483744977,381.02349452883027,393.87568679086405,406.4309326030167,424.4550148572502,450.31319670481594
193.75041689237196,200.21787860884874,261.53652217203944,290.5950641636545,303.93643601938714,367.74109112458825,381.08713518134266,393.90318840866047,406.4978957467313,424.5083651930302,450.3989342112252
194.70957737203733,200.270831146216,261.60807592832714,290.6308441583949,303.9798083231827,367.7993390115228,381.1510322652468,393.9307138853365,406.5645868959191,424.5612396198439,450.48496908239036
195.6687378517027,200.32234327204046,261.6808058888027,290.6659693587707,304.0232567650241,367.8571100826164,381.2151999488592,393.9582766170475,406.6310060505811,424.6136416261654,450.5712627079358
196.62789833136713,200.3724301484181,261.7547350914711,290.70044022961895,304.06679207974577,367.91440592223177,381.2796524004994,393.98588999994615,406.69715321071527,424.665574700469,450.6577764774893
197.5870588110325,200.42110693744783,261.8298865743357,290.7342572357745,304.1104250021811,367.97122811473275,381.34440378848416,394.01356743018704,406.76302837632363,424.7170423312288,450.74447178067703
198.54621929069785,200.46838880122678,261.90628337540085,290.76742084207524,304.1541662671645,368.0275782444831,381.40946828113294,394.0413223039228,406.82863154740517,424.7680480069182,450.83131000712507
199.50537977036322,200.51429090185374,261.9839485326716,290.799931513357,304.19802660952854,368.0834578958449,381.4748600467615,394.06916801730716,406.8939627239609,424.81859521601035,450.9182525464594
200.46454025002862,200.55882840142584,262.0629050841523,290.8317897144558,304.24201676410735,368.13886865450905,381.5405932536902,394.0971179664946,406.9590219059889,424.8686874469815,451.0052607883072
201.42370072969302,200.60201646204098,262.14317606784715,290.86299591020855,304.2861474657346,368.19381212362885,381.6066820702348,394.1251855476378,407.023809093491,424.91832818830386,451.0922961222946
202.3828612093584,200.64387024579622,262.2247845217604,290.89355056545196,304.33042944924443,368.24828991866474,381.6731406647139,394.1533841568903,407.08832428646633,424.9675209284516,451.17931993804757
203.3420216890238,200.68440491479143,262.30774634777606,290.9234541450222,304.37487085981894,368.3023036553352,381.7399818747438,394.18172653206096,407.15256748491487,425.01626915589907,451.26629362519316
204.30118216868917,200.7236356311217,262.3920374876009,290.952707113755,304.41946534134746,368.35585494935964,381.8072030685128,394.2102177576831,407.2165386888365,425.06457635912045,451.35317857335735
205.2603426483545,200.76157755688692,262.4776199815711,290.9813099364872,304.4642014930065,368.40894541645645,381.8747916339366,394.23885798069693,407.28023789823243,425.1124460265889,451.4399361721674
206.2195031280199,200.79824585418416,262.5644558559921,291.00926307805594,304.50906790887683,368.4615766723442,381.94273479259454,394.26764726574913,407.34366511310145,425.15988164677884,451.52652781124726
207.1786636076843,200.83365568511132,262.6525071371636,291.03656700329594,304.55405318303934,368.5137503327422,382.0110197660626,394.2965856774852,407.4068203334437,425.2068867081643,451.612914880226
208.13782408734968,200.86782221176642,262.74173585138817,291.063222177045,304.59914590957675,368.565468013368,382.07963377592006,394.3256732805526,407.4697035592592,425.2534646992186,451.6990587687288
209.09698456701506,200.90076059624744,262.83210402496854,291.08922906413926,304.64433468256817,368.616731329941,382.14856404374314,394.3549101395961,407.5323147905478,425.29961910841695,451.7849208663826
210.05614504668043,200.9324860006504,262.92357368420727,291.1145881294155,304.6896080960963,368.66754189818056,382.2177977911119,394.38429631926397,407.5946540273106,425.3453534242317,451.8704625628126
211.01530552634583,200.9630135870752,263.0161068554059,291.1392998377086,304.73495474424124,368.71790133380426,382.2873222396035,394.4138318842009,407.6567212695466,425.39067113513886,451.9556452476457
