x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
688,164.64705882352942,229.2549019607843,252.76470588235293,269.15686274509807,328.92152095347944,339.32008958093047,348.5555882352941,361.5882352941176,381.5882352941176,411.4117647058824
689,164.54901960784315,229.2941176470588,252.7058823529412,269.078431372549,328.8823171856978,339.22206228373705,348.4187254901961,361.4705882352941,381.5098039215686,411.2352941176471
690,164.47058823529412,229.31372549019608,252.64705882352945,269.0,328.8431049596309,339.10441868512106,348.26070588235297,361.3333333333333,381.4313725490196,411.05882352941177
691,164.3921568627451,229.3333333333333,252.58823529411765,268.94117647058823,328.8038942714341,338.9867766243753,348.1795882352941,361.2745098039216,381.2941176470589,410.88235294117646
692,164.2941176470588,229.3333333333333,252.52941176470588,268.88235294117646,328.76467281814683,338.90833948481355,348.0980784313726,361.2156862745098,381.15686274509807,410.72549019607845
693,164.19607843137254,229.2745098039216,252.4705882352941,268.8627450980392,328.7254628988851,338.8299138792772,348.0553921568627,361.15686274509807,381.0196078431373,410.5686274509804
694,164.09803921568627,229.1960784313725,252.41176470588235,268.84313725490193,328.68626297577856,338.7514982698963,348.0127254901961,361.0980392156863,380.88235294117646,410.4117647058824
695,163.9803921568627,229.1372549019608,252.35294117647052,268.8235294117647,328.6666559015763,338.6926755094195,347.95005882352945,361.0,380.80392156862746,410.2549019607843
696,163.86274509803923,229.09803921568627,252.2941176470588,268.80392156862746,328.6666424452134,338.6338385236447,347.8662549019608,360.88235294117646,380.6862745098039,410.078431372549
697,163.7450980392157,229.05882352941177,252.23529411764707,268.7843137254902,328.6666509034987,338.5750234525183,347.76168627450977,360.7647058823529,380.62745098039215,409.9019607843137
698,163.62745098039215,229.0196078431373,252.1764705882353,268.7647058823529,328.6470526720492,338.4966016916571,347.635568627451,360.62745098039215,380.5686274509804,409.72549019607845
699,163.52941176470588,228.9607843137255,252.1176470588236,268.7450980392157,328.5882183775471,338.4181595540177,347.46833333333336,360.4901960784314,380.5490196078432,409.5490196078432
700,163.4313725490196,228.92156862745097,252.05882352941177,268.72549019607845,328.5097935409458,338.3397347174164,347.3187647058824,360.3529411764706,380.4901960784314,409.3725490196079
701,163.35294117647058,228.92156862745097,252.0196078431373,268.7058823529412,328.4313694732795,338.2657812379854,347.1669019607843,360.2156862745098,380.3725490196079,409.1960784313725
702,163.27450980392155,228.9607843137255,251.9803921568628,268.6862745098039,328.3333252595156,338.1958742791234,347.0323333333334,360.0980392156863,380.3137254901961,409.0196078431373
703,163.2156862745098,229.0196078431373,251.94117647058823,268.6666666666667,328.235277585544,338.12959131103423,346.8958431372549,359.9803921568628,380.2549019607843,408.84313725490193
704,163.15686274509804,229.09803921568627,251.90196078431373,268.6470588235294,328.1568385236448,338.06650519031143,346.7770392156863,359.8627450980392,380.15686274509807,408.6862745098039
705,163.07843137254903,229.1372549019608,251.86274509803923,268.6274509803921,328.09801653210303,338.0054871203384,346.6574705882353,359.7450980392157,380.0392156862745,408.5098039215686
706,163.0,229.1764705882353,251.8235294117647,268.6078431372549,328.03919953863897,337.94535640138406,346.53790196078427,359.6274509803921,379.9084901960784,408.3333333333333
707,162.94117647058823,229.23529411764707,251.80392156862743,268.5882352941176,327.9803637062668,337.88532449058056,346.41909803921567,359.5098039215686,379.7647058823529,408.15686274509807
708,162.88235294117646,229.31372549019608,251.76470588235293,268.54901960784315,327.9215440215301,337.825524413687,346.34066666666666,359.4313725490196,379.6078431372549,407.9803921568628
709,162.8235294117647,229.45098039215685,251.7058823529412,268.5098039215686,327.8627147251057,337.7659892349096,346.2833921568627,359.3529411764706,379.4705882352941,407.80392156862746
710,162.76470588235293,229.64705882352945,251.66666666666663,268.4901960784314,327.8038861976163,337.7071607074202,346.26607843137253,359.29411764705884,379.3529411764706,407.6470588235294
711,162.7058823529412,229.7450980392157,251.62745098039213,268.47058823529414,327.72546366782007,337.6483460207612,346.2495490196078,359.2352941176471,379.2549019607843,407.4901960784314
712,162.64705882352942,229.7450980392157,251.58823529411765,268.4313725490196,327.6274367550941,337.5791426374471,346.23378431372555,359.1764705882353,379.1764705882353,407.3529411764706
713,162.5686274509804,229.7058823529412,251.54901960784315,268.3921568627451,327.5490076893503,337.5007135717032,346.25684313725486,359.1372549019608,379.11764705882354,407.2156862745098
714,162.50980392156862,229.66666666666663,251.49019607843132,268.3333333333333,327.45098154555944,337.4222952710496,346.2783725490196,359.0980392156863,379.0980392156863,407.0980392156863
715,162.45098039215685,229.62745098039213,251.4313725490196,268.27450980392155,327.3333479430988,337.34387735486354,346.2783725490196,359.03921568627453,379.078431372549,406.9803921568628
716,162.3921568627451,229.58823529411765,251.37254901960785,268.19607843137254,327.23419876970394,337.2654536716647,346.2764509803921,358.9803921568628,379.05882352941177,406.8627450980392
717,162.33333333333334,229.52941176470588,251.31372549019608,268.11764705882354,327.1335663206459,337.1870369088812,346.25454901960785,358.9019607843137,379.0196078431373,406.7450980392157
718,162.27450980392155,229.45098039215685,251.23529411764707,268.03921568627453,327.0310891964629,337.1085990003844,346.2322549019608,358.8235294117647,378.947705882353,406.62745098039215
719,162.19607843137254,229.35294117647052,251.1372549019608,267.96078431372547,326.9259973087274,337.0497620146097,346.19035294117646,358.72549019607845,378.8627450980392,406.5098039215686
720,162.11764705882354,229.2156862745098,251.05882352941177,267.88235294117646,326.81833679354094,336.97133679354096,346.10923529411764,358.6274509803921,378.7647058823529,406.4117647058824
721,162.0392156862745,229.07843137254903,250.9803921568628,267.7843137254902,326.72767627835447,336.89291157247214,346.046568627451,358.54901960784315,378.62745098039215,406.3137254901961
722,161.9607843137255,228.94117647058823,250.90196078431373,267.6666666666667,326.6344183006536,336.7948692810457,345.943137254902,358.45098039215685,378.4705882352941,406.2352941176471
723,161.88235294117646,228.8235294117647,250.8235294117647,267.5686274509804,326.5393587081892,336.6968292964244,345.8574117647059,358.37254901960785,378.2941176470589,406.15686274509807
724,161.80392156862746,228.7843137254902,250.7450980392157,267.47058823529414,326.4420849673202,336.5987908496732,345.76974509803915,358.29411764705884,378.078431372549,406.078431372549
725,161.72549019607845,228.76470588235293,250.66666666666663,267.37254901960785,326.36259131103424,336.5007481737793,345.68015686274515,358.2156862745098,377.8627450980392,406.0196078431373
726,161.64705882352942,228.7450980392157,250.58823529411765,267.27450980392155,326.2808923490965,336.4223237216455,345.6082549019608,358.15686274509807,377.7058823529412,405.9607843137255
727,161.5686274509804,228.68627450980392,250.50980392156865,267.19607843137254,326.2162126105344,336.3635067281815,345.5348235294118,358.0980392156863,377.6078431372549,405.9019607843137
728,161.47058823529412,228.68627450980392,250.4313725490196,267.11764705882354,326.1489803921569,336.30468627450983,345.4798431372549,358.03921568627453,377.52941176470586,405.88235294117646
729,161.37254901960785,228.68627450980392,250.37254901960785,267.0,326.07884736639755,336.24586697424064,345.44368627450984,358.0,377.4509803921569,405.8627450980392
730,161.27450980392155,228.66666666666663,250.31372549019608,266.88235294117646,326.0051038062283,336.187044982699,345.4067843137255,357.96078431372547,377.3725490196079,405.84313725490193
731,161.1764705882353,228.64705882352945,250.2549019607843,266.80392156862746,325.908170319108,336.1282095347943,345.3494901960784,357.921568627451,377.2941176470589,405.8235294117647
732,161.07843137254903,228.54901960784315,250.1960784313725,266.72549019607845,325.80811188004617,336.04977854671284,345.27182352941173,357.8627450980392,377.2352941176471,405.80392156862746
733,160.9803921568627,228.45098039215685,250.1372549019608,266.6666666666667,325.6853702422145,335.9517427912341,345.1737843137255,357.80392156862746,377.2156862745098,405.7647058823529
734,160.88235294117646,228.35294117647052,250.09803921568627,266.6274509803921,325.5592068435217,335.834108804306,345.0565098039216,357.72549019607845,377.2156862745098,405.7450980392157
735,160.7843137254902,228.23529411764707,250.05882352941177,266.5882352941176,325.4296559015763,335.71645982314493,344.95923529411766,357.6666666666667,377.1764705882353,405.72549019607845
736,160.68627450980392,228.1372549019608,250.0196078431373,266.52941176470586,325.29676393694734,335.5988031526336,344.8823333333333,357.6078431372549,377.15686274509807,405.7058823529412
737,160.58823529411765,228.05882352941177,249.9803921568628,266.4901960784314,325.1605801614764,335.48116839677044,344.80619607843136,357.54901960784315,377.1372549019608,405.7058823529412
738,160.49019607843138,227.9607843137255,249.94117647058823,266.47058823529414,325.0211618608228,335.3831422529796,344.78964705882345,357.5098039215686,377.1045686274509,405.7058823529412
739,160.3921568627451,227.9803921568628,249.90196078431373,266.45098039215685,324.87816878123795,335.3047178008458,344.7942549019608,357.4901960784314,377.078431372549,405.7058823529412
740,160.2941176470588,227.9803921568628,249.86274509803923,266.4313725490196,324.731678969627,335.2262868127644,344.80041176470587,357.47058823529414,377.05882352941177,405.7058823529412
741,160.19607843137254,227.86274509803923,249.8235294117647,266.4117647058824,324.5817512495194,335.1674571318724,344.7880980392157,357.4313725490196,377.0457450980392,405.6862745098039
742,160.09803921568627,227.62745098039213,249.76470588235293,266.37254901960785,324.4284367550942,335.0890249903883,344.7573333333333,357.3921568627451,377.05882352941177,405.6666666666667
743,160.0196078431373,227.45098039215685,249.7058823529412,266.3137254901961,324.2718269896194,334.99100346020765,344.70774509803925,357.3529411764706,377.078431372549,405.6470588235294
744,159.94117647058823,227.37254901960785,249.64705882352945,266.2352941176471,324.1315317185698,334.8929630911188,344.619705882353,357.29411764705884,377.078431372549,405.62745098039215
745,159.86274509803923,227.31372549019608,249.58823529411765,266.15686274509807,323.9880123029604,334.7753064206075,344.5320392156863,357.2352941176471,377.078431372549,405.6078431372549
746,159.80392156862746,227.2745098039216,249.52941176470588,266.078431372549,323.84205959246447,334.6576478277586,344.4443725490196,357.19607843137254,376.9803921568628,405.5882352941176
747,159.7450980392157,227.2745098039216,249.4705882352941,265.9803921568628,323.69373740868895,334.5400119184929,344.35709803921566,357.15686274509807,376.9019607843137,405.5686274509804
748,159.68627450980392,227.2745098039216,249.41176470588235,265.88235294117646,323.5434782775856,334.441968473664,344.3086470588236,357.1372549019608,376.80392156862746,405.5490196078432
749,159.62745098039215,227.2549019607843,249.35294117647052,265.7843137254902,323.39133640907346,334.3439246443675,344.24060784313724,357.0980392156863,376.72549019607845,405.52941176470586
750,159.5686274509804,227.2156862745098,249.2941176470588,265.6862745098039,323.23701806997315,334.24588081507113,344.19215686274515,357.05882352941177,376.6470588235294,405.5098039215686
751,159.49019607843138,227.09803921568627,249.23529411764707,265.5882352941176,323.0801507112649,334.12822914263745,344.1241176470588,357.01960784313724,376.6078431372549,405.4901960784314
752,159.3921568627451,226.94117647058823,249.1764705882353,265.4901960784314,322.9428992695117,334.01058554402147,344.0372352941177,356.96078431372547,376.5490196078432,405.4705882352941
753,159.2941176470588,226.76470588235293,249.1176470588236,265.3921568627451,322.82526066897344,333.89294694348325,343.9514901960784,356.9019607843137,376.4705882352941,405.4313725490196
754,159.19607843137254,226.5686274509804,249.05882352941177,265.29411764705884,322.70761245674737,333.7949457900807,343.8480588235294,356.8235294117647,376.3921568627451,405.3921568627451
755,159.09803921568627,226.3333333333333,249.0,265.19607843137254,322.57037331795465,333.6770399846213,343.7081176470588,356.7450980392157,376.3529411764706,405.3333333333333
756,159.0196078431373,226.09803921568627,248.94117647058823,265.0980392156863,322.4527293348712,333.5588077662438,343.570862745098,356.6666666666667,376.3228823529412,405.2941176470589
757,158.94117647058823,225.86274509803923,248.8823529411765,265.0,322.33506843521724,333.4406566705114,343.45592156862745,356.5882352941176,376.295431372549,405.2549019607843
758,158.86274509803923,225.6078431372549,248.80392156862743,264.9019607843137,322.23703267973855,333.32301307189545,343.3432745098039,356.5098039215686,376.2705882352941,405.1960784313725
759,158.7843137254902,225.4313725490196,248.72549019607845,264.80392156862746,322.1389896193771,333.2053621683968,343.21333333333337,356.4117647058824,376.2483725490196,405.11764705882354
760,158.7058823529412,225.1960784313725,248.66666666666663,264.7058823529412,322.04095924644366,333.08772395232603,343.0852941176471,356.3137254901961,376.1960784313725,405.0392156862745
761,158.62745098039215,224.9607843137255,248.6078431372549,264.6078431372549,321.92330219146487,332.9700668973472,342.95958823529406,356.2156862745098,376.1333333333333,404.9411764705882
762,158.54901960784315,224.72549019607845,248.54901960784315,264.5098039215686,321.80565359477123,332.8328104575164,342.83617647058827,356.11764705882354,376.0601372549019,404.84313725490193
763,158.45098039215685,224.50980392156865,248.49019607843132,264.4313725490196,321.6880015378701,332.70594271434067,342.7154509803921,356.01960784313724,375.956862745098,404.7450980392157
764,158.37254901960785,224.35294117647052,248.4313725490196,264.3333333333333,321.570369088812,332.58831026528253,342.5781960784314,355.9019607843137,375.84313725490193,404.6470588235294
765,158.2941176470588,224.2156862745098,248.37254901960785,264.2549019607843,321.47231757016533,332.47065090349867,342.4443921568627,355.7843137254902,375.6993529411764,404.5490196078432
766,158.2156862745098,224.07843137254903,248.31372549019608,264.1764705882353,321.3938704344484,332.3529880815071,342.3140588235294,355.6666666666667,375.5450980392157,404.4509803921569
767,158.13725490196077,223.94117647058823,248.2549019607843,264.078431372549,321.29694655901574,332.23533871587847,342.1864117647059,355.54901960784315,375.3803921568627,404.3529411764706
768,158.05882352941177,223.8235294117647,248.1960784313725,264.0,321.20150326797386,332.1176797385621,342.0614509803922,355.4313725490196,375.2248431372549,404.2352941176471
769,157.9803921568627,223.72549019607845,248.15686274509804,263.921568627451,321.12751287966165,332.0000422914264,341.93919607843134,355.3137254901961,375.078431372549,404.11764705882354
770,157.88235294117646,223.62745098039213,248.14005882352944,263.84313725490193,321.0561318723568,331.88240638216075,341.8188627450981,355.19607843137254,374.921568627451,404.0
771,157.7843137254902,223.54901960784315,248.1260588235294,263.7450980392157,320.9873198769704,331.78435909265664,341.73964705882355,355.0980392156863,374.7843137254902,403.88235294117646
772,157.68627450980392,223.4705882352941,248.11486274509804,263.6862745098039,320.94072126105345,331.6863094963475,341.66313725490204,355.0,374.7450980392157,403.7450980392157
773,157.58823529411765,223.37254901960785,248.10645098039217,263.6274509803921,320.896721645521,331.607878508266,341.60892156862747,354.921568627451,374.72549019607845,403.6078431372549
774,157.49019607843138,223.2549019607843,248.1008431372549,263.5686274509804,320.8545255670896,331.529447135717,341.55817647058825,354.84313725490193,374.72549019607845,403.4705882352941
775,157.3921568627451,223.1176470588236,248.09803921568627,263.5098039215686,320.8145574778931,331.4314202229912,341.4905098039216,354.7647058823529,374.7450980392157,403.3333333333333
776,157.2941176470588,223.0,248.09803921568627,263.47058823529414,320.75679546328337,331.33338369857745,341.4059215686274,354.6862745098039,374.7450980392157,403.1764705882353
777,157.19607843137254,222.8823529411765,248.09803921568627,263.4313725490196,320.6860049980777,331.2157304882737,341.304431372549,354.5882352941176,374.7058823529412,403.0196078431373
778,157.09803921568627,222.843137254902,248.07843137254903,263.37254901960785,320.6030003844675,331.0588631295655,341.1852549019608,354.47058823529414,374.5882352941176,402.8627450980392
779,157.0196078431373,222.80392156862743,248.0392156862745,263.3137254901961,320.508169550173,330.9019930795848,341.00878431372547,354.3137254901961,374.4509803921569,402.6862745098039
780,156.92156862745097,222.7450980392157,247.9803921568628,263.27450980392155,320.40267512495194,330.7451261053441,340.8134901960785,354.1372549019608,374.3333333333333,402.5098039215686
781,156.8235294117647,222.7058823529412,247.92156862745097,263.2352941176471,320.28757054978854,330.5882568242983,340.61894117647057,353.96078431372547,374.2352941176471,402.3333333333333
782,156.72549019607845,222.64705882352945,247.86274509803923,263.1764705882353,320.1628150711265,330.43140330642063,340.4447843137255,353.7843137254902,374.11764705882354,402.15686274509807
783,156.62745098039215,222.58823529411765,247.8235294117647,263.11764705882354,320.0275790080738,330.29414763552484,340.291,353.6078431372549,374.0,401.9803921568628
784,156.52941176470588,222.50980392156865,247.7843137254902,263.03921568627453,319.9346262975779,330.17648904267594,340.1575882352941,353.4313725490196,373.8627450980392,401.8235294117647
785,156.4313725490196,222.4313725490196,247.7450980392157,262.96078431372547,319.8451041906959,330.0980453671665,340.0049607843137,353.2549019607843,373.7058823529412,401.6666666666667
786,156.35294117647058,222.41176470588235,247.72549019607845,262.88235294117646,319.7785605536332,330.01959976931954,339.8527254901961,353.078431372549,373.5490196078432,401.4901960784314
787,156.27450980392155,222.37254901960785,247.7058823529412,262.8235294117647,319.7153660130719,329.9411699346405,339.7012549019608,352.9019607843137,373.3725490196079,401.3137254901961
788,156.19607843137254,222.35294117647052,247.68627450980392,262.7843137254902,319.65548519800075,329.8627400999615,339.5309411764706,352.7058823529412,373.1764705882353,401.1372549019608
789,156.11764705882354,222.35294117647052,247.64705882352945,262.7450980392157,319.5988200692042,329.78429065743944,339.36139215686273,352.5098039215686,372.9934705882353,400.9607843137255
790,156.0392156862745,222.2549019607843,247.6078431372549,262.7058823529412,319.5457400999616,329.7058577470204,339.1726274509804,352.3137254901961,372.8235294117647,400.7843137254902
791,155.94117647058823,222.1764705882353,247.54901960784315,262.6470588235294,319.4765324875048,329.6078069973087,338.98460784313727,352.11764705882354,372.6666666666667,400.6078431372549
792,155.84313725490196,222.22221568627447,247.4705882352941,262.5882352941176,319.3715467128028,329.5097623990773,338.8169803921569,351.94117647058823,372.5228823529412,400.4509803921569
793,155.7450980392157,222.3921568627451,247.4064117647059,262.47058823529414,319.2701630142253,329.43131987697035,338.6697254901961,351.7647058823529,372.3921568627451,400.2941176470589
794,155.64705882352942,222.50980392156865,247.3369019607844,262.37254901960785,319.1718796616686,329.35287966166857,338.54323529411766,351.5882352941176,372.2941176470589,400.1372549019608
795,155.54901960784315,222.52941176470588,247.26203921568623,262.27450980392155,319.076876201461,329.27444482891195,338.4382745098039,351.4313725490196,372.1960784313725,399.9803921568628
796,155.45098039215685,222.50980392156865,247.18182352941176,262.1764705882353,319.00470049980777,329.2156220684352,338.3356274509804,351.27450980392155,372.0980392156863,399.8235294117647
797,155.35294117647058,222.4313725490196,247.0962549019608,262.0980392156863,318.9545636293733,329.1371910803537,338.1968431372549,351.0980392156863,372.05882352941177,399.6666666666667
798,155.2549019607843,222.35294117647052,247.00535294117643,262.03921568627453,318.9068104575164,329.0587516339869,338.06111764705884,350.921568627451,372.0,399.5098039215686
799,155.15686274509804,222.2745098039216,246.90909803921568,261.9803921568628,318.8413748558247,328.960708189158,337.8896470588235,350.72549019607845,371.921568627451,399.3529411764706
800,155.05882352941177,222.1764705882353,246.80749019607845,261.921568627451,318.7778143021915,328.8430495963092,337.74123529411764,350.54901960784315,371.7843137254902,399.1960784313725
801,154.9607843137255,222.09803921568627,246.7005294117648,261.84313725490193,318.6968392925798,328.7254079200308,337.59629411764706,350.37254901960785,371.62745098039215,399.0392156862745
802,154.88235294117646,222.1372549019608,246.58823529411765,261.7450980392157,318.6184075355632,328.60776047673966,337.4548039215686,350.19607843137254,371.4509803921569,398.88235294117646
803,154.80392156862746,222.2156862745098,246.4705882352941,261.6470588235294,318.50075394079204,328.49010688196853,337.336,350.03921568627453,371.2745098039216,398.72549019607845
804,154.72549019607845,222.2941176470588,246.3333333333333,261.52941176470586,318.383108804306,328.3724617454825,337.2391176470589,349.9019607843137,371.0980392156863,398.5686274509804
805,154.64705882352942,222.35294117647052,246.1960784313725,261.4117647058824,318.2458515955402,328.23520453671665,337.18184313725493,349.7843137254902,370.921568627451,398.4117647058824
806,154.54901960784315,222.4313725490196,246.0392156862745,261.29411764705884,318.1085909265667,328.110767397155,337.14378431372546,349.6666666666667,370.7450980392157,398.2745098039216
807,154.45098039215685,222.50980392156865,245.8823529411765,261.15686274509807,317.9517285659362,327.9799246443676,337.1053333333334,349.54901960784315,370.5790784313725,398.1372549019608
808,154.35294117647058,222.58823529411765,245.72549019607845,261.0,317.79487658592853,327.8426805074971,337.0468823529412,349.4313725490196,370.4627450980393,397.9803921568628
809,154.23529411764707,222.66666666666663,245.54901960784315,260.8627450980392,317.6184044598232,327.70542406766623,336.9876862745099,349.3137254901961,370.3372549019608,397.84313725490193
810,154.11764705882354,222.66666666666663,245.37254901960785,260.7450980392157,317.4615451749327,327.5681726259131,336.9277058823529,349.19607843137254,370.2222156862746,397.72549019607845
811,154.0,222.52941176470588,245.1960784313725,260.6078431372549,317.30467627835446,327.4264998077662,336.866568627451,349.078431372549,370.078431372549,397.6078431372549
812,153.88235294117646,222.4313725490196,245.0196078431373,260.4313725490196,317.1674340638216,327.28078700499805,336.76466666666664,348.94117647058823,369.9450980392157,397.5098039215686
813,153.76470588235293,222.3333333333333,244.843137254902,260.2549019607843,317.0301653210304,327.15061630142253,336.6612549019608,348.80392156862746,369.80260784313725,397.3921568627451
814,153.66666666666666,222.23529411764707,244.64705882352945,260.078431372549,316.91251557093426,327.01673125720873,336.5555294117647,348.6666666666667,369.69019607843137,397.2745098039216
815,153.5686274509804,222.1176470588236,244.45098039215685,259.921568627451,316.79486351403307,326.8794713571703,336.4471176470588,348.52941176470586,369.5686274509804,397.15686274509807
816,153.49019607843138,221.9803921568628,244.2745098039216,259.7647058823529,316.65761399461746,326.7422218377548,336.29680392156865,348.37254901960785,369.4575098039216,397.0392156862745
817,153.41176470588235,221.86274509803923,244.09803921568627,259.6078431372549,316.5007620146098,326.60497770088426,336.14378431372546,348.2156862745098,369.35686274509806,396.921568627451
818,153.33333333333334,221.7450980392157,243.94117647058823,259.47058823529414,316.36351249519413,326.4677281814687,335.9688431372549,348.05882352941177,369.2666666666667,396.80392156862746
819,153.2549019607843,221.6078431372549,243.7843137254902,259.3137254901961,316.226262591311,326.33047827758554,335.772,347.88235294117646,369.1869215686274,396.6862745098039
820,153.15686274509804,221.4313725490196,243.62745098039213,259.15686274509807,316.0693860053825,326.1932095347943,335.5140196078431,347.6666666666667,369.11764705882354,396.5686274509804
821,153.07843137254903,221.2745098039216,243.44817647058824,259.01960784313724,315.91252133794694,326.055952710496,335.2149019607843,347.4313725490196,369.078431372549,396.4509803921569
822,153.0,221.1372549019608,243.26609803921568,258.88235294117646,315.7556605151865,325.9186997308728,334.87466666666666,347.1764705882353,369.0196078431373,396.3333333333333
823,152.92156862745097,220.9803921568628,243.0812156862745,258.72549019607845,315.57918608227607,325.78144098423684,334.53172549019604,346.921568627451,368.9803921568628,396.2352941176471
824,152.8235294117647,220.86274509803923,242.89354901960783,258.5882352941176,315.402708189158,325.62457093425604,334.20570588235296,346.6666666666667,368.921568627451,396.11764705882354
825,152.72549019607845,220.7450980392157,242.7030784313725,258.45098039215685,315.2066362937332,325.46771472510574,333.8765882352941,346.4117647058824,368.8627450980392,396.0
826,152.6078431372549,220.62745098039213,242.50980392156865,258.3137254901961,315.0105486351403,325.3108427527874,333.5647843137255,346.15686274509807,368.7647058823529,395.88235294117646
827,152.49019607843138,220.49019607843132,242.31372549019608,258.1372549019608,314.83407420222994,325.15397616301425,333.2899019607844,345.9019607843137,368.6470588235294,395.7647058823529
828,152.37254901960785,220.3921568627451,242.1176470588236,257.96078431372547,314.65324221453284,325.01673241061127,332.9930980392157,345.6470588235294,368.4901960784314,395.6470588235294
829,152.23529411764707,220.3333333333333,241.94117647058823,257.7843137254902,314.4675990003845,324.8990891964629,332.7143529411764,345.4117647058824,368.3529411764706,395.52941176470586
830,152.09803921568627,220.2745098039216,241.7843137254902,257.6078431372549,314.3159292579777,324.7814390618993,332.4936666666667,345.2352941176471,368.2156862745098,395.4117647058824
831,151.9803921568627,220.2549019607843,241.62745098039213,257.4117647058824,314.19743790849674,324.6637908496732,332.2921960784314,345.078431372549,368.05882352941177,395.2941176470589
832,151.86274509803923,220.23529411764707,241.4705882352941,257.2156862745098,314.0921691657055,324.54614955786235,332.1099607843137,344.921568627451,367.921568627451,395.1764705882353
833,151.7450980392157,220.2156862745098,241.31372549019608,257.01960784313724,314.01974009996155,324.42850480584394,331.92733333333337,344.7647058823529,367.8137254901961,395.05882352941177
834,151.62745098039215,220.1764705882353,241.1372549019608,256.80392156862746,313.94130911188006,324.3108581314879,331.76392156862744,344.6274509803921,367.7352941176471,394.9411764705882
835,151.50980392156862,220.1176470588236,240.94117647058823,256.6078431372549,313.8236716647443,324.1932206843522,331.5997647058824,344.4901960784314,367.5980392156863,394.8235294117647
836,151.37254901960785,220.0392156862745,240.7450980392157,256.4117647058824,313.68641637831604,324.0559653979239,331.4936470588235,344.37254901960785,367.4607843137255,394.6862745098039
837,151.23529411764707,219.92156862745097,240.52941176470588,256.2156862745098,313.5295663206459,323.918723183391,331.40637254901964,344.27450980392155,367.34313725490193,394.5686274509804
838,151.09803921568627,219.8235294117647,240.31372549019608,256.01960784313724,313.35310880430603,323.7618735101884,331.31754901960784,344.1764705882353,367.2450980392157,394.4509803921569
839,150.94117647058823,219.68627450980392,240.09803921568627,255.80392156862743,313.1570219146482,323.60500230680503,331.24680392156864,344.0980392156863,367.1470588235294,394.3333333333333
840,150.7843137254902,219.54901960784315,239.8823529411765,255.58823529411765,312.945738946559,323.4481507112649,331.194137254902,344.03921568627453,367.0686274509804,394.2156862745098
841,150.6078431372549,219.3921568627451,239.66666666666663,255.35294117647052,312.7188796616685,323.27168358323723,331.1599019607843,343.9803921568628,366.9901960784314,394.0980392156863
842,150.45098039215685,219.1960784313725,239.4705882352941,255.1372549019608,312.4964840445982,323.1148173779316,331.10415686274507,343.921568627451,366.9117647058824,393.9803921568628
843,150.2941176470588,218.99347058823528,239.2745098039216,254.92156862745097,312.2974352172241,322.95796462898886,331.0472549019608,343.8627450980392,366.8333333333333,393.84313725490193
844,150.13725490196077,218.7843137254902,239.0837843137255,254.76470588235293,312.08154209919263,322.8011107266436,330.9899803921569,343.80392156862746,366.65686274509807,393.7058823529412
845,149.9803921568627,218.5686274509804,238.8983921568628,254.6078431372549,311.9246835832372,322.6638600538255,330.9515294117647,343.7450980392157,366.4803921568628,393.5686274509804
846,149.80392156862746,218.35294117647052,238.71835294117648,254.45098039215685,311.78742599000384,322.52660246059213,330.91117647058826,343.6862745098039,366.3235294117647,393.4313725490196
847,149.62745098039215,218.1764705882353,238.5436666666667,254.2941176470588,311.65017108804307,322.3893475586313,330.8677254901961,343.6274509803921,366.1862745098039,393.2941176470589
848,149.45098039215685,218.0392156862745,238.3743333333333,254.1176470588236,311.4933087274125,322.27170088427533,330.85964705882355,343.5882352941176,366.02941176470586,393.15686274509807
849,149.27450980392155,217.89019607843136,238.21033333333327,253.94117647058823,311.33644713571704,322.1540549788543,330.8477450980392,343.54901960784315,365.8921568627451,393.0196078431373
850,149.07843137254903,217.7490196078432,238.05168627450985,253.7450980392157,311.17958631295653,322.0364098423684,330.8319803921569,343.5098039215686,365.7549019607843,392.88235294117646
851,148.88235294117646,217.63529411764705,237.8983921568628,253.54901960784315,311.02272702806613,321.9383740868896,330.79276470588235,343.45098039215685,365.65686274509807,392.7450980392157
852,148.68627450980392,217.52941176470588,237.7504509803921,253.37254901960785,310.8854736639754,321.8207285659362,330.7300980392157,343.3921568627451,365.5392156862745,392.5882352941176
853,148.47058823529412,217.3921568627451,237.60131372549017,253.2156862745098,310.7286032295271,321.6834659746251,330.6243725490196,343.3333333333333,365.3627450980392,392.4313725490196
854,148.2549019607843,217.23529411764707,237.45098039215685,253.05882352941177,310.5717366397539,321.5462072279892,330.4951960784313,343.2549019607843,365.1764705882353,392.2745098039216
855,148.0196078431373,217.1176470588236,237.31372549019608,252.92156862745097,310.39525297962325,321.3893314109958,330.3429607843137,343.15686274509807,365.0,392.1372549019608
856,147.7843137254902,217.0196078431373,237.1764705882353,252.7843137254902,310.2187908496732,321.232477124183,330.1687843137255,343.05882352941177,364.8137254901961,392.0
857,147.54901960784315,216.92156862745097,237.05882352941177,252.64705882352945,310.022706651288,321.08239292579776,329.99307843137257,342.96078431372547,364.61764705882354,391.8627450980392
858,147.31372549019608,216.843137254902,236.94117647058823,252.52941176470588,309.80702306805074,320.9387289504037,329.8354509803922,342.8627450980392,364.4117647058824,391.72549019607845
859,147.05882352941177,216.72549019607845,236.8235294117647,252.4313725490196,309.5913360246059,320.8014732795079,329.6959019607843,342.7647058823529,364.15686274509807,391.6078431372549
