x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
688,175.66666666666666,250.36274509803923,272.19607843137254,288.5686274509804,349.40917608612074,362.5987251057285,372.6062941176471,385.0,405.4509803921569,432.4705882352941
689,175.68627450980392,250.2450980392157,272.19607843137254,288.52941176470586,349.2915347943099,362.4614759707805,372.434431372549,384.88235294117646,405.3137254901961,432.3921568627451
690,175.7058823529412,250.1078431372549,272.2156862745098,288.4901960784314,349.154278354479,362.3046116878124,372.2225882352941,384.7450980392157,405.16470588235296,432.3333333333333
691,175.72549019607845,249.9705882352941,272.2352941176471,288.45098039215685,349.0170161476355,362.1477416378316,371.9903725490197,384.6078431372549,405.0235294117648,432.2549019607843
692,175.7450980392157,249.85294117647052,272.2352941176471,288.4117647058824,348.8797620146098,361.9908796616686,371.79698039215685,384.4705882352941,404.8901960784314,432.1764705882353
693,175.76470588235293,249.73529411764707,272.2352941176471,288.3529411764706,348.742493656286,361.8340034602076,371.60398039215687,384.3333333333333,404.72549019607845,432.0980392156863
694,175.7843137254902,249.6176470588236,272.2156862745098,288.29411764705884,348.62484698193003,361.6967489427144,371.4305882352941,384.1960784313725,404.5882352941176,432.0196078431373
695,175.80392156862746,249.5,272.19607843137254,288.2352941176471,348.48740753556325,361.5691134179162,371.2967843137255,384.05882352941177,404.3921568627451,431.921568627451
696,175.8235294117647,249.36274509803923,272.1764705882353,288.1764705882353,348.35028258362166,361.4710865051903,371.2021960784313,383.9411764705882,404.1960784313725,431.8235294117647
697,175.84313725490196,249.16666666666663,272.1372549019608,288.11764705882354,348.2328762014609,361.3730526720492,371.12723529411767,383.8235294117647,404.00784313725495,431.72549019607845
698,175.86274509803923,248.9313725490196,272.09313725490193,288.05882352941177,348.1152356785852,361.2750199923107,371.03341176470593,383.7058823529412,403.84705882352944,431.62745098039215
699,175.88235294117646,248.6764705882353,272.04411764705884,287.9803921568628,347.99758400615144,361.157368319877,370.9603725490196,383.6078431372549,403.7137254901961,431.52941176470586
700,175.92156862745097,248.49019607843132,271.9901960784314,287.88235294117646,347.87994002306806,361.0397243367936,370.9088431372549,383.5098039215686,403.6078431372549,431.4313725490196
701,175.9607843137255,248.37254901960785,271.9313725490196,287.7843137254902,347.76228719723184,360.9220715109573,370.8788627450981,383.4313725490196,403.4901960784314,431.3333333333333
702,176.0,248.1764705882353,271.86764705882354,287.7058823529412,347.625045751634,360.8044379084968,370.8707843137255,383.3529411764706,403.4117647058824,431.2352941176471
703,176.0196078431373,247.9803921568628,271.79901960784315,287.6274509803921,347.4681903114187,360.68650403690896,370.90384313725485,383.2941176470589,403.2941176470589,431.1372549019608
704,176.0392156862745,247.80392156862743,271.72549019607845,287.54901960784315,347.33092118415993,360.5686858900423,370.93921568627457,383.2352941176471,403.1764705882353,431.0392156862745
705,176.05882352941177,247.62745098039213,271.6470588235294,287.4901960784314,347.252504805844,360.4510538254517,370.976137254902,383.1764705882353,403.05882352941177,430.9607843137255
706,176.09803921568627,247.45098039215685,271.5833333333333,287.4313725490196,347.1936670511342,360.3476082276048,370.9753725490196,383.11764705882354,402.9803921568628,430.88235294117646
707,176.13725490196077,247.31372549019608,271.5147058823529,287.37254901960785,347.1348592848904,360.2584671280277,370.9565294117647,383.05882352941177,402.9019607843137,430.80392156862746
708,176.1764705882353,247.2156862745098,271.44117647058823,287.29411764705884,347.076030757401,360.1648346789696,370.9580588235294,383.0196078431373,402.84313725490193,430.7450980392157
709,176.2156862745098,247.1764705882353,271.3627450980392,287.2156862745098,346.9976039984621,360.06680007689346,370.941137254902,382.9803921568628,402.7745098039216,430.6862745098039
710,176.2549019607843,247.15686274509804,271.2843137254902,287.1372549019608,346.8995620915032,359.96875816993463,370.9057647058824,382.921568627451,402.7156862745098,430.62745098039215
711,176.2941176470588,247.1372549019608,271.1862745098039,287.05882352941177,346.82112110726644,359.87070934256053,370.8719411764706,382.8627450980392,402.7058823529412,430.5490196078432
712,176.33333333333334,247.09803921568627,271.0686274509804,286.9803921568628,346.74267281814684,359.7726532103037,370.8000588235294,382.7843137254902,402.6666666666667,430.4705882352941
713,176.37254901960785,247.0392156862745,270.95098039215685,286.88235294117646,346.67922991157246,359.664582852749,370.6901176470588,382.7058823529412,402.62745098039215,430.3921568627451
714,176.41176470588235,246.94117647058823,270.79411764705884,286.7843137254902,346.61161745482514,359.5469311803153,370.6001568627451,382.6470588235294,402.6666666666667,430.3137254901961
715,176.45098039215685,246.843137254902,270.6372549019608,286.6470588235294,346.52070242214535,359.4292710495963,370.49096078431376,382.5686274509804,402.69935294117647,430.2352941176471
716,176.50980392156862,246.7450980392157,270.4803921568628,286.5098039215686,346.4273183391004,359.29202422145335,370.381,382.4901960784314,402.6862745098039,430.15686274509807
717,176.54901960784315,246.66666666666663,270.3235294117647,286.3529411764706,346.3514582852749,359.154752402922,370.2702745098039,382.3921568627451,402.6470588235294,430.05882352941177
718,176.58823529411765,246.58823529411765,270.1862745098039,286.2156862745098,346.31242637447133,359.01750480584394,370.11956862745103,382.2549019607843,402.6078431372549,429.9607843137255
719,176.62745098039215,246.52941176470588,270.02941176470586,286.0980392156863,346.2908104575164,358.8998496732026,369.9484705882353,382.11764705882354,402.5882352941176,429.8627450980392
720,176.66666666666666,246.45098039215685,269.8921568627451,285.9803921568628,346.2854379084968,358.78220261437906,369.757,381.9607843137255,402.5392156862745,429.7647058823529
721,176.7058823529412,246.37254901960785,269.7549019607843,285.8627450980392,346.29611303344865,358.66456401384085,369.5451568627451,381.80392156862746,402.4803921568628,429.6666666666667
722,176.7450980392157,246.2549019607843,269.6372549019608,285.72549019607845,346.3216632064591,358.5273102652825,369.3333137254902,381.6470588235294,402.38235294117646,429.5490196078432
723,176.76470588235293,246.09803921568627,269.51960784313724,285.6078431372549,346.33444136870435,358.40965705497894,369.1022549019608,381.4705882352941,402.2843137254902,429.4313725490196
724,176.7843137254902,245.94117647058823,269.4019607843137,285.47058823529414,346.33440292195314,358.2920107650904,368.871568627451,381.2941176470589,402.1862745098039,429.3137254901961
725,176.80392156862746,245.80392156862743,269.2843137254902,285.3529411764706,346.3206981930027,358.1743648596693,368.6420392156862,381.11764705882354,402.0882352941176,429.2156862745098
726,176.80392156862746,245.66666666666663,269.1666666666667,285.2156862745098,346.2925224913494,358.0371107266436,368.41405882352944,380.9411764705882,402.0490196078432,429.11764705882354
727,176.80392156862746,245.52941176470588,269.04901960784315,285.0980392156863,346.2490115340253,357.89985467128025,368.1683725490196,380.7450980392157,401.9705882352941,429.0196078431373
728,176.80392156862746,245.41176470588235,268.9313725490196,284.9803921568628,346.1786393694733,357.762600153787,367.925,380.5490196078432,401.8921568627451,428.9411764705882
729,176.7843137254902,245.2941176470588,268.79411764705884,284.84313725490193,346.1002091503268,357.62534640522875,367.6847058823529,380.3333333333333,401.8137254901961,428.8627450980392
730,176.76470588235293,245.1960784313725,268.65686274509807,284.6862745098039,346.02177201076506,357.4880857362553,367.4674705882353,380.1372549019608,401.7156862745098,428.7843137254902
731,176.72549019607845,245.09803921568627,268.51960784313724,284.52941176470586,345.98255132641293,357.37043367935405,367.2537058823529,379.9411764705882,401.5980392156863,428.6862745098039
732,176.68627450980392,245.0196078431373,268.3627450980392,284.37254901960785,345.982551326413,357.23317877739333,367.04341176470587,379.7450980392157,401.5,428.5882352941176
733,176.64705882352942,244.8823529411765,268.2058823529412,284.2156862745098,345.943352556709,357.0959407920031,366.87578431372543,379.5686274509804,401.4411764705882,428.4901960784314
734,176.6078431372549,244.68627450980392,268.04901960784315,284.05882352941177,345.86491503267973,356.95867973856207,366.71239215686273,379.3921568627451,401.3627450980392,428.3921568627451
735,176.5686274509804,244.4705882352941,267.8921568627451,283.9019607843137,345.7668735101884,356.8214225297963,366.5532156862745,379.2156862745098,401.2843137254902,428.2745098039216
736,176.52941176470588,244.2549019607843,267.7156862745098,283.7450980392157,345.64121568627445,356.6841764705882,366.4175098039216,379.0392156862745,401.2058823529412,428.1764705882353
737,176.49019607843138,244.07843137254903,267.51960784313724,283.5882352941176,345.5074782775855,356.566537101115,366.3056274509804,378.88235294117646,401.1470588235294,428.078431372549
738,176.45098039215685,243.90196078431373,267.3235294117647,283.4313725490196,345.36638600538254,356.4488958093041,366.21680392156856,378.72549019607845,401.0882352941176,427.9803921568628
739,176.41176470588235,243.76470588235293,267.1274509803921,283.27450980392155,345.21830642060746,356.33124759707806,366.1510588235295,378.5882352941176,401.0490196078432,427.8627450980392
740,176.3921568627451,243.62745098039213,266.95098039215685,283.11764705882354,345.0631976163014,356.21358977316413,366.1087647058824,378.4509803921569,401.02941176470586,427.7450980392157
741,176.37254901960785,243.50980392156865,266.77450980392155,282.96078431372547,344.90181814686656,356.1155436370627,366.128,378.3529411764706,400.9039215686274,427.62745098039215
742,176.35294117647058,243.35294117647052,266.5980392156863,282.80392156862746,344.73417877739337,356.0120611303345,366.1695098039215,378.2549019607843,400.79019607843134,427.52941176470586
743,176.33333333333334,243.1960784313725,266.421568627451,282.6470588235294,344.5610661284122,355.90392887351027,366.1933529411765,378.15686274509807,400.6490196078431,427.4313725490196
744,176.31372549019608,243.0392156862745,266.2450980392157,282.4901960784314,344.38329873125724,355.7919653979239,366.2175686274509,378.05882352941177,400.4803921568628,427.3333333333333
745,176.27450980392155,242.8823529411765,266.0882352941176,282.3333333333333,344.20164398308344,355.6573302575933,366.2025882352942,377.9607843137255,400.2843137254902,427.2352941176471
746,176.23529411764707,242.68627450980392,265.9313725490196,282.1764705882353,344.0361710880431,355.52007304882744,366.1672156862746,377.8627450980392,400.1470588235294,427.1372549019608
747,176.19607843137254,242.50980392156865,265.77450980392155,282.0,343.8675297962322,355.3436082276048,366.0722549019608,377.7450980392157,400.0098039215686,427.0392156862745
748,176.15686274509804,242.37254901960785,265.6372549019608,281.84313725490193,343.6957351018839,355.1475194156094,365.9569215686274,377.6078431372549,399.8725490196079,426.921568627451
749,176.11764705882354,242.2549019607843,265.4852941176471,281.6666666666667,343.5215286428297,354.951430603614,365.8204509803922,377.4705882352941,399.7156862745098,426.8235294117647
750,176.07843137254903,242.2549019607843,265.3382352941176,281.5098039215686,343.3254567474048,354.75535870818914,365.662431372549,377.3137254901961,399.5392156862745,426.72549019607845
751,176.0392156862745,242.2745098039216,265.1764705882353,281.37254901960785,343.12938331411,354.5592852748943,365.4828823529412,377.1372549019608,399.3627450980392,426.6078431372549
752,175.9803921568627,242.2941176470588,265.01960784313724,281.2352941176471,342.9332987312572,354.3632006920415,365.2818039215686,376.9607843137255,399.2058823529412,426.4901960784314
753,175.92156862745097,242.31372549019608,264.8480392156863,281.0980392156863,342.73722183775465,354.16712379853897,365.0588039215686,376.7647058823529,399.0686274509804,426.3725490196079
754,175.86274509803923,242.31372549019608,264.6617647058824,280.94117647058823,342.5411480199923,353.97104998077657,364.7939019607844,376.5490196078432,399.0098039215686,426.2549019607843
755,175.80392156862746,242.2549019607843,264.4803921568628,280.7843137254902,342.3450818915802,353.7749838523645,364.50592156862746,376.3137254901961,398.9705882352941,426.1372549019608
756,175.7450980392157,242.15686274509804,264.30392156862746,280.6078431372549,342.1293933102653,353.5789031141869,364.2148823529412,376.078431372549,398.9313725490196,426.0196078431373
757,175.66666666666666,242.0392156862745,264.13235294117646,280.4117647058824,341.9137108804306,353.3882206843521,363.9403725490196,375.84313725490193,398.86764705882354,425.9019607843137
758,175.58823529411765,241.8823529411765,263.9656862745098,280.2352941176471,341.6784159938485,353.20286697424064,363.6623921568627,375.6078431372549,398.7990196078432,425.7647058823529
759,175.50980392156862,241.72549019607845,263.80392156862746,280.078431372549,341.4431334102269,353.0219961553249,363.3617450980393,375.3529411764706,398.7058823529412,425.62745098039215
760,175.41176470588235,241.58823529411765,263.6470588235294,279.921568627451,341.2078266051518,352.8455128796617,363.0580196078431,375.0980392156863,398.6078431372549,425.4901960784314
761,175.31372549019608,241.4313725490196,263.4901960784314,279.7647058823529,340.99212648981165,352.6690284505959,362.75121568627446,374.84313725490193,398.4901960784314,425.3529411764706
762,175.2156862745098,241.2745098039216,263.3529411764706,279.5882352941176,340.7568431372549,352.49256862745096,362.4413333333333,374.5686274509804,398.318137254902,425.2352941176471
763,175.11764705882354,241.09803921568627,263.2156862745098,279.4117647058824,340.5215567089581,352.29649788542866,362.1683529411765,374.3137254901961,398.1700980392157,425.11764705882354
764,175.0196078431373,240.92156862745097,263.078431372549,279.2352941176471,340.271261822376,352.1104382929642,361.9130588235294,374.05882352941177,398.0460784313725,425.0
765,174.92156862745097,240.7058823529412,262.96078431372547,279.078431372549,339.9859238754325,351.93396309111887,361.6566078431373,373.80392156862746,397.90686274509807,424.88235294117646
766,174.8235294117647,240.50980392156865,262.84313725490193,278.96078431372547,339.6846655132641,351.73788119953866,361.4386078431372,373.5882352941176,397.7981960784314,424.7647058823529
767,174.7058823529412,240.31372549019608,262.7058823529412,278.84313725490193,339.3859046520569,351.5614144559785,361.2213921568628,373.3725490196079,397.72009803921566,424.6470588235294
768,174.58823529411765,240.1372549019608,262.5686274509804,278.72549019607845,339.10882199154173,351.38495924644366,361.0445294117647,373.1764705882353,397.6725490196079,424.5490196078432
769,174.45098039215685,239.9607843137255,262.4313725490196,278.6274509803921,338.83413341022685,351.20848635140334,360.908431372549,373.0196078431373,397.6294117647059,424.4509803921569
770,174.31372549019608,239.7843137254902,262.3137254901961,278.5098039215686,338.58144405997695,351.03203229527105,360.81307843137256,372.88235294117646,397.5710784313725,424.3333333333333
771,174.1764705882353,239.6078431372549,262.2156862745098,278.3921568627451,338.33192656670514,350.8751814686659,360.7388823529412,372.7647058823529,397.5269607843137,424.2156862745098
772,174.0196078431373,239.4313725490196,262.11764705882354,278.27450980392155,338.085953479431,350.7183064206074,360.6854509803922,372.6470588235294,397.49705882352936,424.0980392156863
773,173.86274509803923,239.2745098039216,262.01960784313724,278.1764705882353,337.84470511341794,350.5810384467513,360.6327843137255,372.52941176470586,397.4911764705882,424.0196078431373
774,173.7058823529412,239.1176470588236,261.921568627451,278.078431372549,337.6086047673972,350.44378123798543,360.5997254901961,372.4313725490196,397.5289215686274,423.9411764705882
775,173.54901960784315,238.9607843137255,261.8235294117647,277.9803921568628,337.397647443291,350.30651018838904,360.5859019607842,372.3529411764706,397.5710784313725,423.8627450980392
776,173.3921568627451,238.76470588235293,261.72549019607845,277.88235294117646,337.1926705113418,350.1692391387928,360.571294117647,372.2745098039216,397.5980392156863,423.7843137254902
777,173.23529411764707,238.54901960784315,261.6274509803921,277.7843137254902,336.99408381391777,350.0515936178393,360.5747450980392,372.1960784313725,397.5705882352941,423.6862745098039
778,173.05882352941177,238.31372549019608,261.52941176470586,277.6862745098039,336.8219200307574,349.9339592464437,360.5374509803922,372.11764705882354,397.6063725490196,423.5686274509804
779,172.88235294117646,238.05882352941177,261.4313725490196,277.5882352941176,336.6570119184929,349.8163256439831,360.4982352941177,372.05882352941177,397.64656862745096,423.4313725490196
780,172.7450980392157,237.80392156862743,261.3333333333333,277.4901960784314,336.5197643214148,349.6986858900423,360.45633333333336,372.0196078431373,397.6911764705882,423.2941176470589
781,172.6078431372549,237.52941176470588,261.2352941176471,277.4117647058824,336.3825186466744,349.5810480584391,360.41135294117646,371.9803921568628,397.7598039215686,423.1372549019608
782,172.49019607843138,237.2549019607843,261.1372549019608,277.3333333333333,336.24527412533644,349.4634113802384,360.3829019607844,371.9411764705882,397.8524509803921,423.0
783,172.3921568627451,236.9803921568628,261.03921568627453,277.2549019607843,336.10801460976546,349.3457597078047,360.37137254901967,371.921568627451,397.9691176470588,422.88235294117646
784,172.2941176470588,236.76470588235293,260.94117647058823,277.1764705882353,335.9903514033064,349.2280965013457,360.3963725490196,371.9019607843137,398.0705882352941,422.7647058823529
785,172.19607843137254,236.6078431372549,260.84313725490193,277.0980392156863,335.8531030372933,349.1104559784698,360.4067450980392,371.88235294117646,398.1960784313725,422.6470588235294
786,172.11764705882354,236.49019607843132,260.72549019607845,277.01960784313724,335.7354605920799,349.0124213763937,360.40250980392153,371.8627450980392,398.3063725490196,422.52941176470586
787,172.0392156862745,236.3921568627451,260.6078431372549,276.94117647058823,335.62581968473665,348.8947608612072,360.3640588235294,371.84313725490193,398.4210784313725,422.3921568627451
788,171.9607843137255,236.2941176470588,260.5098039215686,276.84313725490193,335.4850534409843,348.7771122645136,360.2910196078432,371.80392156862746,398.5205882352941,422.2549019607843
789,171.88235294117646,236.1960784313725,260.4117647058824,276.7450980392157,335.3506359092657,348.6398515955402,360.1837647058824,371.7450980392157,398.6245098039215,422.11764705882354
790,171.80392156862746,236.09803921568627,260.3333333333333,276.6470588235294,335.2222729719338,348.5025866974241,360.0538235294118,371.6666666666667,398.6936274509804,421.9803921568628
791,171.7058823529412,235.9607843137255,260.2352941176471,276.54901960784315,335.1000253748559,348.3457312572088,359.8815882352941,371.5686274509804,398.7475490196079,421.84313725490193
792,171.6078431372549,235.8235294117647,260.11764705882354,276.45098039215685,334.98241983852364,348.16926297577857,359.6681960784313,371.4313725490196,398.9039215686274,421.7058823529412
793,171.50980392156862,235.7058823529412,260.0,276.3333333333333,334.8694286812765,347.99823260284506,359.4332941176471,371.2745098039216,399.0450980392157,421.5882352941176
794,171.3921568627451,235.62745098039213,259.88235294117646,276.2156862745098,334.75986889657827,347.8122414455978,359.1772352941177,371.0980392156863,399.21029411764704,421.4705882352941
795,171.27450980392155,235.5686274509804,259.7647058823529,276.0980392156863,334.65294540561325,347.6301022683583,358.92041176470593,370.921568627451,399.3995098039216,421.3529411764706
796,171.1764705882353,235.50980392156865,259.6274509803921,275.9803921568628,334.54705613225684,347.45099730872744,358.68319607843137,370.7450980392157,399.6127450980392,421.2352941176471
797,171.07843137254903,235.49019607843132,259.47058823529414,275.8627450980392,334.4421357170319,347.2745278738946,358.4655882352941,370.5882352941176,399.81078431372543,421.1372549019608
798,170.9803921568627,235.45098039215685,259.29411764705884,275.7647058823529,334.3378235294118,347.11764705882354,358.2675882352941,370.4313725490196,400.0132352941176,421.0392156862745
799,170.88235294117646,235.3921568627451,259.0980392156863,275.6470588235294,334.2348615916955,346.9999988465975,358.0888039215686,370.2941176470589,400.22009803921566,420.9411764705882
800,170.7843137254902,235.3333333333333,258.9019607843137,275.52941176470586,334.1345470972703,346.88235101883896,357.9496274509804,370.1764705882353,400.4313725490196,420.84313725490193
801,170.66666666666666,235.15686274509804,258.7058823529412,275.4117647058824,334.03650134563634,346.78430526720496,357.81160784313727,370.05882352941177,400.6470588235294,420.7450980392157
802,170.54901960784315,235.0,258.52941176470586,275.27450980392155,333.9384567474049,346.7058685121107,357.7139607843137,369.9607843137255,400.84313725490193,420.6666666666667
803,170.45098039215685,234.843137254902,258.3529411764706,275.1372549019608,333.8404183006536,346.62743790849674,357.63745098039215,369.8627450980392,401.0392156862745,420.6078431372549
804,170.35294117647058,234.68627450980392,258.19607843137254,275.0,333.74236831987696,346.52938792772017,357.54249019607846,369.7647058823529,401.2352941176471,420.5490196078432
805,170.23529411764707,234.52941176470588,258.05882352941177,274.88235294117646,333.64432064590545,346.43134025374854,357.4882745098039,369.6862745098039,401.3921568627451,420.4901960784314
806,170.11764705882354,234.3921568627451,257.9019607843137,274.7647058823529,333.526675893887,346.3136955017301,357.41639215686274,369.6078431372549,401.5490196078432,420.4509803921569
807,170.0,234.2549019607843,257.7450980392157,274.6078431372549,333.4286274509804,346.19603921568626,357.34641176470586,369.52941176470586,401.7058823529412,420.4313725490196
808,169.88235294117646,234.1372549019608,257.5882352941176,274.47058823529414,333.3305990003845,346.0587950788159,357.23913725490195,369.4313725490196,401.8578431372549,420.4313725490196
809,169.76470588235293,234.0196078431373,257.45098039215685,274.3333333333333,333.2521607074203,345.92153325643983,357.134568627451,369.3333333333333,402.0049019607843,420.4705882352941
810,169.64705882352942,233.8823529411765,257.3137254901961,274.19607843137254,333.1737293348712,345.78427835447906,357.0130784313725,369.2156862745098,402.1372549019608,420.5098039215686
811,169.5686274509804,233.7058823529412,257.1764705882353,274.03921568627453,333.09529680891967,345.6470222991157,356.9142549019608,369.0980392156863,402.2352941176471,420.5490196078432
812,169.49019607843138,233.49019607843132,257.03921568627453,273.88235294117646,333.0168777393311,345.50977970011536,356.8185294117648,368.9803921568628,402.3529411764706,420.6078431372549
813,169.41176470588235,233.2745098039216,256.9019607843137,273.7450980392157,332.9384359861592,345.37251441753176,356.7262549019608,368.88235294117646,402.46617647058827,420.6666666666667
814,169.33333333333334,233.0196078431373,256.7647058823529,273.6078431372549,332.8600053825452,345.25486812764325,356.63705882352946,368.7843137254902,402.5357843137255,420.72549019607845
815,169.2549019607843,232.7843137254902,256.6274509803921,273.5098039215686,332.80118915801614,345.1372283737025,356.55054901960784,368.6862745098039,402.6401960784314,420.80392156862746
816,169.15686274509804,232.6078431372549,256.47058823529414,273.4117647058824,332.80118915801614,345.0195813148789,356.46598039215684,368.5882352941176,402.7205882352941,420.88235294117646
817,169.05882352941177,232.41176470588235,256.3137254901961,273.3137254901961,332.82080738177626,344.92155247981543,356.3437254901961,368.4705882352941,402.796568627451,420.9803921568628
818,168.94117647058823,232.23529411764707,256.15686274509807,273.2156862745098,332.8208043060361,344.8235101883891,356.2218431372549,368.3529411764706,402.84852941176473,421.078431372549
819,168.80392156862746,232.0392156862745,255.9803921568628,273.11764705882354,332.7815863129565,344.7058608227605,356.07998039215687,368.2352941176471,402.9156862745098,421.1764705882353
820,168.68627450980392,231.843137254902,255.80392156862743,273.01960784313724,332.70314878892736,344.5882076124567,355.93733333333336,368.11764705882354,402.9980392156863,421.2745098039216
821,168.5686274509804,231.6078431372549,255.62745098039213,272.9019607843137,332.5854871203384,344.47054594386776,355.7547254901961,367.9803921568628,403.0759803921569,421.4117647058824
822,168.45098039215685,231.37254901960785,255.45098039215685,272.7647058823529,332.4244563629373,344.3332798923491,355.5909411764705,367.8627450980392,403.1495098039216,421.5490196078432
823,168.35294117647058,231.1372549019608,255.2745098039216,272.6274509803921,332.21930296039983,344.2156362937332,355.4275294117647,367.7450980392157,403.2088235294118,421.6862745098039
824,168.23529411764707,230.94117647058823,255.09803921568627,272.4901960784314,331.96966512879663,344.09799846213,355.30372549019603,367.6470588235294,403.25392156862745,421.80392156862746
825,168.13725490196077,230.8823529411765,254.94117647058823,272.3529411764706,331.6755567089581,343.9803606305267,355.1806862745098,367.52941176470586,403.29460784313727,421.9019607843137
826,168.0392156862745,230.8235294117647,254.7843137254902,272.19607843137254,331.36184659746255,343.86272895040366,355.039568627451,367.3921568627451,403.3308823529412,422.0
827,167.94117647058823,230.7843137254902,254.6078431372549,272.01960784313724,331.04275048058435,343.7450838139177,354.9000196078431,367.2549019607843,403.3627450980392,422.0980392156863
828,167.8235294117647,230.7450980392157,254.4313725490196,271.84313725490193,330.7179265667051,343.62743637062664,354.7227843137255,367.0980392156863,403.3901960784314,422.2156862745098
829,167.72549019607845,230.7450980392157,254.2549019607843,271.6666666666667,330.3677597078047,343.50977931564785,354.60590196078425,366.9607843137255,403.41323529411767,422.3529411764706
830,167.62745098039215,230.7843137254902,254.07843137254903,271.4901960784314,330.01306228373704,343.3725132641292,354.4898039215687,366.8235294117647,403.4318627450981,422.5098039215686
831,167.49019607843138,230.8235294117647,253.90196078431373,271.3137254901961,329.63423452518265,343.23525413302576,354.3944509803921,366.6862745098039,403.4460784313725,422.6470588235294
832,167.35294117647058,230.86274509803923,253.72549019607845,271.11764705882354,329.2516885813149,343.097982698962,354.2998823529412,366.5490196078432,403.4362745098039,422.80392156862746
833,167.19607843137254,230.8823529411765,253.54901960784315,270.9019607843137,328.86542945021137,342.9607235678585,354.1864509803921,366.4117647058824,403.4220588235294,422.9607843137255
834,167.0196078431373,230.843137254902,253.37254901960785,270.7058823529412,328.47626682045365,342.823462898885,354.0730196078431,366.2549019607843,403.40343137254905,423.0980392156863
835,166.84313725490196,230.76470588235293,253.1960784313725,270.54901960784315,328.0845786236064,342.68622568242984,353.92037254901965,366.0980392156863,403.4,423.2352941176471
836,166.64705882352942,230.62745098039213,253.0196078431373,270.37254901960785,327.710355632449,342.5489634755863,353.7396862745098,365.921568627451,403.3921568627451,423.3529411764706
837,166.4313725490196,230.4705882352941,252.86274509803923,270.19607843137254,327.3339546328335,342.3920918877355,353.570137254902,365.7450980392157,403.3799019607843,423.4705882352941
838,166.2156862745098,230.2549019607843,252.7058823529412,270.01960784313724,326.9557747020377,342.235245290273,353.3725294117647,365.5490196078432,403.36323529411766,423.5882352941176
839,166.0,230.0392156862745,252.54901960784315,269.84313725490193,326.6149457900807,342.0587693194925,353.1860588235294,365.3529411764706,403.3421568627451,423.6862745098039
840,165.7843137254902,229.843137254902,252.3921568627451,269.6666666666667,326.27325221068816,341.8822914263744,352.991137254902,365.15686274509807,403.336274509804,423.7843137254902
841,165.5686274509804,229.62745098039213,252.2156862745098,269.4901960784314,325.92978777393307,341.70582698961937,352.8158235294118,364.9803921568628,403.3259803921569,423.88235294117646
842,165.37254901960785,229.45098039215685,252.0392156862745,269.3137254901961,325.5845155709343,341.5293587081892,352.6601176470588,364.80392156862746,403.3112745098039,423.9803921568628
843,165.1764705882353,229.31372549019608,251.86274509803923,269.1372549019608,325.23847481737795,341.3724944252211,352.5040392156863,364.6470588235294,403.2725490196079,424.078431372549
844,164.9803921568627,229.1960784313725,251.68627450980392,268.9803921568628,324.8916597462514,341.2156401384083,352.3671764705882,364.5098039215686,403.2490196078432,424.15686274509807
845,164.80392156862746,229.05882352941177,251.50980392156865,268.8235294117647,324.527263360246,341.09798885044216,352.22992156862745,364.3725490196079,403.2210784313726,424.2352941176471
846,164.62745098039215,228.90196078431373,251.3333333333333,268.6666666666667,324.1604083044983,340.9803298731257,352.0926666666666,364.2352941176471,403.1887254901961,424.3137254901961
847,164.45098039215685,228.7450980392157,251.1764705882353,268.5098039215686,323.7918596693579,340.88229104190697,351.97462745098034,364.0980392156863,403.1519607843137,424.3725490196079
848,164.27450980392155,228.64705882352945,251.0196078431373,268.3529411764706,323.4204421376394,340.784246059208,351.8177647058823,363.921568627451,403.1042549019608,424.3921568627451
849,164.09803921568627,228.5686274509804,250.8823529411765,268.19607843137254,323.04529950019224,340.68622106881963,351.6420588235294,363.7450980392157,403.0455882352941,424.3921568627451
850,163.92156862745097,228.50980392156865,250.76470588235293,268.05882352941177,322.66446097654745,340.5685786236063,351.4682745098039,363.5686274509804,402.9759803921569,424.3970588235294
851,163.72549019607845,228.4313725490196,250.64705882352945,267.9019607843137,322.276184544406,340.45092964244515,351.27641176470587,363.3725490196079,402.88235294117646,424.3872549019608
852,163.54901960784315,228.35294117647052,250.52941176470588,267.7450980392157,321.8804040753556,340.33328642829684,351.085705882353,363.1764705882353,402.8235294117647,424.3627450980392
853,163.35294117647058,228.23529411764707,250.41176470588235,267.5882352941176,321.47627143406385,340.1764282968089,350.8769411764705,363.0,402.7598039215686,424.3235294117647
854,163.15686274509804,228.09803921568627,250.2941176470588,267.4313725490196,321.0645163398693,340.0195751633987,350.66894117647064,362.8235294117647,402.6911764705882,424.25
855,162.9607843137255,227.94117647058823,250.1764705882353,267.27450980392155,320.691969242599,339.8627143406382,350.52092156862744,362.6862745098039,402.61764705882354,424.1617647058824
856,162.7843137254902,227.80392156862743,250.05882352941177,267.11764705882354,320.3390276816609,339.7058512110727,350.3740588235294,362.5490196078432,402.5392156862745,424.05882352941177
857,162.6078431372549,227.66666666666663,249.9607843137255,266.96078431372547,320.00569396386004,339.5685959246444,350.26754901960777,362.4313725490196,402.4411764705882,423.921568627451
858,162.4313725490196,227.58823529411765,249.843137254902,266.84313725490193,319.6527458669742,339.43133410226835,350.1621960784314,362.3137254901961,402.3235294117647,423.72549019607845
859,162.2549019607843,227.50980392156865,249.72549019607845,266.72549019607845,319.31940522875817,339.3136797385621,350.0968431372549,362.2156862745098,402.2487843137255,423.5098039215686
