x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,232.25293234462993,286.56483262881363,307.5527572382367,326.14382143819097,379.38211833186165,393.76703658079913,409.1269161296325,423.2137195626032,439.8699759829324,476.18286221837815
153.46567674643393,232.30375165922254,286.6591441380145,307.67031880821634,326.2309065044247,379.47590317352257,393.87563350386165,409.2057755071004,423.3049179232647,439.9321247467226,476.274997317055
154.42483722609833,232.35064257683203,286.75305272218856,307.78794073068474,326.31786811113403,379.5696065770019,393.9839602971931,409.2844442037511,423.395804740356,439.9940069076855,476.36635765135566
155.3839977057637,232.39370867016177,286.84656496255366,307.905623005641,326.40470625831796,379.66322854229963,394.09201696079356,409.3629222195854,423.48638015803425,440.0556339192784,476.4569342333573
156.34315818542908,232.43305351191307,286.93968744032713,308.0233656330851,326.49142094597835,379.75676906941675,394.199803494662,409.4412095546036,423.57664432045743,440.11701723495986,476.54671807513495
157.30231866509448,232.4687806747892,287.0324267367259,308.14116861301704,326.57801217411424,379.8502281583513,394.30731989879945,409.51930620880546,423.66659737178475,440.1781683081873,476.6357001887653
158.26147914475985,232.5009937314906,287.1247894329693,308.25903194543775,326.66447994272573,379.9436058091052,394.41456617320495,409.59721218219016,423.7562394561723,440.23909859241803,476.7238715863258
159.22063962442425,232.5297962547206,287.216782110273,308.3769556303463,326.75082425181273,380.03690202167746,394.5215423178794,409.6749274747585,423.8455707177801,440.2998195411106,476.8112232798912
160.17980010408962,232.55529181718043,287.3084113498557,308.49493966774264,326.8370451013743,380.1301167960682,394.6282483328229,409.75245208650966,423.9345913007653,440.36034260772345,476.8977462815396
161.138960583755,232.57758399157348,287.3996837329339,308.6129840576278,326.9231424914123,380.2232501322774,394.7346842180344,409.82978601744554,424.02330134928695,440.42067924571194,476.983431603346
162.0981210634204,232.59677635060106,287.4906058407273,308.7310888000008,327.0091164219259,380.31630203030494,394.8408499735148,409.90692926756407,424.1117010075013,440.48084090853655,477.0682702573865
163.05728154308574,232.61297246696546,287.5811842544515,308.8492538948616,327.09496689291507,380.4092724901509,394.9467455992633,409.98388183686643,424.1997904195683,440.5408390496528,477.15225325573806
164.0164420227511,232.62627591336818,287.67142555532496,308.96747934221116,327.18069390438063,380.5021615118162,395.05237109528076,410.06064372535155,424.287569729646,440.6006851225199,477.2353716104778
164.97560250241554,232.63679026251236,287.7613363245644,309.08576514204765,327.26629745632084,380.5949690953,395.15772646156626,410.1372149330214,424.3750390818916,440.66039058059545,477.31761633368046
165.9347629820809,232.6446190870995,287.85092314338846,309.20411129437383,327.35177754873655,380.68769524060116,395.26281169812074,410.21359545987394,424.46219862046325,440.7199668773378,477.3989784374244
166.8939234617463,232.6498659598327,287.9401925930146,309.32251779918687,327.4371341816278,380.78033994772176,395.36762680494417,410.28978530590933,424.54904848951986,440.7794254662035,477.4794489337834
167.85308394141165,232.65263445341256,288.02915125465967,309.4409846564888,327.5223673549946,380.8729032166607,395.4721717820357,410.36578447112936,424.63558883321963,440.8387778006509,477.55901883483654
168.81224442107703,232.6530281405422,288.117805709541,309.55951186627846,327.60747706883694,380.96538504741807,395.5764466293962,410.4415929555322,424.7218197957197,440.89803533413755,477.637679152658
169.77140490074143,232.65115059392406,288.20616253887744,309.67809942855695,327.6924633231557,381.05778543999486,395.68045134702464,410.5172107591187,424.8077415211781,440.95720952012164,477.71542089932467
170.73056538040683,232.6471053862584,288.29422832388536,309.79674734332326,327.7773261179491,381.1501043943891,395.78418593492216,410.59263788188895,424.893354153754,441.0163118120617,477.7922350869136
171.6897258600722,232.64099609024964,288.38200964578357,309.91545561057734,327.86206545321807,381.24234191060174,395.88765039308856,410.66787432384206,424.97865783760534,441.07535366341335,477.86811272750066
172.64888633973757,232.63292627859906,288.46951308578855,310.0342242303193,327.94668132896345,381.3344979886337,395.99084472152305,410.74292008497883,425.0636527168904,441.13434652763675,477.9430448331621
173.60804681940292,232.62299952400795,288.5567452251189,310.15305320255004,328.0311737451834,381.4265726284841,396.0937689202266,410.8177751652994,425.14833893576605,441.1933018581886,478.0170224159748
174.56720729906834,232.61131939917973,288.6437126449913,310.27194252726866,328.1155427018799,381.5185658301529,396.19642298919814,410.8924395648036,425.23271663839165,441.25223110852613,478.0900364880139
175.52636777873272,232.59798947681568,288.7304219266233,310.39089220447505,328.19978819905094,381.6104775936401,396.2988069284386,410.96691337782977,425.31678596892414,441.3111457321088,478.1620780613573
176.4855282583981,232.58311332961907,288.8168796512326,310.5099022341702,328.2839102366985,381.70230791894573,396.400920737948,411.04119737382024,425.4005470715237,441.37005718239215,478.233138148081
177.44468873806346,232.56679453029037,288.9030924000377,310.6289726163532,328.3679088148206,381.7940568060698,396.50276441772553,411.1152926163575,425.4840000903463,441.4289769128365,478.30320776026014
178.40384921772886,232.54913665153182,288.9890667542552,310.748103351025,328.4517839334192,381.8857242550132,396.604337967772,411.18920017023845,425.5671451695511,441.4879163768974,478.37227790997173
179.36300969739423,232.5302432660478,289.0748092951027,310.86729443818376,328.5355355924933,381.97731026577407,396.7056413880865,411.26292110026185,425.6499824532962,441.5468870280342,478.4403396092927
180.32217017705864,232.51021794653752,289.16032660379796,310.9865458778312,328.61916379204206,382.0688148383543,396.80667467867,411.3364564712244,425.73251208573976,441.6059003197043,478.5073838702991
181.28133065672398,232.48916426570543,289.2456252615584,311.1058576699674,328.70266853206726,382.16023794818057,396.90743783952155,411.4098073479239,425.8147342110398,441.6649677053652,478.57340170506615
182.2404911363894,232.46718579625187,289.3307118496018,311.22522981459053,328.786049812568,382.2515790726889,397.007930870642,411.482974795158,425.8966489733544,441.72410063847434,478.63838412567253
183.19965161605475,232.44438611088015,289.41559294914566,311.3446622577577,328.8693076335442,382.34283722599764,397.10815375621604,411.5559598777256,425.97825651684167,441.7833105724901,478.7023221441925
184.15881209572015,232.42086878229253,289.50027514140845,311.4641532108963,328.95244199499604,382.4340114046035,397.2081063635422,411.62876366042246,426.0595569856597,441.8426089608709,478.7652067727029
185.1179725753855,232.39673738318942,289.58476500760594,311.58369882189805,329.0354528969234,382.5251006050007,397.30778850753177,411.7013872080483,426.1405505239667,441.9020072570733,478.827029023281
186.07713305504993,232.37209548627513,289.66906912895683,311.703295118303,329.1183403393262,382.61610382368536,397.40720000284756,411.77383158539897,426.2212372759206,441.96151691455566,478.8877799080016
187.0362935347153,232.3470466642509,289.75319408667855,311.82293812764993,329.2011043222046,382.7070200571514,397.5063406641536,411.8460978572739,426.3016173856796,442.02114938677533,478.94745043894284
187.99545401438067,232.3216944898182,289.83714646198877,311.9426238774788,329.2837448455586,382.7978483018958,397.60521030611363,411.91818708846927,426.3816909974018,442.0809161271918,479.0060316281797
188.95461449404607,232.29614253567937,289.92093283610507,312.0623483953294,329.366261909388,382.8885875544116,397.7038087433917,411.9901003437826,426.4614582552461,442.14082858926065,479.0635144877882
189.91377497371144,232.2704943745376,290.004559790245,312.1821077087408,329.44865551369304,382.9792368111959,397.8021357906505,412.06183868801287,426.5409193033699,442.20089822644104,479.1198900298463
190.87293545337582,232.24485357909438,290.08803390562537,312.3018978452536,329.5309256584735,383.0697950687428,397.90019126255413,412.13340318595755,426.620074285931,442.2611364921897,479.1751492664292
191.83209593304124,232.21932372205188,290.1713617634655,312.42171483240594,329.61307234372964,383.1602613235482,397.9979749737663,412.2047949024145,426.6989233470878,442.32155483996576,479.22928320961375
192.7912564127066,232.1940083761115,290.25454994498125,312.5415546977396,329.6950955694612,383.25063457210615,398.0954867389501,412.2760149021796,426.7774666309982,442.3821647232259,479.282282871476
193.75041689237196,232.16901111397658,290.3376050313902,312.66141346879255,329.7769953356683,383.3409138109137,398.19272637277015,412.34706425005254,426.8557042818213,442.4429775954294,479.3341392640921
194.70957737203733,232.14443550834852,290.4205336039117,312.7812871731055,329.85877164235194,383.4310980364649,398.28969368988857,412.41794401083007,426.93363644371425,442.50400491003177,479.38484339953885
195.6687378517027,232.1203851319295,290.5033422437616,312.9011718382175,329.9404244895101,383.52118624525485,398.38638850497017,412.4886552493109,427.0112632608361,442.56525812049335,479.4343862898925
196.62789833136713,232.09696355742201,290.5860375321575,313.02106349166746,330.02195387714386,383.6111774337785,398.48281063267876,412.559199030291,427.08858487734403,442.62674868026977,479.482758947229
197.5870588110325,232.0742743575273,290.6686260503189,313.1409581609971,330.10335980525406,383.70107059853177,398.5789598876764,412.6295764185698,427.1656014373969,442.6884880428193,479.5299523836252
198.54621929069785,232.05242110494862,290.75111437946043,313.2608518737444,330.18464227383885,383.7908647360099,398.67483608462874,412.6997884789433,427.24231308515215,442.7504876616014,479.5759576111573
199.50537977036322,232.03150737238744,290.83350910080276,313.3807406574493,330.26580128290016,383.8805588427078,398.77043903819794,412.76983627621115,427.3187199647677,442.81275899007153,479.62076564190136
200.46454025002862,232.01163673254604,290.91581679556134,313.50062053965246,330.346836832436,383.9701519151205,398.8657685630477,412.8397208751693,427.39482222040255,442.87531348168915,479.6643674879342
201.42370072969302,231.99291275812672,290.998044044954,313.6204875478921,330.42774892244836,384.05964294974405,398.96082447384197,412.9094433406163,427.470619996215,442.93816258991166,479.7067541613321
202.3828612093584,231.9754390218318,291.08019743019827,313.7403377097089,330.5085375529352,384.14903094307255,399.0556065852447,412.97900473734995,427.546113436362,443.00131776819643,479.74791667417094
203.3420216890238,231.9593190963627,291.1622835325126,313.86016705264274,330.5892027238986,384.23831489160096,399.15011471191957,413.0484061301671,427.62130268500266,443.0647882870602,479.7878460385277
204.30118216868917,231.94465655442173,291.2443089331147,313.9799716042316,330.66974443533667,384.3274937918263,399.24434866852874,413.1176485838664,427.6961878862941,443.1285711931887,479.82653326647744
205.2603426483545,231.93155496871015,291.32628021322125,314.09974739201726,330.75016268725113,384.4165666402427,399.33830826973787,413.18673316324475,427.77076918439553,443.19265928083195,479.8639693700981
206.2195031280199,231.92011791193232,291.4082039540498,314.2194904435378,330.8304574796411,384.5055324333451,399.43199333020897,413.2556609331008,427.8450467234648,443.25704533995037,479.9001453614659
207.1786636076843,231.91044837567085,291.49008673681794,314.33919678633384,330.9106288125067,384.5943901676285,399.5254036646069,413.3244329582313,427.91902064766026,443.32172216050145,479.93505225265574
208.13782408734968,231.9026057702167,291.5719351427442,314.45886244794445,330.9906766858468,384.68313883958905,399.6185390875936,413.3930503034341,427.99269110113886,443.3866825324437,479.9686810557456
209.09698456701506,231.89657640154329,291.6537557530453,314.5784834559094,331.0706010996634,384.7717774457216,399.7113994138338,413.46151403350785,428.06605822806057,443.45191924573635,480.00102278281065
210.05614504668043,231.89233959002803,291.73555514893894,314.6980558377687,331.15040205395553,384.8603049825204,399.80398445799165,413.52982521324844,428.1391221725817,443.51742509033795,480.03206844592773
211.01530552634583,231.8898746560463,291.8173399116424,314.8175756210622,331.23007954872315,384.9487204464824,399.8962940347307,413.5979849074555,428.21188307886143,443.58319285620695,480.06180905717304
211.97446600601023,231.88916091997655,291.8991166223737,314.9370388333287,331.30963358396633,385.0370228341016,399.9883279587132,413.66599418092494,428.2843410910575,443.64921533330073,480.0902356286234
