x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
859,208.4313725490196,272.6470588235294,292.921568627451,308.6470588235294,366.4614644367551,375.88187620146095,387.1675490196079,399.8333333333333,420.1372549019608,451.2862745098039
860,208.35294117647052,272.45098039215685,292.80392156862746,308.54901960784315,366.2413829296425,375.9210888119954,387.07315686274507,399.6960784313725,419.9019607843137,451.34313725490193
861,208.2745098039216,272.29411764705884,292.6862745098039,308.4640588235294,366.0129723183392,375.90148212226063,386.98068627450976,399.578431372549,419.6666666666667,451.4019607843137
862,208.1960784313725,272.1764705882353,292.5686274509804,308.3921568627451,365.8540834294502,375.8622599000384,386.8700784313725,399.4411764705882,419.5490196078432,451.5196078431373
863,208.09803921568627,272.05882352941177,292.47058823529414,308.3529411764706,365.74494309880816,375.8034529027297,386.7801176470588,399.3235294117647,419.4980392156863,451.6764705882353
864,208.0196078431373,271.9803921568628,292.37254901960785,308.2352941176471,365.6469031141869,375.74462860438285,386.690725490196,399.22549019607845,419.51372549019607,451.8333333333333
865,207.9607843137255,271.88235294117646,292.29411764705884,308.15686274509807,365.5096520569012,375.666201076509,386.60145098039214,399.12745098039215,419.5960784313726,451.9705882352941
866,207.90196078431373,271.7843137254902,292.2156862745098,308.0728235294118,365.372399846213,375.5877723952326,386.5122549019608,399.02941176470586,419.6862745098039,452.1078431372549
867,207.8235294117647,271.6862745098039,292.1372549019608,308.0028039215686,365.25474471357165,375.50933294886585,386.4030588235294,398.9117647058824,419.7843137254902,452.22549019607845
868,207.7450980392157,271.52941176470586,292.05882352941177,307.9467843137255,365.1371091887736,375.4309131103422,386.3042352941176,398.78570588235294,419.5490196078432,452.3235294117647
869,207.66666666666663,271.3921568627451,292.01960784313724,307.9047647058824,365.0194705882353,375.3524901960784,386.2091960784314,398.6643333333333,419.3235294117647,452.2450980392157
870,207.58823529411765,271.2156862745098,291.9803921568628,307.87674509803924,364.8626212995002,375.2740722798923,386.0978431372549,398.54760784313726,419.1078431372549,452.12745098039215
871,207.50980392156865,271.0980392156863,291.96078431372547,307.8627450980392,364.7204644367551,375.1760330642061,385.9893921568627,398.435568627451,418.9019607843137,451.9901960784314
872,207.41176470588235,270.9803921568628,291.96078431372547,307.88235294117646,364.5927700884274,375.077985774702,385.870294117647,398.3151176470588,418.7058823529412,451.8333333333333
873,207.3333333333333,270.8627450980392,291.96078431372547,307.9019607843137,364.47974817377934,374.9995520953479,385.73972549019607,398.1862745098039,418.4313725490196,451.6764705882353
874,207.2745098039216,270.7647058823529,291.96078431372547,307.88235294117646,364.3817078046905,374.9211195693964,385.5976666666666,398.0490196078432,418.11764705882354,451.5196078431373
875,207.2156862745098,270.6470588235294,291.921568627451,307.84313725490193,364.3032779700115,374.8426897347175,385.47174509803926,397.9313725490196,417.8480392156863,451.3627450980392
876,207.15686274509804,270.54901960784315,291.8627450980392,307.8235294117647,364.24445866974247,374.7446547481738,385.3616078431372,397.8333333333333,417.6029411764706,451.2058823529412
877,207.09803921568627,270.45098039215685,291.80392156862746,307.7843137254902,364.1856255286429,374.6466059207997,385.28645098039215,397.7745098039216,417.4019607843137,451.0882352941176
878,207.05882352941177,270.28921568627453,291.7450980392157,307.72549019607845,364.1267923875433,374.5485570934256,385.2066666666667,397.7156862745098,417.2647058823529,451.0098039215686
879,207.0,270.04411764705884,291.6862745098039,307.6470588235294,364.0483606305267,374.470125336409,385.14188235294114,397.65686274509807,417.12045098039215,450.9509803921569
880,206.94117647058823,269.77450980392155,291.6274509803921,307.5686274509804,363.9699307958477,374.41130334486735,385.0332549019608,397.578431372549,416.96919607843137,450.9117647058824
881,206.86274509803923,269.51960784313724,291.5686274509804,307.4901960784314,363.8522687427912,374.3720726643599,384.8891960784314,397.4607843137255,416.801137254902,450.8725490196079
882,206.7843137254902,269.4019607843137,291.5098039215686,307.45098039215685,363.69540522875815,374.3006013071895,384.72929411764704,397.3235294117647,416.6162549019608,450.8137254901961
883,206.68627450980392,269.2647058823529,291.4313725490196,307.4117647058824,363.538540176855,374.19606958861976,384.55354901960783,397.1666666666667,416.414568627451,450.7352941176471
884,206.58823529411765,269.1078431372549,291.3529411764706,307.3529411764706,363.4012779700116,374.05880738177626,384.4011764705882,397.02941176470586,416.1960784313725,450.61764705882354
885,206.49019607843132,268.95098039215685,291.27450980392155,307.2843137254902,363.2836343713957,373.98037946943487,384.25256862745096,396.8921568627451,415.9607843137255,450.5
886,206.3921568627451,268.77450980392155,291.19607843137254,307.2058823529412,363.1855901576317,373.9411587850827,384.13933333333335,396.7745098039216,415.7843137254902,450.38235294117646
887,206.2745098039216,268.5980392156863,291.0980392156863,307.11764705882354,363.1071726259131,373.9019569396386,384.05368627450974,396.6879019607843,415.6078431372549,450.2647058823529
888,206.15686274509804,268.421568627451,291.0,307.01960784313724,363.08755901576313,373.9019511726259,384.01447058823527,396.63235294117646,415.4313725490196,450.1470588235294
889,206.0392156862745,268.2843137254902,290.9019607843137,306.94117647058823,363.0679446366782,373.9019446366782,384.004,396.5882352941176,415.1960784313725,450.02941176470586
890,205.92156862745097,268.1666666666667,290.80392156862746,306.8627450980392,363.0483379469435,373.8823379469434,383.983431372549,396.55554901960784,414.9607843137255,449.9117647058824
891,205.80392156862743,268.1274509803921,290.72549019607845,306.7843137254902,362.98950134563626,373.86271703191073,383.9723725490196,396.5343137254902,414.7507058823529,449.7745098039216
892,205.68627450980392,268.0882352941176,290.6470588235294,306.7450980392157,362.93066858900426,373.823492118416,383.9708235294118,396.5245098039216,414.5658235294118,449.6372549019608
893,205.58823529411765,268.0686274509804,290.5882352941176,306.72549019607845,362.85223183391,373.7842710495962,383.9784117647059,396.5261372549019,414.4061568627451,449.5
894,205.49019607843132,268.04901960784315,290.52941176470586,306.6862745098039,362.7737916186082,373.74504652056896,383.9949803921569,396.5392156862745,414.2717058823529,449.3627450980392
895,205.3921568627451,268.04901960784315,290.4901960784314,306.6470588235294,362.6953521722415,373.7058227604768,384.04019607843145,396.5637254901961,414.1624705882353,449.22549019607845
896,205.2941176470588,268.0686274509804,290.45098039215685,306.5882352941176,362.6169196462899,373.6666059207997,384.094568627451,396.5996666666666,414.078431372549,449.0882352941176
897,205.2156862745098,268.1470588235294,290.3921568627451,306.5098039215686,362.538476355248,373.62737831603226,384.1385882352941,396.6470588235294,414.0196078431373,448.9509803921569
898,205.1372549019608,268.1941176470588,290.3333333333333,306.4117647058824,362.4600349865436,373.5685447904653,384.1916666666667,396.7058823529412,413.9632352941176,448.8137254901961
899,205.05882352941177,268.20980392156866,290.2549019607843,306.3137254901961,362.4012126105344,373.5293302575933,384.2618235294117,396.7647058823529,413.9093137254902,448.6764705882353
900,204.9803921568628,268.1941176470588,290.15686274509807,306.2156862745098,362.36199923106494,373.4901168781238,384.3292941176471,396.8235294117647,413.8578431372549,448.5392156862745
901,204.90196078431373,268.1470588235294,290.05882352941177,306.11764705882354,362.3425490196078,373.4705098039216,384.3944509803922,396.88235294117646,413.80882352941177,448.421568627451
902,204.8235294117647,268.0686274509804,290.0,306.03921568627453,362.3425524798155,373.4705132641292,384.4576862745098,396.9411764705882,413.7622549019608,448.34313725490193
903,204.7450980392157,267.9901960784314,289.9803921568628,306.0,362.3229315647828,373.4705001922337,384.51978431372544,397.0,413.71813725490193,448.26274509803926
904,204.64705882352945,267.9117647058824,289.9803921568628,305.9803921568628,362.2837181853133,373.4508946559016,384.5807254901961,397.05882352941177,413.6764705882353,448.1803921568628
905,204.54901960784315,267.87254901960785,289.9803921568628,306.0,362.2445005767013,373.4312848904268,384.6209019607844,397.11764705882354,413.6372549019608,448.0960784313726
906,204.4313725490196,267.8921568627451,289.9803921568628,306.05882352941177,362.22488350634376,373.4116678200692,384.6595294117647,397.1764705882353,413.5980392156863,448.0098039215686
907,204.31372549019608,267.97058823529414,290.0,306.1372549019608,362.224875432526,373.3920519031142,384.695862745098,397.2352941176471,413.55882352941177,447.921568627451
908,204.1764705882353,268.02941176470586,290.01960784313724,306.2156862745098,362.2248654363707,373.3724340638216,384.7099019607843,397.2941176470589,413.4803921568628,447.8313725490197
909,204.05882352941177,268.0882352941176,290.03921568627453,306.27450980392155,362.2640857362553,373.3528308342945,384.720862745098,397.3529411764706,413.46731372549016,447.7392156862745
910,203.9607843137255,268.1470588235294,290.05882352941177,306.3137254901961,362.3425094194541,373.3332153018069,384.748725490196,397.4117647058824,413.5196078431373,447.6450980392157
911,203.86274509803923,268.1470588235294,290.078431372549,306.3333333333333,362.4601607074202,373.31361168781245,384.77390196078426,397.4705882352941,413.6372549019608,447.5490196078432
912,203.7843137254902,268.1274509803921,290.0980392156863,306.33986274509806,362.5974048442907,373.31360092272206,384.8163921568627,397.52941176470586,413.8137254901961,447.4509803921569
913,203.72549019607845,268.0882352941176,290.11764705882354,306.3333333333333,362.6758381391772,373.3136028450596,384.8767843137255,397.6078431372549,413.9313725490196,447.3137254901961
