x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,179.4202665081858,244.3477438233911,269.5114707204333,280.36468673561177,341.36009681473206,354.3187013496462,364.554057297837,373.4842864134598,396.8554773677787,411.6065400031656
153.46567674643393,179.46111179689018,244.43685548632126,269.5909468978944,280.4374813269641,341.41429813177723,354.3571720113528,364.5935964017833,373.5363822117332,396.9292707710506,411.68864900862775
154.42483722609833,179.50283852094327,244.52588335225087,269.6700594923831,280.5100437930466,341.4677999853172,354.3950213965573,364.6326315986908,373.58811705802015,397.00279967366515,411.7723508296721
155.3839977057637,179.54547883592608,244.61483116560782,269.74880859510046,280.5823748307738,341.52060356306714,354.4322629938927,364.67117335031963,373.63949821148,397.0760658995691,411.85767569333586
156.34315818542908,179.58906489742037,244.70370267081984,269.8271942972488,280.65447513706096,341.5727100527422,354.46891029199236,364.70923211843274,373.6905329312741,397.14907127270715,411.9446538266533
157.30231866509448,179.6336288610081,244.79250161231482,269.9052166900303,280.72634540882535,341.6241206420567,354.5049767794914,364.74681836479033,373.74122847656093,397.22181761702524,412.0333154566617
158.26147914475985,179.67920288226824,244.88123173452064,269.982875864647,280.79798634298146,341.6748365187257,354.54047594502214,364.7839425511534,373.7915921065009,397.29430675647086,412.1236908103963
159.22063962442425,179.72581911678364,244.96989678186594,270.06017191230023,280.8693986364454,341.7248588704635,354.5754212772186,364.820615139284,373.84163108025433,397.36654051498687,412.2158101148934
160.17980010408962,179.7735097201343,245.05850049877768,270.1371049241932,280.94058298613265,341.7741888849853,354.60982626471514,364.85684659094136,373.8913526569797,397.4385207165221,412.3097035971891
161.138960583755,179.82230684790204,245.14704662968464,270.2136749915279,281.0115400889594,341.82282775000414,354.6437043961459,364.8926473678883,373.9407640958365,397.5102491850202,412.4054014843199
162.0981210634204,179.87224265566783,245.23553891901457,270.28988220550565,281.08227064184024,341.8707766532374,354.6770691601431,364.928027931884,373.989872655986,397.5817277444289,412.5029340033209
163.05728154308574,179.92334929901253,245.3239811111944,270.3657266573296,281.1527753416912,341.9180367823982,354.7099340453419,364.9629987446916,374.0386855965877,397.652958218692,412.60233138122754
164.0164420227511,179.9756589335171,245.41237695065297,270.4412084382,281.22305488542884,341.9646093252008,354.7423125403756,364.9975702680721,374.0872101768,397.72394243175717,412.7036238450779
164.97560250241554,180.02920371476347,245.50073018181794,270.51632763932093,281.2931099699673,342.01049546936133,354.7742181338784,365.0317529637846,374.1354536557843,397.7946822075693,412.80684162190624
165.9347629820809,180.08401579833244,245.5890445491173,270.5910843518936,281.36294129222404,342.055696402594,354.80566431448335,365.06555729359206,374.18342329269893,397.865179370074,412.91201468225927
166.8939234617463,180.1401273398041,245.67732379697873,270.6654786671193,281.43254954911237,342.10021331261396,354.83666457082387,365.09899371925553,374.23112634670446,397.935435743218,413.01914791259827
167.85308394141165,180.1975704947612,245.76557166983014,270.7395106762021,281.5019354375505,342.14404738713455,354.8672323915351,365.1320727025353,374.27857007696105,398.0054531509472,413.128200394258
168.81224442107703,180.25637741878379,245.85379191210035,270.81318047034216,281.57109965445187,342.18719981387085,354.8973812652491,365.16480470519235,374.32576174262744,398.0752334172062,413.2391263306924
169.77140490074143,180.3165802674536,245.94198826821608,270.88648814074173,281.64004289673284,342.22967178053904,354.92712468060125,365.19720018898863,374.3727086028638,398.1447783659408,413.35187992535543
170.73056538040683,180.37821119635075,246.0301644826053,270.95943377860493,281.7087658613106,342.2714644748524,354.9564761262237,365.2292696156843,374.4194179168306,398.2140898210988,413.4664153817019
171.6897258600722,180.44130236105704,246.11832429969772,271.0320174751311,281.77726924509864,342.31257908452613,354.9854490907526,365.2610234470414,374.4658969436863,398.2831696066239,413.5826869031865
172.64888633973757,180.50588591715436,246.2064714639182,271.10423932152423,281.84555374501326,342.35301679727536,355.0140570628193,365.29247214482,374.51215294259123,398.3520195464638,413.7006486932636
173.60804681940292,180.5719940202227,246.29460971969755,271.1760994089856,281.91362005797066,342.3927788008143,355.0423135310579,365.3236261707822,374.55819317270493,398.42064146456227,413.82025495538755
174.56720729906834,180.63965882584293,246.3827428114616,271.24759782871735,281.98146888088627,342.43186628285724,355.0702319841036,365.354495986688,374.6040248931886,398.48903718486713,413.9414598930127
175.52636777873272,180.70891248959697,246.47087448363916,271.31873467192173,282.0491009106754,342.4702804311202,355.09782591058956,365.3850920543005,374.6496553631998,398.557208531323,414.0642177095936
176.4855282583981,180.77978716706576,246.5590084806581,271.3895100298009,282.11651684425436,342.50802243331657,355.12510879914913,365.41542483537876,374.6950918419,398.6251573278767,414.18848260858437
177.44468873806346,180.85231501383015,246.6471485469471,271.4599239935569,282.1837173785375,342.5450934771624,355.15209413841546,365.4455047916839,374.74034158844745,398.69288539847304,414.3142087934387
178.40384921772886,180.9265281854721,246.73529842693213,271.5299766543912,282.25070321044217,342.581494750371,355.1787954170237,365.47534238497894,374.7854118620036,398.7603945670586,414.44135046761266
179.36300969739423,181.0024588375715,246.82346186504301,271.5996681035067,282.31747503688257,342.61722744065753,355.2052261236071,365.5049480770229,374.83030992172706,398.8276866575783,414.5698618345601
180.32217017705864,181.08013912571028,246.9116426057064,271.6689984321057,282.38403355477527,342.6522927357381,355.23139974679884,365.5343323295779,374.8750430267769,398.89476349397876,414.6996970977347
181.28133065672398,181.15960120546936,246.99984439335122,271.73796773138844,282.45037946103633,342.686691823325,355.2573297752332,365.5635056044051,374.91961843631486,398.9616269002058,414.8308104605917
182.2404911363894,181.2408772324287,247.08807097240435,271.806576092559,282.5165134525794,342.7204258911355,355.2830296975443,365.59247836326443,374.9640434095,399.02827870020514,414.9631561265856
183.19965161605475,181.32399210883494,247.1763260872945,271.87482360681867,282.58243622632233,342.7534961268827,355.3085130023654,365.621261067919,375.008325205491,399.09472071792254,415.0966882991696
184.15881209572015,181.4089171302347,247.2646134824496,271.9427103653695,282.64814847917893,342.78590371828074,355.33379317833055,365.64986418012796,375.05247108344827,399.1609547773037,415.2313611817995
185.1179725753855,181.49559956549874,247.35293690229642,272.01023645941484,282.7136509080663,342.8176498530469,355.3588837140732,365.6782981616542,375.0964883025321,399.22698270229444,415.3671289779291
186.07713305504993,181.58398657016315,247.4413000912647,272.07740198015375,282.77894420989975,342.84873571889335,355.3837980982265,365.7065734742569,375.14038412190195,399.29280631684145,415.50394589101245
187.0362935347153,181.67402529976584,247.5297067937804,272.14420701879135,282.84402908159467,342.8791625035363,355.4085498194255,365.7347005796991,375.1841658007172,399.35842744488946,415.64176612450524
187.99545401438067,181.7656629098409,247.61816075427225,272.21065166652795,282.90890622006646,342.908931394689,355.4331523663036,365.7626899397409,375.22784059813733,399.42384791038427,415.78054388186047
188.95461449404607,181.85884655592724,247.70666571716905,272.2767360145668,282.9735763222312,342.9380435800685,355.4576192274939,365.7905520161423,375.2714157733236,399.4890695372736,415.920233366533
189.91377497371144,181.95352339355895,247.7952254268977,272.3424601541089,283.0380400850045,342.9665002473872,355.4819638916316,365.81829727066645,375.31489858543364,399.55409414950117,416.06078878197775
190.87293545337582,182.04964057827402,247.883843627887,272.4078241763575,283.10229820530157,342.99430258436115,355.5061998473489,365.84593616507334,375.35829629362973,399.6189235710129,416.20216433164865
191.83209593304124,182.1471452656084,247.9725240645637,272.4728281725138,283.16635138003875,343.0214517787046,355.53034058328006,365.8734791611241,375.40161615706927,399.68355962575623,416.34431421899956
192.7912564127066,182.24598461109917,248.06127048135568,272.53747223377906,283.2302003061313,343.0479490181327,355.5543995880583,365.9009367205808,375.4448654349127,399.74800413767616,416.48719264748627
193.75041689237196,182.34610577028133,248.15008662269182,272.60175645135723,283.29384568049556,343.0737954903597,355.57839035031867,365.9283193052024,375.4880513863205,399.8122589307173,416.6307538205627
194.70957737203733,182.4474558986928,248.2389762329998,272.66568091644973,283.35728820004596,343.09899238309987,355.6023263586946,365.9556373767521,375.5311812704519,399.8763258288274,416.7749519416828
195.6687378517027,182.54998215186873,248.32794305670745,272.72924572025767,283.4205285616988,343.1235408840692,355.62622110181917,365.98290139699,375.5742623464664,399.9402066559523,416.9197412143005
196.62789833136713,182.65363168534697,248.41699083824278,272.79245095398517,283.48356746236936,343.147442180982,355.65008806832657,366.0101218276779,375.6173018735245,400.0039032360357,417.0650758418715
197.5870588110325,182.75835165466265,248.5061233220324,272.8552967088325,283.54640559897393,343.17069746155255,355.6739407468501,366.0373091305761,375.6603071107856,400.0674173930253,417.2109100278499
198.54621929069785,182.8640892153537,248.59534425250624,272.9177830760018,283.609043668427,343.19330791349597,355.6977926260239,366.06447376744563,375.7032853174099,400.13075095086697,417.3571979756894
199.50537977036322,182.9707915229542,248.68465737409107,272.97991014669526,283.6714823676457,343.2152752034976,355.7216571944822,366.0916262000486,375.74624375255604,400.19390573350535,417.5038938888461
200.46454025002862,183.07840573300302,248.77406643121475,273.04167801211605,283.73372239354546,343.2366062970934,355.7455479408581,366.118776890145,375.7891896753843,400.2568835648871,417.6509519707717
201.42370072969302,183.18687900103535,248.863575168306,273.10308676346637,283.79576444304166,343.25731145481217,355.7694783537859,366.1459362994969,375.8321303450542,400.31968626895815,417.7983264249232
202.3828612093584,183.29615848258803,248.9531873297918,273.16413649194635,283.85760921304853,343.27740098680255,355.79346192189894,366.17311488986434,375.87507302072606,400.3823156696642,417.9459714547534
203.3420216890238,183.4061913331972,249.04290456502002,273.22482728875934,283.91925740048345,343.29688520321383,355.8175114526497,366.20032312300947,375.91802496155935,400.4447735909509,418.0938412637173
204.30118216868917,183.51692470839978,249.1327167914948,273.2851592451073,283.98070970226263,343.3157744141943,355.84163183476784,366.2275714606933,375.9609934267144,400.5070618567641,418.2418900552697
205.2603426483545,183.6283057637318,249.2226098454462,273.34513245219256,284.04196681529965,343.33407892989254,355.8658228481254,366.2548703646758,376.0039856753497,400.5691822910495,418.3900720328645
206.2195031280199,183.74028165473024,249.31256955897857,273.4047470012162,284.1030294365116,343.35180906045684,355.8900841874485,366.28223029671835,376.0470089666266,400.63113671775386,418.53834139995655
207.1786636076843,183.8527995369302,249.4025817642002,273.4640029833815,284.1638982628129,343.36897511603655,355.9144155474633,366.3096617185837,376.0900705597036,400.6929269608219,418.68665235999885
208.13782408734968,183.96580656586957,249.49263229321826,273.52290048989056,284.22457399112096,343.3855874067801,355.9388166228951,366.33717509203103,376.13317771374096,400.7545548441994,418.83495911644724
209.09698456701506,184.0792498970844,249.58270697813813,273.58143961194463,284.28505731834997,343.40165624283594,355.96328710847,366.36478087882244,376.1763376878973,400.81602219183316,418.98321587275655
210.05614504668043,184.19307668611074,249.67279165106797,273.6396204407459,284.3453489414163,343.4171919343534,355.98782669891233,366.392489540718,376.21955774133477,400.8773308276688,419.1313768323798
211.01530552634583,184.3072340884855,249.76287214411306,273.6974430674965,284.4054495572353,343.4322047914799,356.01243508895004,366.4203115394807,376.26284513321104,400.93848257565116,419.27939619877264
