x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
688,193.7843137254902,264.2549019607843,284.3907450980392,299.7843137254902,350.5896266820453,360.7450972702807,369.95050980392153,381.5261372549019,404.5718823529412,434.0980392156863
689,193.66666666666663,264.15686274509807,284.3758039215686,299.84313725490193,350.38511264898113,360.62744598231455,369.7844705882353,381.41066666666666,404.46731372549016,434.0392156862745
690,193.5686274509804,264.078431372549,284.36272549019606,299.921568627451,350.1843229527105,360.5098131487889,369.6260196078432,381.30392156862746,404.2984705882353,433.9411764705882
691,193.49019607843132,264.0,284.3515294117647,299.9803921568628,350.00786043829294,360.3921741637832,369.4548823529412,381.1862745098039,404.1241764705882,433.8235294117647
692,193.41176470588235,263.9019607843137,284.34219607843136,300.03921568627453,349.85593041138026,360.2549108035371,369.30166666666673,381.0882352941176,403.94443137254905,433.7058823529412
693,193.35294117647052,263.7843137254902,284.35433333333333,300.03921568627453,349.6896063052672,360.1176651287966,369.1665294117647,380.9901960784314,403.7788627450981,433.5882352941176
694,193.2941176470588,263.6862745098039,284.36833333333334,300.03921568627453,349.5085036524414,359.98042522106886,369.0698235294117,380.9117647058824,403.6470588235294,433.4705882352941
695,193.23529411764707,263.5882352941176,284.3842156862745,300.03921568627453,349.351459823145,359.90198923490965,369.01196078431366,380.8529411764706,403.52941176470586,433.3725490196079
696,193.15686274509804,263.5882352941176,284.421568627451,300.03921568627453,349.19850941945407,359.86276432141483,368.9733137254902,380.8137254901961,403.4313725490196,433.2941176470589
697,193.07843137254903,263.5686274509804,284.4803921568628,300.0980392156863,349.04949788542865,359.8235567089581,368.9539019607843,380.7745098039216,403.3529411764706,433.2352941176471
698,193.0,263.52941176470586,284.51960784313724,300.1372549019608,348.9038904267589,359.8039492502883,368.9344901960784,380.7549019607843,403.2549019607843,433.1764705882353
699,192.92156862745097,263.4901960784314,284.55882352941177,300.1764705882353,348.7809665513264,359.784339100346,368.89507843137255,380.7156862745098,403.15686274509807,433.11764705882354
700,192.86274509803923,263.4117647058824,284.57598039215685,300.2352941176471,348.68035563244905,359.7843360246059,368.9144901960784,380.7156862745098,403.05882352941177,433.078431372549
701,192.7843137254902,263.45098039215685,284.57107843137254,300.29411764705884,348.5825159554018,359.7647316416763,368.973137254902,380.7549019607843,402.9640588235295,433.0392156862745
702,192.7058823529412,263.52941176470586,284.54411764705884,300.3333333333333,348.50710803537106,359.7647354863514,369.0317647058823,380.7941176470589,402.88235294117646,433.0196078431373
703,192.62745098039213,263.6274509803921,284.5147058823529,300.37254901960785,348.43501999231063,359.76474548250667,369.0903921568628,380.8137254901961,402.8137254901961,433.0
704,192.5686274509804,263.65358823529414,284.4828431372549,300.4117647058824,348.3659246443676,359.7451403306421,369.1490196078431,380.8333333333333,402.7581764705882,432.9607843137255
705,192.52941176470588,263.5882352941176,284.4485294117647,300.45098039215685,348.29910995770865,359.7255217224145,369.18843137254896,380.8529411764706,402.7156862745098,432.9411764705882
706,192.50980392156865,263.4313725490196,284.4117647058824,300.4470588235294,348.2154021530181,359.6863041138024,369.2282352941176,380.8725490196079,402.6862745098039,432.9019607843137
707,192.52941176470588,263.27450980392155,284.37254901960785,300.41960784313727,348.1144940407536,359.6470822760477,369.2295882352941,380.8725490196079,402.6666666666667,432.88235294117646
708,192.5686274509804,263.19607843137254,284.3333333333333,300.3686274509804,348.01489504036914,359.5882675893887,369.23886274509806,380.8781568627451,402.65686274509807,432.8627450980392
709,192.6078431372549,263.1764705882353,284.27450980392155,300.29411764705884,347.8972591311034,359.5098473663975,369.2359803921569,380.8697450980392,402.6764705882353,432.8235294117647
710,192.64705882352945,263.15686274509807,284.2156862745098,300.19607843137254,347.76356516724337,359.4314083044983,369.2205490196079,380.86694117647056,402.6862745098039,432.7843137254902
711,192.68627450980392,263.2156862745098,284.11764705882354,300.11764705882354,347.6540692041523,359.3725790080738,369.2113725490197,380.85013725490194,402.7058823529412,432.72549019607845
712,192.7450980392157,263.2549019607843,284.01960784313724,300.03921568627453,347.56941061130334,359.29415570934253,369.16841176470587,380.81933333333336,402.7058823529412,432.6666666666667
713,192.80392156862743,263.27450980392155,283.921568627451,299.96078431372547,347.4909715494041,359.2353244905806,369.1300588235295,380.7941176470589,402.7647058823529,432.6078431372549
714,192.843137254902,263.2549019607843,283.8235294117647,299.921568627451,347.4374617454825,359.19610880430605,369.0955098039216,380.7745098039216,402.8159803921569,432.52941176470586
715,192.8823529411765,263.2549019607843,283.72549019607845,299.88235294117646,347.3898850442137,359.176492887351,369.0783725490196,380.7549019607843,402.8401176470588,432.4705882352941
716,192.92156862745097,263.2352941176471,283.6078431372549,299.8627450980392,347.3676935793925,359.1568896578239,369.0589607843137,380.7352941176471,402.8763137254902,432.4313725490196
717,192.9607843137255,263.19607843137254,283.5098039215686,299.8627450980392,347.3515455594002,359.13729065743945,369.0368431372549,380.6960784313725,402.9245882352941,432.4117647058824
718,193.0,263.1764705882353,283.4033529411765,299.8627450980392,347.3410580545944,359.0980776624375,368.99319607843137,380.6372549019608,402.95441176470587,432.3790784313725
719,193.0392156862745,263.1764705882353,283.2885098039216,299.84313725490193,347.3358961937716,359.0784844290657,368.92841176470586,380.55882352941177,402.9658039215686,432.3333333333333
720,193.09803921568627,262.9803921568628,283.18486274509803,299.8235294117647,347.33529603998466,359.0588842752788,368.86209803921565,380.4803921568628,402.9587647058824,432.2352941176471
721,193.15686274509804,262.7607843137255,283.0728235294118,299.6862745098039,347.33850480584385,359.01966166858904,368.7946274509805,380.4019607843137,402.933294117647,432.1241764705882
722,193.2156862745098,262.53725490196075,282.95237254901963,299.52941176470586,347.32554632833524,358.9412326028451,368.7171568627451,380.3333333333333,402.8893725490196,432.0196078431373
723,193.2549019607843,262.3490196078431,282.8235294117647,299.3921568627451,347.296016532103,358.86280084582853,368.6299019607843,380.2549019607843,402.8270392156863,431.921568627451
724,193.2941176470588,262.1764705882353,282.6862745098039,299.2549019607843,347.2499480968858,358.7451441753172,368.56319607843136,380.1960784313725,402.7462549019608,431.7843137254902
725,193.3333333333333,262.01960784313724,282.5686274509804,299.11764705882354,347.1877147251057,358.6274990388313,368.4776666666666,380.1372549019608,402.6470588235294,431.62745098039215
726,193.37254901960785,261.80392156862746,282.45098039215685,299.03921568627453,347.1268650519031,358.4902376009228,368.3948235294117,380.078431372549,402.52941176470586,431.5098039215686
727,193.41176470588235,261.54901960784315,282.3529411764706,298.96078431372547,347.0658381391773,358.3725832372164,368.3158235294118,380.0196078431373,402.4150392156863,431.3725490196079
728,193.4313725490196,261.3627450980392,282.2549019607843,298.88235294117646,347.00422760476744,358.2549334871203,368.2602745098039,379.9607843137255,402.2450980392157,431.2352941176471
729,193.45098039215685,261.2843137254902,282.19607843137254,298.8235294117647,346.9412418300654,358.13728104575165,368.2081764705883,379.9019607843137,402.0838823529412,431.078431372549
730,193.4705882352941,261.22549019607845,282.15686274509807,298.7450980392157,346.87650096116874,358.03924605920804,368.15992156862745,379.84313725490193,401.9313921568627,430.88235294117646
731,193.4705882352941,261.2058823529412,282.11764705882354,298.6666666666667,346.8103467896962,357.9411899269512,368.1351176470588,379.7843137254902,401.78758823529415,430.6470588235294
732,193.4705882352941,261.1862745098039,282.078431372549,298.5686274509804,346.74314109957714,357.8431410995771,368.09417647058825,379.72549019607845,401.65250980392153,430.4836666666667
733,193.4705882352941,261.1666666666667,282.01960784313724,298.47058823529414,346.67718762014607,357.76471703191083,367.9963333333334,379.62745098039215,401.5228823529412,430.4313725490196
734,193.4705882352941,261.1274509803921,281.96078431372547,298.3921568627451,346.61265359477125,357.6862810457516,367.891431372549,379.5403137254902,401.3790980392157,430.4901960784314
735,193.4705882352941,261.1372549019608,281.9019607843137,298.3137254901961,346.5704571318724,357.6078492887351,367.77880392156857,379.4640588235295,401.2407450980392,430.6470588235294
736,193.4705882352941,261.1764705882353,281.84313725490193,298.27450980392155,346.5508496732026,357.5294183006536,367.67854901960783,379.39870588235294,401.1862745098039,430.84313725490193
737,193.4705882352941,261.2156862745098,281.80392156862746,298.2352941176471,346.5508435217224,357.4509807766244,367.5903725490196,379.34423529411765,401.11547058823527,431.0392156862745
738,193.45098039215685,261.2156862745098,281.7647058823529,298.19607843137254,346.5704398308343,357.3921457131872,367.552862745098,379.3006666666666,401.0283333333333,431.2352941176471
739,193.4313725490196,261.1764705882353,281.72549019607845,298.15686274509807,346.57042906574395,357.3529192618223,367.5465098039216,379.28758823529415,400.924862745098,431.4117647058824
740,193.3921568627451,261.078431372549,281.6862745098039,298.078431372549,346.59004382929646,357.3529261822376,367.5910588235294,379.2854117647059,400.8050392156863,431.5882352941176
741,193.3333333333333,260.921568627451,281.6470588235294,297.9803921568628,346.60964590542096,357.35292041522496,367.6472549019608,379.2941176470589,400.668862745098,431.7843137254902
742,193.2549019607843,260.72549019607845,281.5980392156863,297.9019607843137,346.60964667435604,357.3529211841599,367.73433333333327,379.3137254901961,400.5163529411765,432.0
743,193.1764705882353,260.4901960784314,281.53921568627453,297.7843137254902,346.5900422914264,357.3529246443676,367.8018039215687,379.3137254901961,400.3475098039215,432.2352941176471
744,193.09803921568627,260.29411764705884,281.45098039215685,297.6862745098039,346.5900376778162,357.35292003075745,367.84927450980393,379.2941176470589,400.16231372549015,432.4705882352941
745,193.0196078431373,260.078431372549,281.3529411764706,297.5882352941176,346.5900230680507,357.3725132641292,367.91521568627456,379.2941176470589,399.9607843137255,432.72549019607845
746,192.92156862745097,259.921568627451,281.2450980392157,297.4901960784314,346.57041138023834,357.3725094194541,367.99960784313726,379.2941176470589,399.7843137254902,432.9803921568628
747,192.843137254902,259.7450980392157,281.1078431372549,297.3921568627451,346.5312087658593,357.3725224913495,368.05343137254897,379.2647058823529,399.62745098039215,433.2156862745098
748,192.76470588235293,259.6274509803921,280.94117647058823,297.2156862745098,346.5115959246444,357.37251749327174,368.07688235294114,379.22549019607845,399.4705882352941,433.4509803921569
749,192.68627450980392,259.52941176470586,280.7647058823529,297.05882352941177,346.48552287581697,357.35291503267973,368.069,379.15686274509807,399.3921568627451,433.7058823529412
750,192.6078431372549,259.4117647058824,280.578431372549,296.9019607843137,346.4333333333333,357.33329411764703,368.0301764705882,379.078431372549,399.3137254901961,433.9607843137255
751,192.52941176470588,259.2549019607843,280.4019607843137,296.7450980392157,346.3549980776624,357.27446866589776,367.8721568627452,378.9411764705882,399.2352941176471,434.1960784313725
752,192.4705882352941,259.0980392156863,280.2450980392157,296.5882352941176,346.2692672049212,357.1960319108036,367.6737647058824,378.7843137254902,399.1339803921568,434.4117647058824
753,192.4313725490196,258.921568627451,280.1274509803921,296.4313725490196,346.15645290272977,357.09545290272973,367.4546274509804,378.62745098039215,399.0218627450981,434.6078431372549
754,192.3921568627451,258.80392156862746,280.02941176470586,296.27450980392155,346.0360788158401,356.99223567858525,367.1951176470588,378.4705882352941,398.8989411764706,434.80392156862746
755,192.35294117647052,258.7450980392157,279.9313725490196,296.1372549019608,345.9073118031527,356.8855470972703,366.9152352941176,378.2941176470589,398.7651960784313,435.0
756,192.31372549019608,258.72549019607845,279.8333333333333,296.0,345.7700642060746,356.7752995001922,366.634568627451,378.11764705882354,398.6206666666666,435.1960784313725
757,192.2549019607843,258.72549019607845,279.7549019607843,295.88235294117646,345.6524059976932,356.66140599769324,366.3727450980393,377.9607843137255,398.4653137254902,435.4117647058824
758,192.1764705882353,258.72549019607845,279.6764705882353,295.7619019607843,345.57397462514416,356.5437589388697,366.1889607843137,377.8627450980392,398.3024117647059,435.62745098039215
759,192.07843137254903,258.7058823529412,279.578431372549,295.63864705882355,345.48071549404074,356.4457154940408,366.0236274509804,377.7843137254902,398.1319803921568,435.8235294117647
760,191.9803921568628,258.7058823529412,279.5,295.5125882352941,345.39179546328336,356.38687389465593,365.89696078431376,377.72549019607845,397.9343921568627,436.0392156862745
761,191.86274509803923,258.7058823529412,279.421568627451,295.38374509803924,345.3072183775471,356.34766935793925,365.789568627451,377.6470588235294,397.748862745098,436.2549019607843
762,191.7450980392157,258.6274509803921,279.3627450980392,295.2520980392157,345.1877162629758,356.308461361015,365.6820588235294,377.5686274509804,397.5558039215687,436.4901960784314
763,191.62745098039213,258.54901960784315,279.30392156862746,295.1372549019608,345.0331956939638,356.2888427527874,365.6138235294118,377.5098039215686,397.3944117647059,436.72549019607845
764,191.50980392156865,258.4901960784314,279.22549019607845,295.03921568627453,344.8628804306036,356.24962552864287,365.5655098039216,377.4509803921569,397.1862745098039,436.9607843137255
765,191.4313725490196,258.45098039215685,279.1666666666667,294.94117647058823,344.65596078431366,356.2104117647059,365.518862745098,377.3921568627451,396.9705882352941,437.1960784313725
766,191.35294117647052,258.4313725490196,279.0882352941176,294.84313725490193,344.43157747020376,356.1711853133411,365.47407843137256,377.3333333333333,396.79084313725485,437.4117647058824
767,191.2745098039216,258.4117647058824,279.02941176470586,294.72549019607845,344.1701038062283,356.1123587081891,365.451,377.2941176470589,396.6078431372549,437.6078431372549
768,191.1960784313725,258.3921568627451,278.97058823529414,294.5882352941176,343.8907158785083,356.0535198000769,365.4110196078431,377.2549019607843,396.421568627451,437.7647058823529
769,191.1372549019608,258.3529411764706,278.8921568627451,294.4313725490196,343.593799692426,355.9947016532104,365.37296078431376,377.2156862745098,396.2625294117647,437.93464705882354
770,191.07843137254903,258.3137254901961,278.8137254901961,294.29411764705884,343.2800745866975,355.8966628219916,365.35566666666665,377.1960784313725,396.1307254901961,438.0980392156863
771,191.0,258.29411764705884,278.7156862745098,294.15686274509807,342.9859473279508,355.7986139946175,365.3399019607844,377.1764705882353,396.0261568627451,438.2352941176471
772,190.92156862745097,258.3137254901961,278.5980392156863,294.01960784313724,342.6918450595925,355.70059015763167,365.3252941176471,377.15686274509807,395.8736470588236,438.3660196078432
773,190.843137254902,258.3529411764706,278.4803921568628,293.9019607843137,342.41732103037293,355.6221445597847,365.3499019607843,377.1372549019608,395.712431372549,438.4705882352941
774,190.7843137254902,258.3333333333333,278.3627450980392,293.7843137254902,342.1428185313341,355.5633283352556,365.4321764705883,377.15686274509807,395.5620980392157,438.5490196078432
775,190.72549019607845,258.2549019607843,278.22549019607845,293.6666666666667,341.86830872741257,355.5437204921184,365.5125294117647,377.1764705882353,395.4814901960784,438.6666666666667
776,190.66666666666663,258.15686274509807,278.0686274509804,293.5686274509804,341.6133940792004,355.5240999615532,365.59056862745103,377.1960784313725,395.3921568627451,438.80392156862746
777,190.6078431372549,258.11764705882354,277.9117647058824,293.4117647058824,341.3593844675125,355.5044825067281,365.6255490196079,377.1960784313725,395.3137254901961,438.9803921568628
778,190.5686274509804,258.11764705882354,277.7352941176471,293.2549019607843,341.1267035755479,355.46527220299885,365.6562941176471,377.1960784313725,395.21241176470585,439.1764705882353
779,190.52941176470588,258.04901960784315,277.5980392156863,293.0980392156863,340.9157266435986,355.4064521337947,365.68319607843137,377.1960784313725,395.0686274509804,439.3725490196079
780,190.49019607843132,257.8921568627451,277.46078431372547,292.94117647058823,340.7272568242983,355.3476293733179,365.6670588235294,377.1764705882353,394.921568627451,439.5882352941176
781,190.45098039215685,257.77450980392155,277.34313725490193,292.80392156862746,340.5028577470204,355.28879892349096,365.6462941176471,377.15686274509807,394.7320196078431,439.80392156862746
782,190.41176470588235,257.7352941176471,277.2647058823529,292.6666666666667,340.2033364090735,355.2495913110342,365.6205490196078,377.1372549019608,394.5,440.0392156862745
783,190.37254901960785,257.7156862745098,277.1862745098039,292.54901960784315,339.8871541714725,355.22999730872743,365.5901764705883,377.0980392156863,394.30392156862746,440.1633921568627
784,190.3333333333333,257.7156862745098,277.1274509803921,292.47058823529414,339.57237254901963,355.2103921568627,365.5571176470588,377.05882352941177,394.02941176470586,440.1960784313725
785,190.2745098039216,257.7352941176471,277.0686274509804,292.4117647058824,339.2586493656286,355.2103944636678,365.5025098039216,377.0,393.79019607843134,440.1372549019608
786,190.23529411764707,257.6470588235294,276.9901960784314,292.37254901960785,338.9289446366782,355.1907877739331,365.4463725490196,376.9411764705882,393.5666666666667,440.0392156862745
787,190.1960784313725,257.5098039215686,276.9117647058824,292.29411764705884,338.58327720107656,355.1711791618608,365.3879411764706,376.88235294117646,393.2803921568627,439.921568627451
788,190.1372549019608,257.3921568627451,276.8137254901961,292.2352941176471,338.2415947712418,355.171183006536,365.3268235294118,376.8235294117647,393.0315882352941,439.80392156862746
789,190.07843137254903,257.3137254901961,276.7156862745098,292.15686274509807,337.90393156478274,355.1515786236064,365.2437843137255,376.7647058823529,392.8202549019608,439.6666666666667
790,190.0196078431373,257.29411764705884,276.6148431372549,292.0980392156863,337.5698850442138,355.11237524029224,365.0996078431373,376.6666666666667,392.63070588235297,439.5098039215686
791,189.9803921568628,257.3333333333333,276.5111960784314,292.03921568627453,337.23905459438674,355.05354479046525,364.9335098039216,376.5686274509804,392.4237254901961,439.3137254901961
792,189.9607843137255,257.4117647058824,276.4047450980392,291.9901960784314,336.9110238369858,354.9947101114956,364.7650980392157,376.4705882352941,392.2581568627451,439.0849607843137
793,189.92156862745097,257.5098039215686,276.3053137254902,291.95098039215685,336.58580276816616,354.9358811995386,364.5755490196078,376.3529411764706,392.1143725490196,438.8235294117647
794,189.8823529411765,257.63235294117646,276.2128823529412,291.95098039215685,336.2629554017686,354.87705344098424,364.40407843137245,376.2549019607843,391.9923725490197,438.52941176470586
795,189.843137254902,257.72058823529414,276.1274509803921,291.8921568627451,335.9424725105729,354.81823721645526,364.27029411764704,376.1764705882353,391.8921568627451,438.2156862745098
796,189.7843137254902,257.79411764705884,276.04901960784315,291.87254901960785,335.6435397923876,354.7594221453287,364.1357254901961,376.0980392156863,391.7745098039216,437.9019607843137
797,189.72549019607845,257.79411764705884,275.9803921568628,291.8529411764706,335.34655132641296,354.7006101499423,364.00039215686274,376.0392156862745,391.6764705882353,437.5686274509804
798,189.66666666666663,257.79411764705884,275.9019607843137,291.79411764705884,335.0707151095733,354.6417739331026,363.89370588235295,376.0098039215686,391.5980392156863,437.2352941176471
799,189.6078431372549,257.7549019607843,275.8333333333333,291.7549019607843,334.776108035371,354.5829511726259,363.8352549019608,376.02941176470586,391.55882352941177,436.88235294117646
800,189.54901960784315,257.69607843137254,275.77450980392155,291.69607843137254,334.4880668973472,354.5241257208766,363.787,376.05882352941177,391.5,436.4901960784314
801,189.49019607843132,257.61764705882354,275.72549019607845,291.6372549019608,334.20669396386,354.46530180699733,363.7685294117647,376.0980392156863,391.4803921568628,436.0980392156863
802,189.4313725490196,257.578431372549,275.7058823529412,291.5980392156863,333.93211418685115,354.42609457900807,363.7896666666666,376.15686274509807,391.5,435.6862745098039
803,189.37254901960785,257.51960784313724,275.6862745098039,291.578431372549,333.6659742406767,354.4065036524413,363.8300392156863,376.2156862745098,391.5392156862745,435.2941176470589
804,189.2941176470588,257.578431372549,275.6470588235294,291.55882352941177,333.4080376778162,354.38942983467894,363.8508039215686,376.2549019607843,391.5859803921568,434.9019607843137
805,189.2156862745098,257.61764705882354,275.5882352941176,291.53921568627453,333.15761361014995,354.3945940023068,363.91115686274514,376.2941176470589,391.6598823529412,434.4901960784314
806,189.1372549019608,257.5980392156863,275.52941176470586,291.5,332.91482660515186,354.4228462129949,364.0118823529412,376.3529411764706,391.7609411764706,434.0980392156863
807,189.05882352941177,257.5,275.47058823529414,291.4803921568628,332.6797931564783,354.4546559015764,364.1529803921569,376.4313725490196,391.889137254902,433.7058823529412
808,189.0196078431373,257.38235294117646,275.3921568627451,291.4019607843137,332.44451403306425,354.49012187620144,364.31445098039217,376.5098039215686,392.005274509804,433.3137254901961
809,188.9803921568628,257.2647058823529,275.3137254901961,291.3459411764706,332.19326566705115,354.50971664744327,364.4170980392157,376.5490196078432,392.1093529411765,432.9019607843137
810,188.9607843137255,257.1470588235294,275.2549019607843,291.29272549019606,331.9609573241061,354.5293298731258,364.5197450980392,376.5686274509804,392.2013529411765,432.5098039215686
811,188.94117647058823,256.97058823529414,275.19607843137254,291.2423137254902,331.74845636293736,354.5097308727413,364.6020196078431,376.5882352941176,392.2812941176471,432.11764705882354
812,188.92156862745097,256.7549019607843,275.1372549019608,291.1946862745098,331.55585274894275,354.4901076509035,364.6835294117647,376.62745098039215,392.36066666666665,431.7058823529412
813,188.90196078431373,256.578431372549,275.078431372549,291.14986274509806,331.38285505574777,354.47050211457133,364.7842549019608,376.6862745098039,392.43945098039217,431.2941176470589
814,188.8823529411765,256.421568627451,275.01960784313724,291.1078431372549,331.2292341407151,354.4508615916955,364.885,376.7450980392157,392.51768627450974,430.88235294117646
815,188.843137254902,256.3235294117647,274.9803921568628,291.0686274509804,331.0955028835063,354.45087543252595,364.9661372549019,376.80392156862746,392.5953333333334,430.4509803921569
816,188.80392156862743,256.2450980392157,274.94117647058823,291.02941176470586,330.9833152633602,354.431276047674,365.0265098039216,376.8627450980392,392.6724117647059,430.0196078431373
817,188.76470588235293,256.1078431372549,274.921568627451,290.9901960784314,330.8928269896194,354.392062283737,365.0665098039216,376.921568627451,392.7250392156863,429.5686274509804
818,188.72549019607845,255.95098039215685,274.9019607843137,290.95098039215685,330.8241814686659,354.3724559784698,365.1057254901961,376.9607843137255,392.75319607843136,429.11764705882354
819,188.7058823529412,255.7745098039216,274.88235294117646,290.9313725490196,330.7782679738562,354.3528562091504,365.1238039215686,377.0,392.7569215686274,428.6666666666667
820,188.66666666666663,255.57843137254903,274.88235294117646,290.9313725490196,330.75520684352176,354.333246059208,365.1403333333334,377.0392156862745,392.7361960784314,428.2156862745098
821,188.62745098039213,255.36274509803923,274.88235294117646,290.95098039215685,330.7539454056132,354.33323952326026,365.13609803921565,377.05882352941177,392.691,427.7647058823529
822,188.5686274509804,255.14705882352945,274.88235294117646,290.97058823529414,330.7373940792003,354.3136293733179,365.1314901960784,377.078431372549,392.6213529411765,427.3333333333333
823,188.49019607843132,254.9705882352941,274.9019607843137,290.9901960784314,330.72484659746254,354.2940230680508,365.1076470588235,377.0980392156863,392.6024117647059,426.9019607843137
824,188.41176470588235,254.7941176470588,274.921568627451,291.0098039215686,330.7160011534025,354.2548050749712,365.0459411764706,377.11764705882354,392.59498039215686,426.4901960784314
825,188.3333333333333,254.6960784313725,274.94117647058823,291.02941176470586,330.7293633217993,354.1959711649366,364.94807843137255,377.11764705882354,392.579431372549,426.0980392156863
826,188.23529411764707,254.65686274509804,274.9803921568628,291.04901960784315,330.7650438292965,354.1371418685121,364.8535098039216,377.11764705882354,392.4969411764706,425.7058823529412
827,188.1372549019608,254.65686274509804,275.01960784313724,291.04901960784315,330.8042637447135,354.07832256824304,364.762,377.11764705882354,392.4259411764706,425.3333333333333
828,188.0392156862745,254.6960784313725,275.05882352941177,291.04901960784315,330.9023183391004,354.039122260669,364.71241176470585,377.1372549019608,392.3468431372549,424.9607843137255
829,187.92156862745097,254.68627450980392,275.0980392156863,291.04901960784315,331.03956478277587,353.99989811610925,364.6455294117647,377.1372549019608,392.27923529411765,424.5882352941176
830,187.80392156862743,254.58823529411765,275.11764705882354,291.04901960784315,331.1572091503268,353.9802875816994,364.54056862745097,377.11764705882354,392.2427254901961,424.1960784313725
831,187.68627450980392,254.42156862745097,275.1372549019608,291.0098039215686,331.25525374855823,353.9606851211073,364.3979215686275,377.0392156862745,392.19809803921567,423.80392156862746
832,187.5686274509804,254.16666666666663,275.1372549019608,290.9901960784314,331.3925101883891,353.9214709727028,364.2575882352942,376.9607843137255,392.184568627451,423.4117647058824
833,187.45098039215685,253.8333333333333,275.0980392156863,291.02941176470586,331.6277985390235,353.8626416762784,364.1403137254903,376.9019607843137,392.20215686274514,423.0196078431373
834,187.3333333333333,253.57843137254903,275.05882352941177,291.0686274509804,331.9022910419069,353.80380084582856,364.0465098039216,376.8627450980392,392.1724117647059,422.62745098039215
835,187.2156862745098,253.343137254902,275.0,291.0686274509804,332.19641099577086,353.7645874663591,363.9753921568627,376.8235294117647,392.2129803921569,422.2352941176471
836,187.1176470588236,253.1078431372549,274.921568627451,291.04901960784315,332.5101453287198,353.7253806228374,363.9269607843137,376.80392156862746,392.2297450980393,421.84313725490193
837,187.0196078431373,252.95098039215685,274.84313725490193,290.9901960784314,332.8202445213379,353.7057739331027,363.8815882352942,376.7843137254902,392.22270588235295,421.4705882352941
838,186.90196078431373,252.7941176470588,274.7647058823529,290.9117647058824,333.10710226835835,353.66657285659363,363.8200588235294,376.7450980392157,392.1918823529412,421.11764705882354
839,186.80392156862743,252.65686274509804,274.6862745098039,290.8137254901961,333.3703602460592,353.607752402922,363.74315686274514,376.6862745098039,392.1372549019608,420.7647058823529
840,186.7058823529412,252.5196078431373,274.6078431372549,290.7549019607843,333.61820953479435,353.52932718185315,363.6704901960785,376.62745098039215,392.05882352941177,420.4117647058824
841,186.58823529411765,252.36274509803923,274.55182352941176,290.69607843137254,333.85029296424455,353.4312929642445,363.62203921568624,376.5882352941176,392.0,420.078431372549
842,186.4313725490196,252.2058823529412,274.4986078431373,290.65686274509807,334.0673975394079,353.3332602845059,363.5586078431373,376.52941176470586,392.0,419.80392156862746
843,186.2745098039216,252.08823529411765,274.4481960784313,290.6078431372549,334.26992272203,353.2352364475202,363.5001764705882,376.4705882352941,392.0,419.5620980392157
844,186.1176470588236,251.99019607843132,274.38096078431374,290.4901960784314,334.4578842752787,353.137198000769,363.4659607843138,376.4313725490196,392.0196078431373,419.3529411764706
845,185.9607843137255,251.90686274509804,274.3165294117647,290.37254901960785,334.68269627066513,353.0587747020377,363.4559607843137,376.4117647058824,392.05882352941177,419.1764705882353
846,185.80392156862743,251.83823529411765,274.2352941176471,290.3333333333333,334.90513725490194,352.9803333333333,363.4309607843137,376.3921568627451,392.11764705882354,419.0
847,185.66666666666663,251.76470588235293,274.15686274509807,290.2352941176471,335.12563706266826,352.901891964629,363.3706078431373,376.3333333333333,392.2352941176471,418.8235294117647
848,185.54901960784315,251.7058823529412,274.05882352941177,290.15686274509807,335.34419069588614,352.823445597847,363.2944705882353,376.2549019607843,392.3333333333333,418.6862745098039
849,185.45098039215685,251.62745098039213,273.9803921568628,290.0980392156863,335.5415916955017,352.7254152249135,363.2025882352941,376.15686274509807,392.3921568627451,418.5490196078432
850,185.35294117647052,251.54901960784315,273.9019607843137,290.03921568627453,335.71855978469824,352.62738331411003,363.0557254901961,376.0196078431373,392.3921568627451,418.4313725490196
851,185.2549019607843,251.41176470588235,273.8235294117647,289.9803921568628,335.8954286812765,352.52935024990387,362.9127058823529,375.88235294117646,392.3333333333333,418.3333333333333
852,185.15686274509804,251.31372549019608,273.7647058823529,289.96078431372547,336.05251518646674,352.4313191080354,362.8127450980392,375.7647058823529,392.2156862745098,418.2352941176471
853,185.05882352941177,251.2156862745098,273.7058823529412,289.88235294117646,336.18974432910426,352.33327374086895,362.7754509803922,375.6862745098039,392.05882352941177,418.15686274509807
854,184.9607843137255,251.09803921568627,273.6470588235294,289.80392156862746,336.3063329488658,352.23523490965016,362.76160784313726,375.62745098039215,391.9019607843137,418.078431372549
855,184.86274509803923,250.86274509803923,273.5882352941176,289.72549019607845,336.40257631680123,352.1372037677816,362.8096666666666,375.6078431372549,391.738568627451,418.0
856,184.76470588235293,250.6078431372549,273.52941176470586,289.6470588235294,336.49885890042293,352.01956478277583,362.84043137254906,375.5686274509804,391.5490196078432,417.9411764705882
857,184.66666666666663,250.35294117647052,273.47058823529414,289.5686274509804,336.59590734332943,351.90192695117264,362.8319607843137,375.5098039215686,391.3333333333333,417.88235294117646
858,184.58823529411765,250.1764705882353,273.4083529411765,289.45098039215685,336.6740711264898,351.8038946559016,362.7646862745098,375.4117647058824,391.11764705882354,417.80392156862746
859,184.49019607843132,250.0,273.3427058823529,289.37254901960785,336.73288619761627,351.7031999231065,362.678568627451,375.2941176470589,390.88235294117646,417.72549019607845
