x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
688,165.35294117647058,230.2941176470588,247.35294117647052,265.7450980392157,328.03970396001546,336.6470176855056,347.1737254901961,360.3529411764706,379.4411764705882,405.0196078431373
689,165.27450980392155,230.2941176470588,247.2745098039216,265.6470588235294,328.0004817377932,336.60779546328337,347.06147058823524,360.19607843137254,379.3627450980392,404.9607843137255
690,165.19607843137254,230.3333333333333,247.2156862745098,265.54901960784315,327.96127374086893,336.54897962322184,346.9472941176471,360.03921568627453,379.3235294117647,404.921568627451
691,165.11764705882354,230.3758235294117,247.15686274509804,265.47058823529414,327.9024575163399,336.4901633986928,346.8127450980392,359.8627450980392,379.30392156862746,404.88235294117646
692,165.0392156862745,230.42156862745097,247.1176470588236,265.3921568627451,327.8436205305652,336.43132641291817,346.6774117647059,359.6862745098039,379.2647058823529,404.8235294117647
693,164.9607843137255,230.35294117647052,247.09803921568627,265.3137254901961,327.7848043060361,336.37251018838907,346.5220784313725,359.5098039215686,379.1666666666667,404.7647058823529
694,164.90196078431373,230.2723333333333,247.07843137254903,265.2156862745098,327.7259896193772,336.3136955017301,346.3455098039216,359.3333333333333,379.0490196078432,404.6862745098039
695,164.84313725490196,230.1797254901961,247.05882352941177,265.0980392156863,327.6867593233372,336.2744652056901,346.22600000000006,359.2156862745098,378.9117647058824,404.6078431372549
696,164.80392156862746,230.0751568627451,247.0392156862745,264.9803921568628,327.6540865051904,336.25487081891583,346.1242352941176,359.11764705882354,378.7941176470589,404.5490196078432
697,164.7843137254902,229.95860784313723,247.0392156862745,264.8627450980392,327.6084206074587,336.2548715878508,346.0989215686275,359.078431372549,378.6470588235294,404.5098039215686
698,164.7843137254902,229.8300588235294,247.0392156862745,264.9019607843137,327.5695151864668,336.2548877354863,346.09111764705875,359.03921568627453,378.53186274509807,404.5098039215686
699,164.7843137254902,229.68952941176468,247.0392156862745,264.9450980392157,327.5566831987697,336.2548792772011,346.0815098039216,359.0,378.4387254901961,404.5098039215686
700,164.76470588235293,229.53703921568624,247.0196078431373,264.97254901960787,327.55044752018455,336.25487889273364,346.08956862745094,358.96078431372547,378.36764705882354,404.52941176470586
701,164.7450980392157,229.37254901960785,247.0196078431373,265.02352941176474,327.55044713571704,336.2352706651288,346.07496078431365,358.9019607843137,378.3382352941176,404.5490196078432
702,164.7450980392157,229.1960784313725,247.0196078431373,265.01960784313724,327.5308419838523,336.19605767012683,346.0561372549019,358.8235294117647,378.3112745098039,404.5686274509804
703,164.72549019607845,229.0228823529412,247.0196078431373,265.01960784313724,327.4720176855056,336.156645136486,346.07266666666663,358.7843137254902,378.3063725490196,404.5882352941176
704,164.7058823529412,228.8921568627451,247.0196078431373,264.9803921568628,327.39359477124185,336.137045751634,346.1249607843137,358.7647058823529,378.30392156862746,404.6078431372549
705,164.68627450980392,228.7843137254902,247.0196078431373,264.9019607843137,327.31515570934255,336.0978223760092,346.1341960784314,358.72549019607845,378.3235294117647,404.6078431372549
706,164.66666666666666,228.69935294117647,247.0,264.8235294117647,327.2563360246059,336.0586105344098,346.10150980392154,358.6470588235294,378.3137254901961,404.6078431372549
707,164.66666666666666,228.6176470588236,246.9803921568628,264.7058823529412,327.21711649365625,336.0193910034602,346.0484509803922,358.5686274509804,378.2745098039216,404.6078431372549
708,164.66666666666666,228.5392156862745,247.0,264.5882352941176,327.2171157247213,335.9801745482507,345.955411764706,358.47058823529414,378.2745098039216,404.6078431372549
709,164.66666666666666,228.48366666666664,247.0392156862745,264.47058823529414,327.23396270665125,335.94094309880813,345.84160784313724,358.3529411764706,378.3529411764706,404.6078431372549
710,164.66666666666666,228.41176470588235,247.07843137254903,264.37254901960785,327.228029988466,335.8821280276817,345.7462549019608,358.2549019607843,378.421568627451,404.62745098039215
711,164.66666666666666,228.343137254902,247.1176470588236,264.3529411764706,327.2192848904267,335.8036966551326,345.6689607843137,358.1764705882353,378.4803921568628,404.6470588235294
712,164.66666666666666,228.2581764705882,247.14705882352945,264.32941176470587,327.16848673587083,335.7252710495964,345.6293725490196,358.11764705882354,378.5196078431373,404.6666666666667
713,164.66666666666666,228.1764705882353,247.16666666666663,264.30196078431374,327.09525605536334,335.6664521337947,345.60745098039223,358.078431372549,378.5392156862745,404.7058823529412
714,164.64705882352942,228.1176470588236,247.1764705882353,264.2705882352941,327.01958900422915,335.60762821991545,345.564,358.03921568627453,378.5490196078432,404.7450980392157
715,164.62745098039215,228.0196078431373,247.1764705882353,264.2549019607843,326.941782391388,335.5291941560938,345.49901960784314,357.9803921568628,378.52941176470586,404.7843137254902
716,164.6078431372549,227.92156862745097,247.1764705882353,264.2352941176471,326.8449938485198,335.4507585544021,345.37329411764705,357.88235294117646,378.5686274509804,404.8235294117647
717,164.58823529411765,227.8235294117647,247.1764705882353,264.19607843137254,326.72995463283354,335.3723271818532,345.2445098039215,357.7843137254902,378.5882352941176,404.8627450980392
718,164.58823529411765,227.7058823529412,247.15686274509804,264.1624705882353,326.6165878508266,335.2546662821992,345.0922549019608,357.6666666666667,378.6078431372549,404.921568627451
719,164.58823529411765,227.58823529411765,247.1372549019608,264.1540588235294,326.50562206843523,335.1174063821608,344.975,357.5882352941176,378.6666666666667,404.9607843137255
720,164.58823529411765,227.49019607843132,247.15686274509804,264.170862745098,326.39663936947323,334.980168781238,344.8535098039216,357.5098039215686,378.71896078431377,405.0
721,164.6078431372549,227.41176470588235,247.1764705882353,264.1932745098039,326.2888200692041,334.84291810841984,344.72933333333333,357.4313725490196,378.7647058823529,405.0196078431373
722,164.62745098039215,227.3333333333333,247.1960784313725,264.22129411764706,326.1809853902346,334.6860442137639,344.6036274509804,357.3529411764706,378.80392156862746,405.0392156862745
723,164.64705882352942,227.2941176470588,247.23529411764707,264.2549019607843,326.0718665897732,334.5291803152634,344.47837254901964,357.27450980392155,378.8758235294118,405.05882352941177
724,164.66666666666666,227.2549019607843,247.2745098039216,264.29411764705884,325.9613275663206,334.411523644752,344.35370588235287,357.19607843137254,378.9803921568628,405.05882352941177
725,164.68627450980392,227.1960784313725,247.2745098039216,264.3137254901961,325.8492575932334,334.31349288735095,344.22970588235296,357.11764705882354,379.0,405.0392156862745
726,164.7058823529412,227.1372549019608,247.2549019607843,264.3137254901961,325.7351330257593,334.21546635909266,344.2045294117647,357.11764705882354,378.93464705882354,405.0
727,164.72549019607845,227.0196078431373,247.2156862745098,264.2352941176471,325.5996505190311,334.11743483275666,344.2578823529411,357.1764705882353,378.8627450980392,404.9607843137255
728,164.72549019607845,226.94117647058823,247.15686274509804,264.11764705882354,325.4624009996156,334.0194009996155,344.3106666666667,357.2352941176471,378.80392156862746,404.921568627451
729,164.72549019607845,226.90196078431373,247.1176470588236,264.11764705882354,325.3251487889273,333.92136447520187,344.3833333333333,357.29411764705884,378.7647058823529,404.88235294117646
730,164.72549019607845,226.92156862745097,247.07843137254903,264.11764705882354,325.20750826605155,333.8233317954633,344.4175490196078,357.3529411764706,378.7450980392157,404.84313725490193
731,164.72549019607845,226.9607843137255,247.05882352941177,264.0980392156863,325.0898669742407,333.7056905036524,344.4130196078432,357.37254901960785,378.72549019607845,404.80392156862746
732,164.72549019607845,226.94117647058823,247.05882352941177,264.078431372549,325.0114379084968,333.62726143790843,344.2902745098039,357.27450980392155,378.7058823529412,404.7647058823529
733,164.72549019607845,226.8823529411765,247.05882352941177,263.9803921568628,324.932999231065,333.54882276047675,344.12784313725484,357.15686274509807,378.6862745098039,404.72549019607845
734,164.72549019607845,226.8235294117647,247.0392156862745,263.84313725490193,324.834953479431,333.47038485198004,343.9646470588235,357.03921568627453,378.6862745098039,404.6862745098039
735,164.72549019607845,226.76470588235293,247.0,263.6862745098039,324.73691887735487,333.3919580930411,343.8,356.921568627451,378.6862745098039,404.6470588235294
736,164.72549019607845,226.68627450980392,246.94117647058823,263.5098039215686,324.6388708189158,333.31351787773934,343.69321568627447,356.8235294117647,378.6666666666667,404.6078431372549
737,164.72549019607845,226.62745098039213,246.86274509803923,263.3333333333333,324.5016232218378,333.2299761630142,343.58594117647056,356.72549019607845,378.6764705882353,404.5686274509804
738,164.72549019607845,226.5686274509804,246.7843137254902,263.2156862745098,324.3447535563245,333.1411653210304,343.49829411764705,356.6470588235294,378.6372549019608,404.52941176470586
739,164.7058823529412,226.52941176470588,246.68627450980392,263.1764705882353,324.18789004229143,333.0473998462129,343.4307058823529,356.5686274509804,378.578431372549,404.4901960784314
740,164.68627450980392,226.45098039215685,246.58823529411765,263.11764705882354,324.05062552864285,332.9493510188389,343.3633333333333,356.5098039215686,378.5392156862745,404.4313725490196
741,164.64705882352942,226.35294117647052,246.50980392156865,263.05882352941177,323.9133717800846,332.87092079969244,343.29507843137253,356.45098039215685,378.4803921568628,404.3529411764706
742,164.6078431372549,226.23529411764707,246.4313725490196,262.9803921568628,323.77611303344867,332.772877739331,343.26374509803924,356.4313725490196,378.421568627451,404.2745098039216
743,164.54901960784315,226.1176470588236,246.3333333333333,262.9019607843137,323.63886351403306,332.6748439061899,343.24970588235294,356.45098039215685,378.30392156862746,404.1960784313725
744,164.49019607843138,226.1176470588236,246.23529411764707,262.80392156862746,323.4819976931949,332.55719377162626,343.2718235294118,356.4901960784314,378.22549019607845,404.11764705882354
745,164.3921568627451,226.17211764705883,246.15686274509804,262.7058823529412,323.3055186466744,332.4395382545175,343.27239215686274,356.52941176470586,378.1470588235294,404.05882352941177
746,164.2941176470588,226.22223529411767,246.09803921568627,262.6274509803921,323.1293241061131,332.321892733564,343.2322156862745,356.54901960784315,378.0882352941176,404.0
747,164.15686274509804,226.2287647058824,246.0392156862745,262.54901960784315,322.9530868896578,332.18463590926564,343.13166666666666,356.52941176470586,378.0490196078432,403.9411764705882
748,164.0,226.1917254901961,245.9803921568628,262.47058823529414,322.7965213379469,332.04738408304496,342.965862745098,356.4656862745098,378.0,403.88235294117646
749,163.8235294117647,226.1699411764706,245.94117647058823,262.3921568627451,322.63968166089967,331.8905051903114,342.7936274509804,356.3970588235294,377.921568627451,403.80392156862746
750,163.64705882352942,226.1634117647059,245.8823529411765,262.30980392156863,322.4630161476355,331.7140357554787,342.6149411764706,356.3235294117647,377.8627450980392,403.7058823529412
751,163.49019607843138,226.17211764705883,245.843137254902,262.20392156862744,322.2865459438678,331.5375655517108,342.41021568627446,356.2450980392157,377.7843137254902,403.5882352941176
752,163.33333333333334,226.1960784313725,245.80392156862743,262.0941176470588,322.14930026912725,331.34149634755863,342.22135294117646,356.1813725490196,377.6862745098039,403.4509803921569
753,163.1764705882353,226.2549019607843,245.76470588235293,261.9803921568628,322.03164705882347,331.1454117647059,342.0314117647059,356.13235294117646,377.5882352941176,403.3137254901961
754,163.0392156862745,226.31372549019608,245.72549019607845,261.8627450980392,321.94444713571704,330.92993733179543,341.84080392156864,356.078431372549,377.4901960784314,403.15686274509807
755,162.90196078431373,226.3333333333333,245.68627450980392,261.7843137254902,321.88616416762784,330.7534582852749,341.6502941176471,356.01960784313724,377.4117647058824,403.0
756,162.76470588235293,226.35294117647052,245.64705882352945,261.72549019607845,321.8372341407151,330.6358223760093,341.4994901960784,355.9558823529412,377.3333333333333,402.8627450980392
757,162.62745098039215,226.35294117647052,245.6078431372549,261.6666666666667,321.79800845828527,330.5181653210304,341.3676274509804,355.90686274509807,377.2156862745098,402.72549019607845
758,162.49019607843138,226.35294117647052,245.54901960784315,261.6078431372549,321.7195659361784,330.400507112649,341.2500784313726,355.8529411764706,377.1764705882353,402.5882352941176
759,162.35294117647058,226.2745098039216,245.4705882352941,261.5686274509804,321.621523644752,330.3024648212226,341.1460784313726,355.79411764705884,377.078431372549,402.4705882352941
760,162.2156862745098,226.1764705882353,245.41176470588235,261.52941176470586,321.49426912725875,330.2240338331411,341.0748431372549,355.75,376.9019607843137,402.3529411764706
761,162.09803921568627,226.07843137254903,245.35294117647052,261.47058823529414,321.3773956170704,330.1456113033449,340.99680392156864,355.70098039215685,376.7352941176471,402.2352941176471
762,161.9803921568627,225.9607843137255,245.2941176470588,261.4117647058824,321.2508788927336,330.08678085351795,340.9123333333333,355.6470588235294,376.55882352941177,402.11764705882354
763,161.86274509803923,225.895431372549,245.2549019607843,261.37254901960785,321.15471395617067,330.0671649365629,340.82101960784314,355.5882352941176,376.421568627451,402.0
764,161.7450980392157,225.86274509803923,245.2156862745098,261.3529411764706,321.0677804690504,330.02793733179544,340.74441176470583,355.52450980392155,376.30392156862746,401.88235294117646
765,161.64705882352942,225.843137254902,245.1764705882353,261.3333333333333,320.9697543252595,329.9887347174164,340.7025098039216,355.47549019607845,376.1862745098039,401.7647058823529
766,161.54901960784315,225.86274509803923,245.1372549019608,261.29411764705884,320.9299038831219,329.9691195693964,340.69607843137254,355.46078431372547,376.0686274509804,401.6470588235294
767,161.45098039215685,225.86274509803923,245.05882352941177,261.2549019607843,320.8894256055363,329.9495040369089,340.7450980392157,355.4803921568628,375.8725490196079,401.52941176470586
768,161.37254901960785,225.86274509803923,244.9803921568628,261.19607843137254,320.84761668589005,329.9103029603998,340.8167843137255,355.5,375.6725490196079,401.4117647058824
769,161.31372549019608,225.86274509803923,244.8823529411765,261.13164705882355,320.8041126489812,329.89070088427525,340.9130980392157,355.53921568627453,375.48823529411766,401.2745098039216
770,161.2549019607843,225.86274509803923,244.7843137254902,261.0224117647059,320.75820645905424,329.8710888119954,340.995568627451,355.55882352941177,375.3,401.15686274509807
771,161.19607843137254,225.86274509803923,244.66666666666663,260.88796078431375,320.69073087274126,329.8514759707805,341.04458823529404,355.55882352941177,375.1078431372549,401.0392156862745
772,161.11764705882354,225.843137254902,244.54901960784315,260.7479019607843,320.62208035371015,329.83186466743564,341.07923529411767,355.55882352941177,374.9117647058824,400.9411764705882
773,161.0392156862745,225.843137254902,244.45098039215685,260.60223529411763,320.553445597847,329.831876970396,341.1177843137255,355.55882352941177,374.7352941176471,400.84313725490193
774,160.9607843137255,225.7058823529412,244.3333333333333,260.4901960784314,320.4860995770858,329.812276047674,341.1395490196079,355.55882352941177,374.5980392156863,400.7450980392157
775,160.86274509803923,225.5686274509804,244.2156862745098,260.3333333333333,320.40056170703576,329.7730715109573,341.1637647058824,355.55882352941177,374.421568627451,400.6666666666667
776,160.76470588235293,225.49019607843132,244.1176470588236,260.1764705882353,320.31655517108805,329.7142414455979,341.2097254901961,355.55882352941177,374.3235294117647,400.5882352941176
777,160.66666666666666,225.41176470588235,244.0196078431373,260.03921568627453,320.2149984621299,329.6358023836986,341.19800000000004,355.5,374.2843137254902,400.52941176470586
778,160.54901960784315,225.31372549019608,243.94117647058823,259.96078431372547,320.0955724721261,329.51814109957706,341.08956862745106,355.3627450980392,374.2450980392157,400.4705882352941
779,160.45098039215685,225.15686274509804,243.85131372549017,259.88235294117646,319.9583041138024,329.40048058439066,340.94347058823524,355.2058823529412,374.1666666666667,400.4117647058824
780,160.33333333333334,225.0,243.75,259.80392156862746,319.82104382929646,329.26322029988467,340.71990196078434,355.0098039215686,374.0882352941176,400.3529411764706
781,160.2156862745098,224.843137254902,243.65686274509804,259.72549019607845,319.66418339100346,329.12596770472896,340.4971176470588,354.79411764705884,374.0098039215686,400.3137254901961
782,160.09803921568627,224.66666666666663,243.55229411764705,259.6470588235294,319.48770280661284,328.9887028066128,340.2945098039216,354.5980392156863,373.9313725490196,400.2745098039216
783,159.9803921568627,224.50980392156865,243.43627450980392,259.5686274509804,319.2720280661284,328.83185159554023,340.1907058823529,354.51960784313724,373.8333333333333,400.2352941176471
784,159.86274509803923,224.31372549019608,243.32843137254903,259.4901960784314,319.0611138023837,328.6553883121876,340.12668627450984,354.46078431372547,373.7549019607843,400.1764705882353
785,159.7450980392157,224.1764705882353,243.2091568627451,259.4117647058824,318.8743879277201,328.47891733948484,340.06266666666664,354.421568627451,373.65686274509807,400.11764705882354
786,159.6078431372549,224.05882352941177,243.07843137254903,259.3137254901961,318.6923387158785,328.3024563629374,340.0184509803921,354.4019607843137,373.5980392156863,400.05882352941177
787,159.47058823529412,223.92156862745097,242.93627450980392,259.2352941176471,318.51586966551326,328.1455951557093,339.95386274509804,354.38235294117646,373.4803921568628,400.0
788,159.33333333333334,223.76470588235293,242.78268627450976,259.15686274509807,318.4178212226067,327.9938408304498,339.9275294117647,354.38235294117646,373.3333333333333,399.921568627451
789,159.19607843137254,223.6078431372549,242.6176470588236,259.03921568627453,318.33939292579777,327.8669615532487,339.8246862745098,354.30392156862746,373.1960784313725,399.84313725490193
790,159.05882352941177,223.41176470588235,242.44117647058823,258.8235294117647,318.2609538638985,327.745032295271,339.6843725490196,354.2058823529412,373.05882352941177,399.7647058823529
791,158.92156862745097,223.2156862745098,242.2450980392157,258.63235294117646,318.1825244136871,327.62738715878504,339.54596078431376,354.0882352941176,372.9019607843137,399.6862745098039
792,158.80392156862746,223.0196078431373,242.02941176470588,258.44607843137254,318.10409496347563,327.5097420222991,339.3896862745098,353.95098039215685,372.7647058823529,399.62745098039215
793,158.68627450980392,222.8235294117647,241.81372549019608,258.2647058823529,318.0256605151865,327.3920918877355,339.1764901960784,353.77450980392155,372.62745098039215,399.5686274509804
794,158.58823529411765,222.6078431372549,241.6176470588236,258.0882352941176,317.9080184544406,327.27444982698967,338.926,353.53921568627453,372.52941176470586,399.5098039215686
795,158.49019607843138,222.41176470588235,241.44117647058823,257.95098039215685,317.80996770472893,327.17639907727795,338.65860784313725,353.2843137254902,372.4313725490196,399.4313725490196
796,158.41176470588235,222.1764705882353,241.26470588235293,257.8333333333333,317.7119288735102,327.058752402922,338.413137254902,353.02941176470586,372.3529411764706,399.3529411764706
797,158.33333333333334,221.94117647058823,241.1078431372549,257.7156862745098,317.61362860438294,326.9607266435986,338.19703921568623,352.7823529411765,372.3137254901961,399.2745098039216
798,158.27450980392155,221.76470588235293,240.9705882352941,257.5980392156863,317.53495501730106,326.9018961937716,338.03029411764703,352.5627450980392,372.2352941176471,399.1960784313725
799,158.2156862745098,221.64705882352945,240.8333333333333,257.4803921568628,317.4562314494425,326.8430745866974,337.8982156862745,352.3558823529412,372.15686274509807,399.0980392156863
800,158.19607843137254,221.52941176470588,240.6960784313725,257.3627450980392,317.34605420991926,326.7842502883507,337.7811960784314,352.1617647058824,372.078431372549,399.0196078431373
801,158.15686274509804,221.3921568627451,240.55882352941177,257.2450980392157,317.2035559400231,326.72543829296427,337.67960784313726,351.9803921568628,371.9411764705882,398.9411764705882
802,158.11764705882354,221.2941176470588,240.42156862745097,257.1666666666667,317.02708688965777,326.64700845828526,337.6448235294118,351.84313725490193,371.84313725490193,398.8627450980392
803,158.07843137254903,221.1960784313725,240.30392156862743,257.1078431372549,316.8113910034602,326.5881753171857,337.5976274509804,351.71078431372547,371.7450980392157,398.80392156862746
804,158.0392156862745,221.09803921568627,240.18627450980392,257.04901960784315,316.5564932718185,326.5293560169165,337.575725490196,351.5833333333333,371.6470588235294,398.7450980392157
805,158.0,221.0,240.08823529411765,256.9901960784314,316.2907570165321,326.4705217224144,337.6175294117647,351.4803921568628,371.52941176470586,398.7058823529412
806,157.94117647058823,220.90196078431373,240.00980392156865,256.95098039215685,315.9764817377932,326.35287389465594,337.62741176470587,351.38235294117646,371.4117647058824,398.6666666666667
807,157.88235294117646,220.80392156862743,239.9313725490196,256.9117647058824,315.6332664359862,326.1764036908881,337.60498039215685,351.28921568627453,371.2941176470589,398.62745098039215
808,157.8235294117647,220.7058823529412,239.85294117647052,256.8921568627451,315.2803333333333,325.9999411764706,337.5702156862745,351.20098039215685,371.2352941176471,398.5686274509804
809,157.76470588235293,220.58823529411765,239.7941176470588,256.87254901960785,314.96660861207226,325.8234713571703,337.5254509803921,351.11764705882354,371.078431372549,398.5098039215686
810,157.7058823529412,220.52941176470588,239.7156862745098,256.8137254901961,314.7117085736255,325.6666105344098,337.47105882352935,351.05882352941177,370.9803921568628,398.4313725490196
811,157.64705882352942,220.45098039215685,239.6176470588236,256.7549019607843,314.48602768166086,325.509753171857,337.42233333333337,351.0049019607843,370.9019607843137,398.3529411764706
812,157.58823529411765,220.37254901960785,239.5196078431373,256.69607843137254,314.2695632449058,325.3920926566705,337.4188823529411,350.9950980392157,370.84313725490193,398.2549019607843
813,157.52941176470588,220.31372549019608,239.40196078431373,256.61764705882354,314.0627412533641,325.274447135717,337.42186274509805,350.9901960784314,370.8235294117647,398.15686274509807
814,157.47058823529412,220.22221568627447,239.26470588235293,256.4803921568628,313.86479046520566,325.1372022299116,337.2751764705883,350.8333333333333,370.6862745098039,398.05882352941177
815,157.41176470588235,220.09803921568627,239.12745098039213,256.3235294117647,313.69681776239906,325.0195628604383,337.1330196078432,350.6813725490196,370.55554901960784,397.9607843137255
816,157.35294117647058,219.94117647058823,238.99019607843132,256.1666666666667,313.55954825067283,324.882293348712,336.9946078431372,350.5343137254902,370.4313725490196,397.8627450980392
817,157.27450980392155,219.7843137254902,238.8333333333333,256.0098039215686,313.3634628988851,324.7254236831988,336.8791764705882,350.4313725490196,370.3333333333333,397.7647058823529
818,157.19607843137254,219.64705882352945,238.6960784313725,255.8333333333333,313.16739715494043,324.5685736255286,336.78594117647066,350.3529411764706,370.2941176470589,397.6666666666667
819,157.07843137254903,219.50980392156865,238.5392156862745,255.6764705882353,312.951708189158,324.411708189158,336.67003921568624,350.27450980392155,370.25882352941176,397.5686274509804
820,156.94117647058823,219.3333333333333,238.41066666666663,255.5196078431373,312.7360238369858,324.2744552095348,336.5495098039215,350.1764705882353,370.2274509803921,397.4901960784314
821,156.8235294117647,219.15686274509804,238.2908431372549,255.40196078431373,312.5203421760861,324.15681276432144,336.4435882352941,350.078431372549,370.2196078431373,397.4117647058824
822,156.7058823529412,218.9607843137255,238.1797254901961,255.30392156862743,312.34387004998075,324.0587720107651,336.3522745098039,349.9803921568628,370.2352941176471,397.3333333333333
823,156.58823529411765,218.76470588235293,238.0773333333333,255.22549019607845,312.18699807766245,323.9610176855056,336.27588235294115,349.8627450980392,370.261431372549,397.2745098039216
824,156.49019607843138,218.54901960784315,237.96403921568623,255.12745098039213,312.04973894655905,323.86297424067664,336.1758823529412,349.7450980392157,370.2745098039216,397.2156862745098
825,156.3921568627451,218.52941176470588,237.8594705882353,254.99019607843132,311.8928765859285,323.78454325259514,336.0915098039215,349.6274509803921,370.2156862745098,397.15686274509807
826,156.31372549019608,218.52941176470588,237.76360784313724,254.8921568627451,311.73601922337565,323.6669015763168,335.9643529411764,349.4901960784314,370.1372549019608,397.078431372549
827,156.23529411764707,218.4705882352941,237.6764705882353,254.81372549019608,311.57915455594,323.52964475201844,335.7748039215686,349.3333333333333,370.0392156862745,397.0
828,156.15686274509804,218.3921568627451,237.59803921568627,254.73529411764707,311.44190272971935,323.3727850826605,335.52450980392155,349.15686274509807,369.9411764705882,396.9019607843137
829,156.07843137254903,218.2941176470588,237.5392156862745,254.6764705882353,311.343876970396,323.2355436370627,335.2527843137255,348.9803921568628,369.8235294117647,396.80392156862746
830,156.0,218.15686274509804,237.4918235294118,254.6176470588236,311.26544482891194,323.1178958093041,335.01892156862743,348.8235294117647,369.72549019607845,396.7058823529412
831,155.92156862745097,218.0196078431373,237.4558823529412,254.55882352941177,311.2066216839677,323.01985697808533,334.82386274509804,348.6862745098039,369.62745098039215,396.5882352941176
832,155.84313725490196,217.90196078431373,237.4313725490196,254.5,311.1281849288735,322.9218123798539,334.64813725490194,348.5686274509804,369.5686274509804,396.4509803921569
833,155.7450980392157,217.7843137254902,237.39868627450983,254.4607843137255,311.0496651287966,322.8237827758555,334.49192156862745,348.45098039215685,369.5098039215686,396.3137254901961
834,155.64705882352942,217.68627450980392,237.3578431372549,254.42156862745097,310.9712679738562,322.686522875817,334.3357450980392,348.3333333333333,369.4705882352941,396.1764705882353
835,155.54901960784315,217.6078431372549,237.32843137254903,254.36274509803923,310.8688193002691,322.5492506728182,334.17978431372546,348.2352941176471,369.4117647058824,396.0392156862745
836,155.4313725490196,217.37254901960785,237.2908431372549,254.30392156862743,310.74236870434447,322.4119961553249,334.0249411764706,348.15686274509807,369.3333333333333,395.9019607843137
837,155.31372549019608,217.07843137254903,237.26470588235293,254.2843137254902,310.59177316416765,322.2551261053441,333.8517647058824,348.078431372549,369.15686274509807,395.7647058823529
838,155.19607843137254,216.80392156862743,237.2303921568628,254.26470588235293,310.41531218762015,322.0786651287966,333.6619411764706,347.9803921568628,369.0,395.62745098039215
839,155.05882352941177,216.5686274509804,237.2075098039216,254.2450980392157,310.160415609381,321.9218077662437,333.4360392156863,347.8627450980392,368.88235294117646,395.5098039215686
840,154.92156862745097,216.32843137254903,237.1960784313725,254.2450980392157,309.90550595924645,321.74532948865823,333.26607843137253,347.80392156862746,368.7843137254902,395.3921568627451
841,154.80392156862746,216.10294117647052,237.1960784313725,254.18627450980392,309.6702029988466,321.5688500576701,333.13262745098035,347.7647058823529,368.6862745098039,395.2745098039216
842,154.7058823529412,215.8921568627451,237.1960784313725,254.12254901960785,309.4349138792772,321.3923844675125,332.99660784313727,347.72549019607845,368.72549019607845,395.15686274509807
843,154.6078431372549,215.6764705882353,237.1960784313725,254.05392156862743,309.1800096116878,321.2159115724721,332.87933333333336,347.7058823529412,368.6666666666667,395.0196078431373
844,154.50980392156862,215.44117647058823,237.1960784313725,254.0,308.9643160322953,321.0590415224913,332.80135294117645,347.6862745098039,368.52941176470586,394.88235294117646
845,154.41176470588235,215.2058823529412,237.1960784313725,253.94117647058823,308.7682287581699,320.9217777777778,332.7430980392157,347.6862745098039,368.3725490196079,394.7450980392157
846,154.31372549019608,214.9313725490196,237.1764705882353,253.90196078431373,308.49373087274125,320.7845347943099,332.7038431372549,347.6862745098039,368.2352941176471,394.6078431372549
847,154.2156862745098,214.6764705882353,237.15686274509804,253.86274509803923,308.21922068435214,320.6472795078816,332.66405882352944,347.6862745098039,368.0980392156863,394.4705882352941
848,154.13725490196077,214.4803921568628,237.1176470588236,253.76470588235293,307.9447085736256,320.51002229911575,332.615568627451,347.67843137254897,367.9411764705882,394.3529411764706
849,154.05882352941177,214.26470588235293,237.07843137254903,253.66666666666663,307.6505951557093,320.3335559400231,332.5380784313726,347.6627450980392,367.80392156862746,394.2352941176471
850,153.9803921568627,213.99019607843132,237.0196078431373,253.54901960784315,307.3957008842753,320.1374851980008,332.4512352941176,347.65882352941173,367.6862745098039,394.11764705882354
851,153.88235294117646,213.7156862745098,236.9607843137255,253.45098039215685,307.1921276432142,319.9610296039985,332.33547058823524,347.6470588235294,367.5490196078432,393.9803921568628
852,153.80392156862746,213.42156862745097,236.90196078431373,253.35294117647052,307.0407078046905,319.78455094194544,332.2245098039216,347.6470588235294,367.4313725490196,393.8627450980392
853,153.72549019607845,213.02941176470588,236.843137254902,253.23529411764707,306.9230668973472,319.6276943483276,332.06698039215684,347.6078431372549,367.2549019607843,393.7450980392157
854,153.62745098039215,212.6372549019608,236.76470588235293,253.07843137254903,306.80542599000387,319.4708377547097,331.9213137254902,347.5686274509804,367.078431372549,393.62745098039215
855,153.52941176470588,212.22549019607845,236.68627450980392,252.90196078431373,306.7269965397924,319.31397693194924,331.7286862745098,347.5098039215686,366.9411764705882,393.5098039215686
856,153.41176470588235,211.81372549019608,236.58823529411765,252.7450980392157,306.6485605536332,319.1767174163783,331.4715490196079,347.4283529411765,366.8235294117647,393.3921568627451
857,153.31372549019608,211.36274509803923,236.4705882352941,252.58823529411765,306.6289504036909,319.0590680507497,331.22513725490194,347.3438823529412,366.7450980392157,393.2745098039216
858,153.2156862745098,210.8979607843137,236.35294117647052,252.45098039215685,306.6289469434833,318.9610253748558,330.9894705882353,347.2563921568628,366.6470588235294,393.1372549019608
859,153.13725490196077,210.439,236.2549019607843,252.2941176470588,306.6289480968858,318.8629873125721,330.7649607843137,347.1659019607843,366.5098039215686,393.0196078431373
