x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,222.79641630248798,285.0604815486602,308.3824476862296,323.4468871805794,374.9067714892782,389.37412737382823,405.4707537494592,415.712340878033,432.00504140843725,458.31407605840093
153.46567674643393,222.8475849078676,285.1531862417806,308.4710646893313,323.52794602100323,374.99939475811243,389.46089549910056,405.5491263477894,415.79043190276127,432.08555815075516,458.39911849914347
154.42483722609833,222.89849596403954,285.2458535103683,308.55954984973954,323.60869550239255,375.0919143851767,389.5473151977163,405.62721263609234,415.8682572945386,432.16591583194605,458.4835495662671
155.3839977057637,222.9491509714244,285.33847748252424,308.6479031674554,323.6891356247482,375.18432899837677,389.63338646967844,405.70501261436607,415.94581705336503,432.24611445201,458.56735404387007
156.34315818542908,222.9995514304436,285.43105228634744,308.73612464247793,323.7692663880694,375.27663722562045,389.7191093149841,405.7825262826124,416.0231111792396,432.3261540109477,458.65051671604976
157.30231866509448,223.0496988415187,285.52357204993774,308.8242142748071,323.84908779235695,375.36883769481335,389.80448373363606,405.85975364083055,416.10013967216327,432.40603450875943,458.73302236690444
158.26147914475985,223.09959470507033,285.6160309013972,308.9121720644439,323.928599837611,375.4609290338643,389.88950972563157,405.9366946890214,416.176902532136,432.4857559454431,458.8148557805326
159.22063962442425,223.14924052152085,285.7084229688247,308.9999980113883,324.00780252383043,375.5529098706802,389.9741872909734,406.013349427183,416.2533997591569,432.56531832100177,458.8960017410314
160.17980010408962,223.19863779129088,285.80074238031926,309.08769211563845,324.0866958510154,375.64477883316664,390.0585164296588,406.08971785531736,416.3296313532278,432.6447216354324,458.9764450324993
161.138960583755,223.24778801480096,285.8929832639828,309.17525437719615,324.16527981916676,375.73653454923146,390.14249714169057,406.1657999734243,416.4055973143458,432.7239658887369,459.0561704390337
162.0981210634204,223.29669269247358,285.98513974791524,309.2626847960615,324.2435544282835,375.8281756467824,390.2261294270658,406.2415957815021,416.481297642514,432.8030510809145,459.13516274473267
163.05728154308574,223.34535332473024,286.0772059602155,309.3499833722325,324.32151967836677,375.91970075372524,390.30941328578734,406.3171052795526,416.55673233773024,432.88197721196593,459.2134067336939
164.0164420227511,223.39377141199148,286.1691760289856,309.43715010571117,324.3991755694155,376.0111084979677,390.3923487178534,406.39232846757477,416.6319013999956,432.9607442818904,459.29088719001646
164.97560250241554,223.44194845467788,286.26104408232356,309.5241849964974,324.4765221014306,376.1023975074166,390.47493572326397,406.4672653455697,416.706804829309,433.0393522906878,459.3675888977977
165.9347629820809,223.48988595321285,286.35280424833127,309.61108804459036,324.55355927441116,376.1935664099796,390.5571743020199,406.5419159135354,416.7814426256726,433.11780123835916,459.4434966411352
166.8939234617463,223.53758540801604,286.4444506551076,309.69785924998996,324.63028708835816,376.2846138335636,390.6390644541203,406.61628017147376,416.8558147890833,433.19609112490355,459.51859520412705
167.85308394141165,223.5850483195089,286.5359774307536,309.78449861269706,324.70670554327063,376.37553840607427,390.7206061795661,406.6903581193848,416.92992131954406,433.27422195032085,459.59286937087165
168.81224442107703,223.6322761881139,286.62737870336815,309.87100613271093,324.7828146391495,376.46633875542045,390.8017994783563,406.76414975726664,417.0037622170529,433.3521937146121,459.6663039254664
169.77140490074143,223.6792705142507,286.7186486010533,309.9573818100324,324.85861437599374,376.55701350950784,390.882644350492,406.8376550851212,417.0773374816108,433.43000641777627,459.73888365200963
170.73056538040683,223.72603279834172,286.80978125190694,310.0436256446596,324.9341047538045,376.6475612962451,390.96314079597306,406.91087410294745,417.1506471132179,433.50766005981444,459.8105933345986
171.6897258600722,223.7725645408085,286.900770784032,310.1297376365953,325.00928577258065,376.7379807435372,391.0432888147986,406.9838068107455,417.22369111187305,433.58515464072553,459.88141775733266
172.64888633973757,223.81886724207064,286.9916113255255,310.21571778583666,325.0841574323233,376.8282704792928,391.1230884069686,407.05645320851625,417.2964694775773,433.6624901605096,459.9513417043083
173.60804681940292,223.86494240255158,287.0822970044903,310.3015660923857,325.1587197330314,376.91842913141767,391.20253957248394,407.12881329625867,417.3689822103306,433.7396666191677,460.0203499596236
174.56720729906834,223.91079152267184,287.17282194902447,310.3872825562424,325.232972674705,377.0084553278205,391.2816423113438,407.2008870739728,417.44122931013214,433.8166840166986,460.0884273073782
175.52636777873272,223.956416102852,287.26318028722886,310.4728671774057,325.30691625734585,377.0983476964062,391.36039662354904,407.27267454165974,417.51321077698265,433.8935423531036,460.15555853166813
176.4855282583981,224.00181764351356,287.35336614720444,310.5583199558757,325.3805504809513,377.18810486508437,391.4388025090998,407.34417569931736,417.5849266108823,433.9702416283814,460.22172841659193
177.44468873806346,224.04699764507902,287.44337365705024,310.64364089165224,325.4538753455231,377.27772546175987,391.5168599679949,407.41539054694766,417.65637681183006,434.0467818425323,460.2869217462479
178.40384921772886,224.0919576079679,287.5331969448663,310.72882998473654,325.5268908510614,377.3672081143405,391.59456900023446,407.4863190845508,417.72756137982697,434.12316299555715,460.35112330473345
179.36300969739423,224.1366990326028,287.62283013875424,310.81388723512833,325.5995969975652,377.45655145073295,391.67192960581946,407.55696131212454,417.7984803148729,434.1993850874549,460.41431787614766
180.32217017705864,224.18122341940517,287.7122673668122,310.8988126428259,325.6719937850344,377.54575409884495,391.74894178474983,407.62731722967106,417.8691336169679,434.2754481182257,460.4764902445863
181.28133065672398,224.22553226879555,287.80150275714226,310.9836062078311,325.74408121346994,377.63481468658335,391.8256055370247,407.69738683718936,417.9395212861111,434.35135208787034,460.53762519415017
182.2404911363894,224.26962708119544,287.89053043784315,311.06826793014386,325.815859282872,377.7237318418549,391.901920862645,407.7671701346803,418.00964332230336,434.42709699638806,460.5977075089341
183.19965161605475,224.31350935702642,287.979344537015,311.1527978097633,325.88732799323935,377.81250419256725,391.97788776160974,407.83666712214205,418.0794997255437,434.5026827010534,460.656721973039
184.15881209572015,224.357180596709,288.06793918275866,311.2371958466894,325.95848734457235,377.9011303666263,392.0535062339189,407.90587779957644,418.14909049583315,434.57810800430866,460.71465337056065
185.1179725753855,224.40064230066565,288.15630850317405,311.32146197259095,326.0293373368717,377.9896089919398,392.1287762795736,407.9748021669836,418.2184156331717,434.65337123581554,460.7714864855981
186.07713305504993,224.44389596931694,288.24444662636125,311.4055921924822,326.0998779700262,378.07793869641534,392.2036978985735,408.0434402243615,418.2874751375594,434.72847072300897,460.82720610224874
187.0362935347153,224.4869431030844,288.3323476804201,311.48957652263124,326.17010923475056,378.1661181079589,392.27827109091794,408.111791971712,418.3562690089951,434.80340479332074,460.8817970046119
187.99545401438067,224.52978520238855,288.42000579345165,311.57340447538036,326.24003110589024,378.25414585447817,392.3524958566078,408.17985740903435,418.42479724747994,434.87817177418384,460.9352439767829
188.95461449404607,224.5724237676519,288.5074150935548,311.65706556307646,326.3096435567083,378.34202056388074,392.42637219564216,408.24763653632937,418.49305985301396,434.9527699930322,460.9875318028621
189.91377497371144,224.61486029929594,288.5945697088304,311.74054929806255,326.37894656046984,378.4297408640717,392.4999001080219,408.3151293535952,418.56105682559604,435.0271977772967,461.03864526694605
190.87293545337582,224.65709629774028,288.68146376737866,311.8238451926839,326.4479400904369,378.51730538296056,392.5730795937461,408.38233586083373,418.62878816522715,435.10145345441225,461.0885691531337
191.83209593304124,224.6991332634083,288.76809139729926,311.9069427592843,326.5166241198746,378.6047127484522,392.64591065281473,408.44925605804394,418.6962538719074,435.1755353518107,461.1372882455227
192.7912564127066,224.74097269671876,288.8544467266933,311.989831510208,326.5849986220479,378.69196158845523,392.7183932852298,408.51588994522683,418.7634539456358,435.249441796926,461.18478732821023
193.75041689237196,224.78261609809596,288.94052388365975,312.07250095779995,326.653063570219,378.7790505308756,392.79052749098827,408.58223752238155,418.83038838641323,435.3231711171902,461.2310511852947
194.70957737203733,224.82406496795852,289.02631699629853,312.1549406144042,326.72081893765284,378.865978203621,392.8623132700932,408.6482987895079,418.8970571942398,435.39672164003605,461.2760646008744
195.6687378517027,224.86532080672993,289.1118201927115,312.2371399923648,326.78826469761447,378.95274323459813,392.93375062254154,408.71407374660606,418.9634603691145,435.4700916928974,461.3198123590476
196.62789833136713,224.90638511482973,289.19702760099676,312.3190886040278,326.85540082336604,379.03934425171394,393.0048395483354,408.77956239367694,419.0295979110382,435.54327960320734,461.36227924391085
197.5870588110325,224.94725939268045,289.2819333492561,312.4007759617354,326.9222272881726,379.1257798828759,393.07558004747455,408.8447647307185,419.09546982001103,435.6162836983967,461.4034500395633
198.54621929069785,224.98794514070264,289.3665315655886,312.48219157783336,326.98874406529825,379.212048755991,393.14597211995823,408.9096807577338,419.16107609603205,435.6891023059014,461.44330953010336
199.50537977036322,225.02844385931877,289.4508163780953,312.563324964666,327.05495112800696,379.298149498966,393.2160157657873,408.9743104747198,419.22641673910306,435.76173375315227,461.4818424996273
200.46454025002862,225.06875704894836,289.53478191487494,312.64416563457615,327.12084844956274,379.3840807397075,393.2857109849618,409.03865388167856,419.2914917492213,435.83417636758327,461.5190337322337
201.42370072969302,225.108886210014,289.61842230402954,312.7247030999111,327.1864360032298,379.46984110612436,393.3550577774798,409.10271097860897,419.3563011263895,435.9064284766264,461.5548680120206
202.3828612093584,225.14883284293614,289.7017316736571,312.80492687301273,327.2517137622711,379.5554292261214,393.4240561433441,409.16648176551126,419.42084487060583,435.9784884077164,461.58933012308745
203.3420216890238,225.18859844813642,289.78470415185956,312.88482646622714,327.3166816999518,379.64084372760726,393.4927060825529,409.22996624238516,419.4851229818713,436.0503544882843,461.6224094027067
204.30118216868917,225.22818452603718,289.86733386673683,312.9643913918974,327.3813397895359,379.7260832384877,393.5610075951062,409.2931644092318,419.5491354601859,436.122025045763,461.65412068460796
205.2603426483545,225.26759257705814,289.9496149463879,313.0436111623695,327.4456880042874,379.81114635004036,393.62896068100486,409.3560762660502,419.6128823055485,436.19349840758736,461.6844876722392
206.2195031280199,225.30682410162163,290.03154151891283,313.12247528998546,327.5097263174694,379.8960302127183,393.696565340248,409.4187018128413,419.6763635179603,436.26477290118936,461.71353407800564
207.1786636076843,225.34588060014835,290.1131077124134,313.20097328709244,327.57345470234804,379.980730095506,393.76382157283655,409.4810410496031,419.7395790974202,436.3358468540008,461.74128361430996
208.13782408734968,225.38476357306067,290.19430765498856,313.2790946660325,327.6368731321844,380.0652411406576,393.8307293787695,409.5430939763377,419.80252904393006,436.4067185934567,461.7677599935562
209.09698456701506,225.42347452077826,290.2751354747384,313.3568289391516,327.6999815802453,380.14955849042707,393.8972887580479,409.6048605930449,419.8652133574882,436.4773864469879,461.79298692814797
210.05614504668043,225.46201494372352,290.35558529976373,313.4341656187929,327.7627800197932,380.2336772870685,393.9634997106717,409.6663408997229,419.9276320380944,436.5478487420294,461.81698813048956
211.01530552634583,225.50038634231709,290.4356512581646,313.5110942173023,327.82526842409277,380.31759267283576,394.02936223664,409.7275348963736,419.98978508575055,436.6181038060119,461.8397873129863
211.97446600601023,225.5385902169814,290.51532747804094,313.5876042470229,327.8874467664073,380.4012997899831,394.09487633595273,409.7884425829961,420.0516725004549,436.68814996637053,461.86140818803966
