x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,193.06565722917435,256.8947601330186,280.8026262384238,297.4518502969479,350.6639126597583,364.2988315862478,379.9084617087537,390.4214308858913,408.84364672915297,427.9480229144638
153.46567674643393,193.18582543875607,256.9541936080221,280.9022893359491,297.5446189749045,350.73103883360466,364.37992984118665,379.9989104929224,390.5128247582545,408.93414078933785,428.0199224536852
154.42483722609833,193.30542153108823,257.01322204154116,281.0012820462995,297.6368714707734,350.79818188454567,364.4608319098252,380.0891978489828,390.6040718777912,409.0243648994015,428.0912328802598
155.3839977057637,193.42444017106584,257.0718518975438,281.09961189174226,297.7286111418395,350.8653486351598,364.54153711737496,380.1793237769368,390.69517224450357,409.1143216704701,428.1619631864339
156.34315818542908,193.5428760235868,257.1300896399983,281.1972863945477,297.81984134538516,350.9325459080229,364.6220447890455,380.2692882767816,390.78612585839153,409.20401371367,428.23212236445306
157.30231866509448,193.66072375354534,257.1879417328706,281.29431307698513,297.9105654386955,350.99978052571333,364.7023542500493,380.35909134852,390.8769327194532,409.2934436401266,428.3017194065614
158.26147914475985,193.7779780258382,257.2454146401289,281.39069946132213,298.0007867790537,351.0670593108068,364.7824648255959,380.44873299214913,390.9675928276904,409.382614060968,428.3707633050056
159.22063962442425,193.89463350536255,257.3025148257403,281.4864530698297,298.090508723745,351.134389085882,364.8623758408959,380.5382132076718,391.05810618310215,409.47152758731966,428.4392630520298
160.17980010408962,194.0106848570143,257.35924875367186,281.58158142477737,298.1797346300525,351.2017766735144,364.94208662116154,380.62753199508626,391.1484727856886,409.5601868303068,428.50722763987943
161.138960583755,194.1261267456895,257.41562288789265,281.67609204843245,298.2684678552614,351.2692288962828,365.0215964916026,380.7166893543934,391.2386926354497,409.64859440105664,428.5746660608009
162.0981210634204,194.2409538362841,257.4716436923688,281.7699924630653,298.356711756653,351.3367525767627,365.10090477743034,380.8056852855922,391.32876573238536,409.7367529106957,428.64158730703946
163.05728154308574,194.3551607936961,257.5273176310684,281.8632901909462,298.44446969151426,351.40435453753264,365.18001080385454,380.8945197886837,391.4186920764966,409.82466497035,428.70800037083865
164.0164420227511,194.46874228281948,257.5826511679586,281.95599275434256,298.53174501712664,351.4720416011694,365.25891389608756,380.9831928636678,391.50847166778254,409.91233319114514,428.77391424444676
164.97560250241554,194.5816929685523,257.63765076700633,282.04810767552476,298.6185410907761,351.5398205902494,365.33761337934,381.07170451054367,391.59810450624303,409.9997601842091,428.8393379201062
165.9347629820809,194.69400751578573,257.69232289217996,282.139642476761,298.7048612697459,351.6076983273505,365.41610857882114,381.1600547293112,391.6875905918782,410.08694856066535,428.90428039006423
166.8939234617463,194.805680581051,257.7466740074465,282.23060468032173,298.79070891132017,351.67568163504905,365.49439881974286,381.24824351997233,391.776929924688,410.1739009316432,428.9687506465654
167.85308394141165,194.9167067953712,257.8007105767728,282.3210018084763,298.87608737278225,351.7437773359238,365.57248342731634,381.3362708825252,391.8661225046733,410.2606199082668,429.0327576818549
168.81224442107703,195.0270807849203,257.85443906412735,282.41084138349197,298.9610000114171,351.81199225255034,365.65036172675224,381.42413681696974,391.95516833183234,410.3471081016627,429.0963104881782
169.77140490074143,195.13679717587237,257.90786593347786,282.50013092764016,299.0454501845081,351.8803332075063,365.72803304326106,381.51184132330695,392.04406740616696,410.4333681229579,429.1594180577817
170.73056538040683,195.2458505944015,257.96099764878977,282.5888779631901,299.1294412493384,351.9488070233683,365.8054967020542,381.5993844015369,392.1328197276762,410.5194025832789,429.2220893829087
171.6897258600722,195.3542356666808,258.013840674033,282.6770900124093,299.2129765631941,352.017420522715,365.8827520283413,381.68676605165945,392.2214252963609,410.60521409375093,429.2843334558066
172.64888633973757,195.4619470188843,258.0664014731736,282.7647745975679,299.2960594833574,352.0861805281219,365.95979834733396,381.77398627367364,392.3098841122194,410.6908052655013,429.3461592687198
173.60804681940292,195.56897927718612,258.1186865101789,282.8519392409354,299.37869336711356,352.1550938621666,366.0366349842435,381.86104506757965,392.3981961752535,410.77617870965526,429.4075758138936
174.56720729906834,195.6753270677603,258.1707022490177,282.9385914647811,299.4608815717447,352.22416734742677,366.1132612642794,381.9479424333783,392.48636148546115,410.8613370373391,429.4685920835734
175.52636777873272,195.78098501677994,258.22245515365535,283.0247387913743,299.54262745453696,352.29340780648005,366.1896765126534,382.0346783710695,392.5743800428445,410.94628285968025,429.5292170700047
176.4855282583981,195.88594775041912,258.27395168806083,283.11038874298436,299.62393437277365,352.3628220619011,366.2658800545759,382.12125288065346,392.66225184740335,411.0310187878039,429.5894597654327
177.44468873806346,195.99020989485288,258.32519831620124,283.1955488418787,299.70480568373785,352.4324169362694,366.3418712152593,382.2076659621291,392.7499768991359,411.11554743283637,429.6493291621028
178.40384921772886,196.09376607625336,258.3762015020447,283.2802266103295,299.7852447447138,352.5021992521617,366.4176493199122,382.29391761549647,392.8375551980441,411.19987140590484,429.7088342522605
179.36300969739423,196.1966109207956,258.4269677095573,283.36442957060325,299.8652549129866,352.5721758321544,366.49321369374616,382.38000784075746,392.9249867441259,411.2839933181348,429.76798402815
180.32217017705864,196.29873905465357,258.47750340270716,283.4481652449712,299.94483954583956,352.64235349882534,366.5685636619727,382.4659366379092,393.01227153738324,411.36791578065237,429.8267874820187
181.28133065672398,196.40014510399956,258.52781504546135,283.53144115570177,300.02400200055575,352.7127390747511,366.6436985498011,382.5517040069544,393.09940957781527,411.451641404584,429.8852536061101
182.2404911363894,196.50082369500944,258.577909101788,283.6142648250642,300.10274563442044,352.78333938250915,366.7186176824442,382.6373099478915,393.1864008654228,411.53517280105683,429.94339139267146
183.19965161605475,196.60076945385546,258.62779203565515,283.69664377532786,300.18107380471776,352.85416124467724,366.7933203851113,382.72275432436675,393.2732452243461,411.6185125811962,430.0012098339461
184.15881209572015,196.6999770067126,258.67747031102795,283.7785855287622,300.2589898687308,352.9252114838309,366.8678059830149,382.8080359922848,393.3599411790226,411.7016633561286,430.0587179221806
185.1179725753855,196.7984409797549,258.7269503918764,283.8600976076355,300.33649718374306,352.9964969225488,366.9420738013636,382.8931533558769,393.4464866713596,411.78462773697913,430.1159246496193
186.07713305504993,196.89615599915456,258.77623874216584,283.941187534218,300.4135991070404,353.06802438340657,367.016123165369,382.97810481724457,393.5328796405155,411.8674083348761,430.17283900850833
187.0362935347153,196.99311669108752,258.8253418258652,284.0218628307792,300.4902989959051,353.1398006889827,367.0899534002433,383.0628887784891,393.61911802564805,411.95000776094474,430.22946999109325
187.99545401438067,197.08931768172593,258.87426610694155,284.10213101958726,300.56660020762234,353.2118326618549,367.16356383119535,383.1475036417108,393.7051997659156,412.0324286263115,430.2858265896194
188.95461449404607,197.18475359724485,258.92301804936204,284.18199962291266,300.6425060994754,353.2841271245978,367.23695378343746,383.23194780901105,393.791122800478,412.1146735421026,430.34191779633113
189.91377497371144,197.2794190638174,258.97160411709376,284.26147616302376,300.7180200287474,353.356690899791,367.3101225821792,383.31621968249215,393.8768850684916,412.19674511944436,430.3977526034748
190.87293545337582,197.37330870761758,259.02003077410575,284.34056816218975,300.7931453527244,353.42953081001,367.3830695526321,383.40031766425363,393.9624845091161,412.278645969463,430.45334000329484
191.83209593304124,197.46641715481954,259.06830448436426,284.4192831426811,300.86788542868976,353.5026536778326,367.4557940200066,383.4842401563977,394.0479190615099,412.360378703285,430.50868898803765
192.7912564127066,197.55873903159633,259.1164317118363,284.4976286267651,300.9422436139256,353.57606632583634,367.5282953095153,383.5679855610238,394.1331866648317,412.4419459320355,430.5638085499484
193.75041689237196,197.65026896412297,259.16441892048994,284.5756121367122,301.01622326571817,353.6497755765978,367.60057274636665,383.6515522802353,394.2182852582392,412.5233502668427,430.6187076812717
194.70957737203733,197.74100157857356,259.21227257429325,284.6532411947915,301.0898277413505,353.7237882526945,367.67262565577215,383.73493871613243,394.3032127808916,412.6045943188311,430.6733953742529
195.6687378517027,197.83093150112023,259.2599991372125,284.7305233232726,301.1630603981069,353.79811117670226,367.7444533629424,383.81814327081577,394.38796717194674,412.68568069912794,430.7278806211381
196.62789833136713,197.920053357938,259.30760507321565,284.80746604442476,301.2359245932714,353.87275117120055,367.81605519308977,383.90116434638736,394.47254637056307,412.7666120188594,430.7821724141721
197.5870588110325,198.008361775201,259.3550968462698,284.8840768805162,301.30842368412743,353.947715058765,367.88743047142293,383.984000344947,394.5569483159003,412.847390889151,430.83627974560096
198.54621929069785,198.0958513790823,259.4024809203441,284.9603633538164,301.380561027959,354.02300966197237,367.95857852315515,384.06664966859756,394.64117094711474,412.9280199211308,430.8902116076691
199.50537977036322,198.1825167957559,259.44976375940354,285.03633298659565,301.4523399820504,354.09864180340105,368.02949867349434,384.1491107194388,394.7252122033663,413.00850172592226,430.9439769926219
200.46454025002862,198.26835265139593,259.4969518274174,285.11199330112225,301.5237639036857,354.17461830562684,368.1001902476536,384.2313818995719,394.80907002381326,413.0888389146545,430.99758489270585
201.42370072969302,198.35335357217647,259.5440515883516,285.18735181966565,301.5948361501491,354.2509459912282,368.17065257084266,384.31346161109815,394.89274234761433,413.169034098452,431.0510443001652
202.3828612093584,198.43751418427158,259.5910695061754,285.26241606449605,301.66556007872384,354.3276316827818,368.24088496827295,384.3953482561191,394.976227113927,413.249089888442,431.1043642072453
203.3420216890238,198.52082911385338,259.6380120448538,285.33719355788094,301.735939046695,354.4046802171017,368.3108867651551,384.47704023673595,395.05952226191084,413.3290088957497,431.1575536061916
204.30118216868917,198.6032929870979,259.68488566835686,285.4116918220906,301.8059764113459,354.4820853113182,368.38065728670034,384.5585359550501,395.1426257307235,413.40879373150256,431.21062148925046
205.2603426483545,198.6849004301782,259.73169684065084,285.48591837939426,301.8756755299598,354.55983681423567,368.4501958581176,384.639833813161,395.22553545952445,413.48844700682577,431.26357684866525
206.2195031280199,198.7656460692674,259.7784520257037,285.5598807520615,301.9450397598215,354.63792457075675,368.51950180462,384.72093221317084,395.30824938747037,413.5679713328466,431.3164286766833
207.1786636076843,198.84552453054053,259.8251576874815,285.6335864651138,302.01407245821554,354.7163384257808,368.5885744514173,384.8018295571811,395.39076545372075,413.6473693206904,431.369185965549
208.13782408734968,198.92453044017074,259.87182028995346,285.70704325000406,302.0827769824241,354.7950682242094,368.65741312372086,384.88252424729217,395.47308159743415,413.72664358148353,431.4218577075078
209.09698456701506,199.002658424333,259.91844629708567,285.7802591844606,302.15115668973317,354.87410381094395,368.7260171467403,384.96301468560637,395.5551957577691,413.80579672635315,431.4744528948049
210.05614504668043,199.0799031091995,259.96504217284615,285.8532423792991,302.219214937426,354.95343503088293,368.794385845688,385.043299274223,395.6371058738843,413.8848313664256,431.5269805196859
211.01530552634583,199.15625912094424,260.011614381203,285.9260009453353,302.2869550827868,355.0330517289288,368.86251854577364,385.12337641524545,395.7188098849372,413.9637501128252,431.579449574396
211.97446600601023,199.23172108574232,260.0581693861225,285.998542993385,302.35438048309874,355.11294374998204,368.93041457220767,385.20324451077215,395.80030573008736,414.04255557668023,431.6318690511806
