x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,171.34717057796792,243.4398793423383,265.72794366937967,282.9861462489475,337.25235692838805,349.1804447374993,371.3780196236122,386.8490539254463,403.27764053993417,425.18165176703536
153.46567674643393,171.28413145128576,243.50429301972972,265.78595015836817,283.0365679938175,337.28165541133893,349.24282978773897,371.4251256985581,386.8873161299994,403.30528159082115,425.20564456489734
154.42483722609833,171.21707684789587,243.56787150081664,265.84312460817057,283.0861818918705,337.3099917839814,349.3058455881525,371.4714290362503,386.92621088869157,403.3315686584856,425.2290748659471
155.3839977057637,171.14640630259032,243.63061478559712,265.89946701878597,283.1349879431075,337.33737400886866,349.36944772010736,371.51693246703866,386.9657705952501,403.356537089309,425.2519484035034
156.34315818542908,171.07251935015734,243.69252287407207,265.9549773902145,283.1829861475284,337.3638100485536,349.4335917649759,371.56163882127674,387.006027643403,403.380222229676,425.2742709108867
157.30231866509448,170.99581552538987,243.7535957662425,266.00965572245696,283.23017650513333,337.3893078655902,349.4982333041276,371.6055509293156,387.0470144268756,403.4026594259701,425.2960481214177
158.26147914475985,170.9166943630781,243.81383346210643,266.06350201551334,283.27655901592124,337.4138754225316,349.5633279189307,371.6486716215069,387.08876333939696,403.42388402457397,425.3172857684162
159.22063962442425,170.83555539801114,243.8732359616659,266.11651626938186,283.32213367989306,337.43752068193174,349.6288311907569,371.6910037282025,387.1313067746934,403.4439313718722,425.33798958520276
160.17980010408962,170.75279816498107,243.93180326491887,266.16869848406526,283.36690049704896,337.4602516063436,349.6946987009763,371.732550079754,387.174677126493,403.4628368142463,425.35816530509805
161.138960583755,170.66882219877797,243.98953537186728,266.22004865956075,283.41085946738775,337.4820761583213,349.7608860309574,371.77331350651247,387.21890678852105,403.48063569808096,425.3778186614226
162.0981210634204,170.584027034193,244.04643228251027,266.27056679587116,283.45401059091154,337.5030023004169,349.8273487620708,371.8132968388315,387.26402815450575,403.4973633697586,425.3969553874953
163.05728154308574,170.4988122060162,244.1024939968467,266.3202528929936,283.4963538676173,337.52303799518523,349.8940424756857,371.85250290706085,387.3100736181742,403.5130551756639,425.4155812166367
164.0164420227511,170.41357724903872,244.15772051487863,266.3691069509301,283.5378892975081,337.5421912051785,349.9609227531736,371.8909345415535,387.3570755732536,403.5277464621785,425.4337018821684
164.97560250241554,170.3287216980506,244.2121118366051,266.4171289696805,283.5786168805818,337.5604698929516,350.0279451759038,371.9285945726602,387.4050664134712,403.5414725756879,425.4513231174101
165.9347629820809,170.24464508784303,244.26566796202607,266.46431894924393,283.61853661683955,337.5778820210566,350.0950653252449,371.9654858307336,387.4540785245377,403.55426886257374,425.4684506556825
166.8939234617463,170.16174695320606,244.31838889114147,266.5106768896213,283.6576485062812,337.59443555204757,350.1622387825691,372.0016111461245,387.5041304724421,403.56617066922047,425.4850902303042
167.85308394141165,170.0804268289308,244.37027462395145,266.5562027908118,283.69595254890584,337.6101384484785,350.2294211292439,372.03697334918496,387.55519865057227,403.5772133420099,425.50124757459685
168.81224442107703,170.00108424980832,244.42132516045683,266.60089665281527,283.7334487447145,337.62499867290137,350.29656794664174,372.07157527026743,387.607251436237,403.58743222732744,425.5169284218811
169.77140490074143,169.92411875062777,244.47154050065578,266.6447584756327,283.77013709370607,337.6390241878702,350.36363481613006,372.10541973972283,387.6602572067435,403.59686267155473,425.5321385054768
170.73056538040683,169.84992986618124,244.52092064454925,266.6877882592632,283.8060175958826,337.6522229559391,350.43057731908016,372.13850958790397,387.7141843394017,403.6055400210763,425.5468835587042
171.6897258600722,169.7789171312588,244.5694655921372,266.7299860037076,283.8410902512422,337.664602939661,350.4973510368615,372.1708476451607,387.7690012115195,403.61349962227587,425.5611693148834
172.64888633973757,169.7114800806516,244.61717534342063,266.771351708965,283.8753550597857,337.67617210158994,350.5639115508455,372.2024367418457,387.82467620040404,403.62077682153483,425.5750015073348
173.60804681940292,169.64801824914875,244.66404989839762,266.81188537503647,283.90881202151223,337.686938404278,350.6302144423995,372.2332797083118,387.88117768336434,403.62740696523787,425.58838586937895
174.56720729906834,169.58893117154227,244.71008925707,266.8515870019209,283.94146113642273,337.6969098102791,350.6962152928951,372.2633793749088,387.9384740377094,403.63342539976867,425.60132813433586
175.52636777873272,169.53461838262334,244.75529341943695,266.8904565896193,283.9733024045172,337.70609428214834,350.7618696837015,372.29273857198956,387.9965336407461,403.63886747151065,425.61383403552594
176.4855282583981,169.48547941718104,244.7996623854974,266.9284941381308,284.00433582579564,337.71449978243675,350.8271331961901,372.3213601299057,388.05532486978365,403.64376852684546,425.6259093062698
177.44468873806346,169.44191381000644,244.84319615525337,266.9656996474561,284.034561400257,337.7221342736993,350.8919614117285,372.3492468790091,388.11481610213,403.6481639121587,425.6375596798873
178.40384921772886,169.40432109589068,244.88589472870373,267.0020731175946,284.06397912790237,337.72900571848805,350.95630991168804,372.3764016496507,388.1749757150941,403.6520889738319,425.64879088969894
179.36300969739423,169.37310080962388,244.92775810584868,267.03761454854606,284.0925890087308,337.73512207935795,351.02013427743896,372.402827272183,388.235772085983,403.6555790582497,425.6596086690245
180.32217017705864,169.34865248599712,244.96878628668816,267.07232394031143,284.1203910427441,337.74049131886204,351.0833900903499,372.4285265769569,388.29717359210576,403.6586695117947,425.67001875118547
181.28133065672398,169.33137565980144,245.0089792712221,267.10620129289083,284.1473852299404,337.74512139955345,351.1460329317921,372.45350239432537,388.3591486107704,403.66139568085134,425.68002686950075
182.2404911363894,169.32166986582604,245.04833705945046,267.13924660628334,284.1735715703197,337.74902028398515,351.2080183831341,372.477757554639,388.4216655192848,403.66379291180147,425.6896387572917
183.19965161605475,169.31993463886295,245.08686081394947,267.1714611785868,284.19895122951453,337.75219593471206,351.2693020257472,372.50129488825064,388.4846926949581,403.6658965510303,425.69886014787824
184.15881209572015,169.32656951370234,245.12455635053377,267.2028515035694,284.2235300386151,337.7546563142853,351.3298394409999,372.5241172255101,388.54819851509825,403.66774194491876,425.7076967745808
185.1179725753855,169.34197402513425,245.16143064906058,267.2334253747296,284.2473149958153,337.7564093852608,351.3895862102636,372.54622739677114,388.6121513570142,403.6693644398523,425.7161543707192
186.07713305504993,169.36654770794985,245.1974906893852,267.26319058556976,284.27031309930715,337.7574631101907,351.4484979149076,372.5676282323855,388.67651959801225,403.67079938221343,425.724238669615
187.0362935347153,169.40069009694017,245.23274345136574,267.29215492959196,284.29253134728464,337.757825451628,351.5065301363014,372.5883225627032,388.74127161540207,403.67208211838584,425.7319554045869
187.99545401438067,169.4448007268953,245.2671959148584,267.3203262002977,284.3139767379406,337.7575043721266,351.56363845581535,372.60831321807666,388.8063757864919,403.67324799475307,425.7393103089557
188.95461449404607,169.49927913260547,245.30085505972048,267.34771219118613,284.3346562694671,337.7565078342407,351.6197784548199,372.627603028858,388.8718004885906,403.67433235769676,425.74630911604174
189.91377497371144,169.56452484886262,245.33372786580807,267.3743206957607,284.354576940058,337.7548438005232,351.6749057146835,372.6461948253988,388.93751409900534,403.6753705536034,425.75295755916596
190.87293545337582,169.64093741045593,245.36582131297848,267.4001595075226,284.37374574790636,337.7525202335271,351.7289758167775,372.664091438051,389.003484995044,403.67639792885365,425.7592613716488
191.83209593304124,169.72891635217755,245.39714238108786,267.4252364199721,284.3921696912049,337.74954509580556,351.7819443424713,372.6812956971653,389.06968155401665,403.67744982983106,425.76522628680914
192.7912564127066,169.8287954340332,245.42769804999438,267.4495592266107,284.40985576814586,337.7459263499135,351.8337668731344,372.69781043309456,389.1360721532293,403.6785616029212,425.77085803796837
193.75041689237196,169.94040552639325,245.45749529955432,267.4731357209406,284.42681097692304,337.7416719584029,351.88439899013713,372.7136384761905,389.20262516999287,403.6797685945056,425.7761623584464
194.70957737203733,170.06334536823687,245.48654110962283,267.49597369646204,284.4430423157284,337.73678988382784,351.9337962748489,372.72878265680384,389.26930898161356,403.681106150967,425.7811449815637
195.6687378517027,170.19721245125567,245.51484246005916,267.51808094667746,284.458556782756,337.7312880887423,351.9819143086411,372.7432458052876,389.3360919654003,403.6826096186909,425.78581164064013
196.62789833136713,170.34160426714502,245.54240633071845,267.539465265088,284.47336137619857,337.7251745356984,352.02870867288215,372.7570307519924,389.40294249866105,403.6843143440598,425.79016806899716
197.5870588110325,170.4961183075957,245.56923970145894,267.560134445194,284.4874630942493,337.71845718725007,352.07413494894155,372.77014032727004,389.4698289587049,403.6862556734564,425.7942199999535
198.54621929069785,170.6603520643022,245.59534955213581,267.5800962804979,284.50086893509996,337.7111440059514,352.1181487181916,372.7825773614734,389.5367197228388,403.68846895326425,425.7979731668308
199.50537977036322,170.83390302895808,245.6207428626073,267.59935856449994,284.5135858969446,337.7032429543553,352.16070556199975,372.7943446849531,389.6035831683728,403.69098952986695,425.80143330294874
200.46454025002862,171.01636869325594,245.6454266127296,267.6179290907023,284.5256209779752,337.6947619950149,352.2017610617374,372.8054451280611,389.6703876726139,403.69385274964804,425.804606141627
201.42370072969302,171.20734654888827,245.66940778235895,267.6358156526065,284.5369811763866,337.6857090904842,352.241270798774,372.81588152114915,389.73710161287016,403.6970939589902,425.80749741618723
202.3828612093584,171.40643408754966,245.69269335135348,267.65302604371266,284.54767349036985,337.67609220331616,352.2791903544788,372.82565669456994,389.8036933664505,403.7007485042779,425.810112859949
203.3420216890238,171.61322880093178,245.7152902995685,267.66956805752324,284.55770491811785,337.6659202082967,352.3154753102225,372.8347734786734,389.870131310664,403.7048517318947,425.81245823569645
204.30118216868917,171.82732818073006,245.73720560686206,267.68544948753936,284.56708245782454,337.6552070884465,352.3500812473752,372.8432347038123,389.9363838228177,403.7094389882223,425.8145396487229
205.2603426483545,172.04832971863516,245.7584462530905,267.70067812726245,284.57581310768296,337.64396860384034,352.3829637473065,372.85104320033736,390.00241928021956,403.71454561964515,425.81636342529845
206.2195031280199,172.27583090634155,245.77901921811,267.71526177019376,284.58390386588593,337.632220516346,352.41407839138674,372.8582017986024,390.0682060601785,403.72020697254607,425.8179358953738
207.1786636076843,172.50942923554285,245.79893148177862,267.7292082098337,284.5913617306255,337.6199785878346,352.44338076098444,372.86471332895724,390.1337125400037,403.7264583933093,425.81926338890173
208.13782408734968,172.74872219793068,245.8181900239528,267.7425252396845,284.5981937000955,337.60725858017497,352.47082643747075,372.8705806217546,390.19890709700115,403.7333352283168,425.8203522358349
209.09698456701506,172.99330728519953,245.83680182448856,267.7552206532474,284.6044067724882,337.59407625523517,352.49637100221634,372.8758065073463,390.2637581084818,403.74087282395385,425.8212087661241
210.05614504668043,173.24278198904204,245.85477386324325,267.7673022440238,284.61000794599715,337.5804473748859,352.5199700365886,372.8803938160822,390.32823395175177,403.7491065266022,425.82183930972116
211.01530552634583,173.49674380115263,245.87211312007392,267.77877780551506,284.61500421881556,337.5663877009965,352.54157914280813,372.884345378317,390.3923030041199,403.7580700867914,425.8222501965787
