x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,184.5591379565176,242.780383239764,266.386244911085,278.98215808019444,335.07290709737555,346.9413396662922,368.12384858734094,379.11974506898616,394.2002467537587,420.1756036270069
153.46567674643393,184.62628807007843,242.8383200244248,266.4659870716795,279.0456504123583,335.1301584629349,347.00200898666367,368.19317856061997,379.1830649175948,394.26535577493945,420.23661158864763
154.42483722609833,184.69317003041039,242.89592758813407,266.54546197847867,279.10905037012355,335.1873294349122,347.06262580855406,368.26225562670834,379.2461724195988,394.33014478028304,420.29739972009133
155.3839977057637,184.75978104285974,242.9532101812866,266.6246696314833,279.1723579534901,335.24442176316217,347.1231917744877,368.3310797856043,379.3090675749993,394.3946137697885,420.35796723826115
156.34315818542908,184.82611831276998,243.01017205427806,266.70361003069354,279.235573162458,335.3014371975422,347.18370852699104,368.39965103730964,379.37175038379524,394.458762743455,420.4183133600842
157.30231866509448,184.89217904548642,243.06681745750328,266.78228317610933,279.2986959970273,335.35837748790806,347.24417770858935,368.46796938182354,379.4342208459876,394.5225917012843,420.4784373024855
158.26147914475985,184.9579604463544,243.12315064135612,266.8606890677297,279.3617264571981,335.4152443841152,347.304600961809,368.53603481914587,379.4964789615755,394.5861006432745,420.5383382823891
159.22063962442425,185.02345972071842,243.17917585623314,266.9388277055557,279.42466454297005,335.47203963601936,347.3649799291743,368.6038473492776,379.5585247305588,394.64928956942657,420.5980155167211
160.17980010408962,185.08867407392273,243.23489735252735,267.01669908958814,279.48751025434245,335.52876499347803,347.4253162532117,368.6714069722169,379.6203581529386,394.71215847974156,420.65746822240754
161.138960583755,185.1536007113138,243.29031938063534,267.09430321982524,279.55026359131716,335.5854222063467,347.48561157644554,368.7387136879647,379.6819792287148,394.7747073742175,420.71669561637253
162.0981210634204,185.218236838235,243.34544619095,267.17164009626686,279.61292455389224,335.6420130244811,347.545867541402,368.80576749652187,379.7433879578855,394.83693625285525,420.7756969155412
163.05728154308574,185.28257966003173,243.40028203386902,267.2487097189151,279.6754931420687,335.69853919773783,347.60608579060766,368.87256839788756,379.8045843404536,394.89884511565486,420.8344713368395
164.0164420227511,185.34662638204833,243.4548311597843,267.32551208776886,279.7379693558466,335.75500247597245,347.6662679665868,368.9391163920617,379.8655683764162,394.96043396261643,420.8930180971925
164.97560250241554,185.41037420963116,243.50909781909246,267.4020472028272,279.80035319522574,335.81140460904146,347.7264157118648,369.0054114790443,379.9263400657762,395.0217027937399,420.9513364135254
165.9347629820809,185.47382033892464,243.56308626218737,267.4783150640911,279.8626446602063,335.8677473467996,347.78653066896794,369.0714536588355,379.98689940853075,395.08265160902516,421.00942550276324
166.8939234617463,185.53696106649187,243.61680073946476,267.5543156715605,279.92484375078817,335.9240324391053,347.8466144804206,369.1372429314351,380.04724640468174,395.1432804084724,421.067284581831
167.85308394141165,185.59979104619526,243.6702455013194,267.6300490252356,279.98695046697145,335.98026163581227,347.90666878875015,369.2027792968431,380.1073810542291,395.2035891920815,421.12491286765476
168.81224442107703,185.6623047569608,243.72342479814614,267.70551512511514,280.04896480875504,336.036436686779,347.96669523647995,369.26806275506067,380.1673033571719,395.26357795985257,421.1823095771587
169.77140490074143,185.7244966777182,243.7763428803387,267.7807139712013,280.11088677614106,336.09255934185916,348.02669546613737,369.3330933060867,380.22701331351027,395.3232467117845,421.2394739272698
170.73056538040683,185.78636128739444,243.82900399829376,267.85564556349203,280.1727163691274,336.1486313509094,348.08667112024773,369.3978709499202,380.28651092324503,395.3825954478793,421.2964051349112
171.6897258600722,185.84789306491834,243.88141240240523,267.9303099019883,280.2344535877151,336.2046544637871,348.1466238413353,369.4623956865631,380.34579618637525,395.4416241681349,421.3531024170089
172.64888633973757,185.9090864892178,243.93357234306782,268.00470698669017,280.2960984319042,336.260630430348,348.2065552719266,369.5266675160145,380.40486910290196,395.5003328725535,421.409564990489
173.60804681940292,185.96993603921877,243.98548807067638,268.07883681759756,280.35765090169457,336.3165610004467,348.266467054547,369.5906864382744,380.46372967282406,395.558721561133,421.46579207227654
174.56720729906834,186.030436193852,244.0371638356266,268.1526993947096,280.4191109970864,336.3724479239398,348.3263608317217,369.65445245334377,380.52237789614264,395.6167902338753,421.5217828792957
175.52636777873272,186.09058143204444,244.0886038883123,268.2262947180281,280.48047871807955,336.4282929506847,348.3862382459761,369.7179655612207,380.58081377285674,395.6745388907786,421.5775366284715
176.4855282583981,186.150366232723,244.13981247912915,268.29962278755124,280.54175406467306,336.4840978305362,348.4461009398366,369.78122576190697,380.6390373029662,395.7319675318438,421.6330525367309
177.44468873806346,186.20978507481652,244.19079385847206,268.37268360327994,280.602937036869,336.53986431335073,348.5059505558285,369.84423305540076,380.6970484864721,395.7890761570708,421.6883298209981
178.40384921772886,186.26883243725285,244.24155227673572,268.44547716521413,280.66402763466516,336.59559414898507,348.5657887364762,369.906987441704,380.75484732337446,395.8458647664597,421.7433676981991
179.36300969739423,186.32750279895998,244.2920919843139,268.51800347335393,280.7250258580628,336.6512890872936,348.6256171243061,369.9694889208158,380.8124338136724,395.90233336001063,421.798165385258
180.32217017705864,186.38579063886567,244.34241723160247,268.5902625276983,280.78593170706176,336.70695087813306,348.6854373618444,370.03173749273606,380.8698079573657,395.95848193772326,421.8527220991009
181.28133065672398,186.44369043589782,244.3925322689971,268.6622543282492,280.846745181662,336.762581271361,348.7452510916156,370.0937331574648,380.92696975445546,396.0143104995979,421.9070370566519
182.2404911363894,186.5011966689844,244.44244134689063,268.7339788750047,280.90746628186366,336.818182016831,348.805059956145,370.15547591500285,380.9839192049407,396.06981904563446,421.961109474838
183.19965161605475,186.55830381705417,244.4921487156798,268.80543598822464,280.96809499246893,336.8737548644016,348.86486559795895,370.21696576534856,381.04065630882235,396.12500772365536,422.0149385705823
184.15881209572015,186.61500635903406,244.54165862575934,268.8766247687508,281.0286308095976,336.9293015639265,348.9246696595828,370.2782027085036,381.09718106609944,396.1798777739895,422.06852356081276
185.1179725753855,186.67129877385202,244.59097532752216,268.9475441374564,281.08907264802656,336.98482386526416,348.9844737835419,370.33918674446625,381.1534934767721,396.2344309266289,422.1218636624517
186.07713305504993,186.7271755404368,244.64010307136587,269.0181930152158,281.1494193886238,337.0403235182683,349.0442796123616,370.39991787323834,381.2095935408411,396.28866891387406,422.17495809242695
187.0362935347153,186.78263113771536,244.68904610768334,269.0885703229032,281.2096699122596,337.09580227279633,349.10408878856737,370.46039609481886,381.2654812583066,396.3425934680265,422.22780606766173
187.99545401438067,186.8376600446156,244.73780868686936,269.1586749813919,281.2698230998049,337.15126187870504,349.16390295468545,370.5206214092079,381.32115662916755,396.3962063213886,422.280406805082
188.95461449404607,186.89225674006735,244.78639505932057,269.2285059115555,281.329877832128,337.20670408584886,349.22372375324017,370.5805938164053,381.376619653424,396.4495092062627,422.33275952161404
189.91377497371144,186.94641570299646,244.83480947542992,269.2980620342679,281.38983299010084,337.26213064408444,349.283552826759,370.6403133164123,381.4318703310768,396.50250385494843,422.3848634341816
190.87293545337582,187.00013141233188,244.88305618559406,269.3673422704036,281.4496874545917,337.31754330326845,349.3433918177651,370.6997799092267,381.48690866212513,396.5551919997492,422.43671775971006
191.83209593304124,187.0533983470005,244.93113944020683,269.4363455408359,281.50944010647163,337.3729438132563,349.4032423687861,370.7589935948506,381.54173464656986,396.60757537296536,422.4883217151253
192.7912564127066,187.1062109859321,244.97906348966296,269.50507076643896,281.56908982660974,337.4283339239038,349.46310612234606,370.81795437328293,381.59634828441006,396.6596557068985,422.5396745173535
193.75041689237196,187.1585638080527,245.02683258435727,269.5735168680862,281.62863549587615,337.4837153850683,349.5229847209715,370.8766622445238,381.6507495756467,396.711434733851,422.59077538331763
194.70957737203733,187.21045129229103,245.07445097468545,269.64168276665197,281.6880759951401,337.5390899466046,349.58287980718677,370.93511720857316,381.70493852027886,396.76291418612425,422.64162352994384
195.6687378517027,187.26186791757604,245.12192291104137,269.7095673830104,281.7474102052735,337.59445935836914,349.6427930235183,370.9933192654309,381.7589151183065,396.8140957960189,422.69221817415814
196.62789833136713,187.31280816283368,245.16925264382073,269.77716963803493,281.8066370071436,337.6498253702176,349.7027260124912,371.0512684150972,381.8126793697305,396.8649812958381,422.74255853288463
197.5870588110325,187.36326650699374,245.2164444234174,269.84448845259874,281.8657552816225,337.70518973200655,349.76268041663207,371.108964657572,381.86623127455096,396.9155724178826,422.7926438230495
198.54621929069785,187.41323742898308,245.26350250022804,269.9115227475763,281.9247639095792,337.7605541935925,349.82265787846416,371.1664079928562,381.91957083276685,396.9658708944546,422.8424732615786
199.50537977036322,187.46271540772966,245.31043112464545,269.9782714438427,281.9836617718831,337.8159205048311,349.8826600405158,371.22359842094886,381.9726980443783,397.01587845785383,422.8920460653952
200.46454025002862,187.5116949221623,245.35723454706547,270.0447334622694,282.042447749405,337.87129041557796,349.9426885453104,371.28053594184905,382.02561290938615,397.06559684038444,422.9413614514252
201.42370072969302,187.5601704512079,245.40391701788283,270.1109077237316,282.1011207230143,337.92666567568966,350.0027450353743,371.3372205555587,382.07831542778945,397.1150277743461,422.9904186365948
202.3828612093584,187.6081364737944,245.45048278749329,270.17679314910265,282.15967957358185,337.98204803502176,350.0628311532328,371.3936522620768,382.13080559958826,397.16417299204124,423.03921683782806
203.3420216890238,187.6555874688515,245.4969361062906,270.2423886592578,282.21812318197607,338.03743924343087,350.12294854141135,371.4498310614034,382.1830834247835,397.2130342257712,423.08775527205097
204.30118216868917,187.70251791530433,245.54328122466958,270.3076931750694,282.2764504290677,338.0928410507736,350.1830988424362,371.50575695353945,382.23514890337515,397.2616132078375,423.13603315618866
205.2603426483545,187.74892229208356,245.58952239302607,270.3727056174117,282.3346601957272,338.1482552069045,350.24328369883176,371.561429938483,382.28700203536226,397.30991167054157,423.1840497071672
206.2195031280199,187.79479507811516,245.6356638617537,270.43742490715806,282.39275136282254,338.20368346168016,350.30350475312446,371.616850016236,382.3386428207449,397.3579313461858,423.2318041419097
207.1786636076843,187.84013075232804,245.68170988124825,270.5018499651837,282.45072281122583,338.25912756495717,350.3637636478395,371.6720171867965,382.3900712595239,397.40567396707183,423.27929567734316
208.13782408734968,187.88492379365002,245.72766470190368,270.565979712361,282.5085734218062,338.3145892665921,350.42406202550234,371.72693145016643,382.4412873516993,397.4531412655,423.3265235303917
209.09698456701506,187.92916868100895,245.77353257411656,270.6298130695652,282.5663020754329,338.37007031643964,350.4844015286384,371.7815928063449,382.4922910972693,397.5003349737727,423.37348691798235
210.05614504668043,187.97285989333184,245.81931774827973,270.6933489576686,282.6239076529759,338.42557246435626,350.54478379977286,371.8360012553318,382.5430824962366,397.54725682419144,423.4201850570382
211.01530552634583,188.01599190954846,245.8650244747891,270.75658629754656,282.6813890353063,338.48109746019855,350.60521048143306,371.8901567971272,382.59366154859856,397.5939085490577,423.46661716448534
