x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
688,200.1764705882353,268.6372549019608,291.52941176470586,308.03921568627453,372.0784640522876,383.470954248366,393.7653725490196,406.7352941176471,425.6764705882353,453.6470588235294
689,200.1176470588236,268.5980392156863,291.52941176470586,307.9803921568628,371.980415609381,383.412121491734,393.7070784313725,406.6078431372549,425.65033333333326,453.5882352941176
690,200.05882352941177,268.44117647058823,291.5098039215686,307.921568627451,371.8627700884275,383.3336916570549,393.6546862745098,406.4901960784314,425.5980392156863,453.5098039215686
691,200.0196078431373,268.30392156862746,291.47058823529414,307.8627450980392,371.7451161091888,383.2552533640907,393.60868627450975,406.38235294117646,425.5392156862745,453.4313725490196
692,199.9803921568628,268.2058823529412,291.4362745098039,307.7843137254902,371.62746059208,383.1768135332565,393.57035294117645,406.2843137254902,425.4558823529412,453.3529411764706
693,199.94117647058823,268.1666666666667,291.40686274509807,307.7058823529412,371.529414840446,383.0983756247597,393.54056862745097,406.1960784313725,425.3480392156863,453.2352941176471
694,199.90196078431373,268.1941176470589,291.38235294117646,307.6274509803921,371.4313694732795,383.0199381007305,393.519431372549,406.11764705882354,425.2450980392157,453.11764705882354
695,199.8823529411765,268.2294117647059,291.3627450980392,307.6078431372549,371.3333371780085,382.9415136485967,393.5070392156863,406.0490196078432,425.1470588235294,453.0
696,199.86274509803923,268.31176470588235,291.3627450980392,307.5882352941176,371.23531180315257,382.88270396001536,393.4835294117647,405.9901960784314,425.0882352941176,452.88235294117646
697,199.8235294117647,268.38235294117646,291.34313725490193,307.5686274509804,371.1568831218762,382.8238831218761,393.4693725490196,405.9411764705882,425.0098039215686,452.7647058823529
698,199.7843137254902,268.44117647058823,291.30392156862746,307.54901960784315,371.0784571318724,382.7650649750096,393.4639411764706,405.9019607843137,424.9313725490196,452.6470588235294
699,199.7450980392157,268.4803921568628,291.2450980392157,307.5098039215686,371.0000199923107,382.7062356785852,393.4575098039216,405.8627450980392,424.7745098039216,452.52941176470586
700,199.68627450980392,268.5,291.1666666666667,307.47058823529414,370.941201076509,382.6474167627836,393.46982352941177,405.84313725490193,424.6372549019608,452.4313725490196
701,199.62745098039213,268.5,291.0882352941176,307.4313725490196,370.8823771626298,382.5885928489042,393.5001960784314,405.84313725490193,424.5,452.3333333333333
702,199.5686274509804,268.51960784313724,291.02941176470586,307.3921568627451,370.8431710880431,382.510171088043,393.5282745098039,405.84313725490193,424.38235294117646,452.2549019607843
703,199.50980392156865,268.4901960784314,290.97058823529414,307.3529411764706,370.7843502499039,382.43174240676666,393.5340392156863,405.8235294117647,424.2745098039216,452.15686274509807
704,199.45098039215685,268.3921568627451,290.9117647058824,307.3137254901961,370.7255186466744,382.33369511726255,393.5175098039216,405.80392156862746,424.1764705882353,452.05882352941177
705,199.3921568627451,268.29411764705884,290.87254901960785,307.27450980392155,370.6470792003076,382.2223341022684,393.4590784313726,405.7647058823529,424.12745098039215,451.9607843137255
706,199.31372549019608,268.19607843137254,290.8333333333333,307.2352941176471,370.5490365244137,382.11764436755095,393.35833333333335,405.7058823529412,424.1078431372549,451.8627450980392
707,199.23529411764707,268.11764705882354,290.79411764705884,307.1764705882353,370.4509876970397,382.0195955401768,393.274137254902,405.6470588235294,424.081705882353,451.7647058823529
708,199.15686274509804,268.01960784313724,290.7549019607843,307.11764705882354,370.3529338715878,381.9215417147251,393.1868627450981,405.5882352941176,424.02941176470586,451.6862745098039
709,199.07843137254903,267.921568627451,290.7156862745098,307.03921568627453,370.2745044213764,381.8431122645137,393.135137254902,405.5490196078432,423.9509803921569,451.6078431372549
710,198.9803921568628,267.8235294117647,290.6764705882353,306.94117647058823,370.17645559400233,381.7646712802768,393.0807254901961,405.5098039215686,423.8660196078432,451.5098039215686
711,198.8823529411765,267.7843137254902,290.61547058823527,306.84313725490193,370.098031526336,381.70585505574775,393.0826470588235,405.5098039215686,423.7745098039216,451.4117647058824
712,198.76470588235293,267.7647058823529,290.552294117647,306.7450980392157,369.9999876970396,381.6470269127258,393.1214901960784,405.52941176470586,423.6764705882353,451.3137254901961
713,198.64705882352945,267.7647058823529,290.4869411764706,306.6274509803921,369.9019446366782,381.5685916955017,393.1393725490196,405.5490196078432,423.5980392156863,451.1960784313725
714,198.52941176470588,267.7450980392157,290.4194117647059,306.5098039215686,369.78429027297193,381.49015301807,393.1168823529412,405.52941176470586,423.5196078431373,451.078431372549
715,198.4313725490196,267.72549019607845,290.3496862745098,306.4117647058824,369.6666359092656,381.4313221837754,393.07382352941175,405.5098039215686,423.4411764705882,450.9607843137255
716,198.35294117647052,267.6862745098039,290.2777843137255,306.3137254901961,369.5489988465975,381.372508650519,393.0107647058823,405.4705882352941,423.3627450980392,450.84313725490193
717,198.2745098039216,267.6274509803921,290.2037058823529,306.2352941176471,369.4509719338717,381.3136974240677,392.9279019607843,405.3921568627451,423.2843137254902,450.72549019607845
718,198.1960784313725,267.5686274509804,290.1274509803921,306.15686274509807,369.3725390234525,381.2548723567858,392.8450392156863,405.2941176470589,423.2058823529412,450.6078431372549
719,198.1372549019608,267.47058823529414,290.04901960784315,306.05882352941177,369.2941176470589,381.1960588235294,392.7627647058823,405.1960784313725,423.12745098039215,450.4901960784314
720,198.07843137254903,267.3333333333333,289.98627450980393,305.94117647058823,369.2156847366398,381.1176259131104,392.6420392156864,405.0980392156863,423.02941176470586,450.3921568627451
721,198.0196078431373,267.1764705882353,289.91960784313727,305.8235294117647,369.1372618223761,381.0195951557093,392.522274509804,405.0196078431373,422.9302745098039,450.2941176470589
722,197.9607843137255,267.03921568627453,289.8686274509804,305.7058823529412,369.0392283737024,380.9215617070357,392.3836666666666,404.921568627451,422.83005882352944,450.1960784313725
723,197.8823529411765,266.921568627451,289.8137254901961,305.5882352941176,368.9411780084582,380.8235113417916,392.2852352941177,404.84313725490193,422.7287450980392,450.0980392156863
724,197.80392156862743,266.80392156862746,289.7549019607843,305.45098039215685,368.8431307189542,380.7450718954248,392.2271764705882,404.7647058823529,422.6263529411765,450.0
725,197.7450980392157,266.7058823529412,289.6921568627451,305.3137254901961,368.7646901191849,380.68625874663593,392.1898823529412,404.6862745098039,422.52286274509805,449.88235294117646
726,197.68627450980392,266.6078431372549,289.62549019607843,305.1764705882353,368.68625605536334,380.6470403690888,392.1737254901961,404.62745098039215,422.4182941176471,449.7647058823529
727,197.62745098039213,266.54901960784315,289.5745098039216,305.05882352941177,368.6078258362168,380.6078258362168,392.1794901960784,404.5882352941176,422.3126274509804,449.6470588235294
728,197.58823529411765,266.5,289.51960784313724,304.94117647058823,368.50977239523263,380.5685959246444,392.1683333333333,404.5490196078432,422.2058823529412,449.52941176470586
729,197.54901960784315,266.46078431372547,289.46078431372547,304.84313725490193,368.3921318723568,380.5293867743176,392.1395098039216,404.4901960784314,422.0980392156863,449.4117647058824
730,197.50980392156865,266.3921568627451,289.39803921568625,304.7647058823529,368.29410111495577,380.4901795463283,392.093,404.4313725490196,421.98909803921566,449.2941176470589
731,197.49019607843132,266.3333333333333,289.3313725490196,304.6666666666667,368.1960507497117,380.4117370242215,392.04764705882354,404.3725490196079,421.8790784313726,449.1960784313725
732,197.4705882352941,266.2156862745098,289.2607843137255,304.6274509803921,368.0979988465975,380.3529008073818,392.0026666666667,404.3137254901961,421.76796078431374,449.0980392156863
733,197.45098039215685,266.0980392156863,289.1666666666667,304.5686274509804,367.9999661668589,380.31369165705496,391.9576862745098,404.2549019607843,421.6557647058824,449.0196078431373
734,197.45098039215685,265.94117647058823,289.0686274509804,304.5098039215686,367.9411426374472,380.2744759707805,391.9519215686274,404.2156862745098,421.5424705882353,448.9411764705882
735,197.45098039215685,265.80392156862746,288.9901960784314,304.45098039215685,367.9019292579777,380.2744782775855,391.92692156862745,404.15686274509807,421.4280980392157,448.8627450980392
736,197.4313725490196,265.6078431372549,288.9117647058824,304.3529411764706,367.8823317954633,380.2744886582085,391.9023137254902,404.0980392156863,421.3126274509804,448.7843137254902
737,197.41176470588235,265.47058823529414,288.8333333333333,304.2549019607843,367.8627243367936,380.25488119953866,391.8596470588236,404.0392156862745,421.1960784313725,448.6862745098039
738,197.3921568627451,265.37254901960785,288.7549019607843,304.1372549019608,367.8431084198385,380.2352652825836,391.79966666666667,403.9607843137255,421.078431372549,448.5882352941176
739,197.35294117647052,265.29411764705884,288.6764705882353,304.01960784313724,367.8038800461361,380.1960369088813,391.722,403.88235294117646,420.9411764705882,448.4901960784314
740,197.31372549019608,265.2156862745098,288.5980392156863,303.94117647058823,367.7058350634371,380.156815455594,391.66470588235296,403.80392156862746,420.83005882352944,448.3921568627451
741,197.2745098039216,265.2352941176471,288.53921568627453,303.8627450980392,367.60780469050366,380.1176086120723,391.58819607843134,403.7058823529412,420.72549019607845,448.3137254901961
742,197.1960784313725,265.2352941176471,288.4803921568628,303.7843137254902,367.50976662822,380.07839407920034,391.5113137254902,403.6078431372549,420.62745098039215,448.2352941176471
743,197.1176470588236,265.2156862745098,288.4166666666667,303.72549019607845,367.45095347943095,380.03918877354863,391.413274509804,403.5098039215686,420.53782352941175,448.15686274509807
744,197.0392156862745,265.11764705882354,288.3480392156863,303.6666666666667,367.3921349480968,379.9999780853518,391.29407843137255,403.3921568627451,420.4565882352941,448.0980392156863
745,196.9607843137255,264.96078431372547,288.27450980392155,303.6078431372549,367.3333206459054,379.9607716262976,391.17335294117646,403.2745098039216,420.3543529411765,448.0392156862745
746,196.843137254902,264.80392156862746,288.19607843137254,303.52941176470586,367.3137097270281,379.921552864283,391.0514705882353,403.15686274509807,420.2310980392157,447.9803921568628
747,196.72549019607845,264.6274509803921,288.11764705882354,303.45098039215685,367.29410111495577,379.86272856593615,390.9488235294118,403.05882352941177,420.0770392156863,447.9019607843137
748,196.62745098039213,264.4901960784314,288.05882352941177,303.37254901960785,367.25489311803153,379.8039127258747,390.8458039215686,402.9607843137255,419.9117647058824,447.8235294117647
749,196.52941176470588,264.3921568627451,288.0,303.29411764705884,367.1960676662822,379.72547943098806,390.7435294117648,402.8627450980392,419.7352941176471,447.7450980392157
750,196.4313725490196,264.3137254901961,287.94117647058823,303.2352941176471,367.1176266820453,379.64703844675125,390.6420392156862,402.7647058823529,419.5476274509804,447.6666666666667
751,196.3333333333333,264.27450980392155,287.9019607843137,303.1764705882353,367.0195913110342,379.56861091887737,390.5416862745098,402.6666666666667,419.3487450980392,447.5882352941176
752,196.23529411764707,264.2549019607843,287.84313725490193,303.11764705882354,366.9019561707036,379.470583621684,390.4232549019608,402.5490196078432,419.1582745098039,447.5098039215686
753,196.1372549019608,264.2549019607843,287.7647058823529,303.03921568627453,366.78429257977706,379.3921357170319,390.2675490196078,402.4117647058824,418.9565882352941,447.4313725490196
754,196.0392156862745,264.27450980392155,287.6862745098039,302.96078431372547,366.6666366782007,379.3136955017301,390.1333725490196,402.2941176470589,418.7535098039216,447.3725490196079
755,195.94117647058823,264.3137254901961,287.6078431372549,302.88235294117646,366.5489953863899,379.2156620530566,390.0199411764706,402.1764705882353,418.5490196078432,447.3137254901961
756,195.843137254902,264.3529411764706,287.5098039215686,302.80392156862746,366.4313414071512,379.1372237600923,389.9465098039216,402.078431372549,418.3137254901961,447.2549019607843
757,195.7450980392157,264.4117647058824,287.4117647058824,302.72549019607845,366.3333048827374,379.0587950788159,389.9126862745098,402.0,418.078431372549,447.1960784313725
758,195.64705882352945,264.45098039215685,287.3137254901961,302.6470588235294,366.2352645136486,378.9803625528643,389.8984705882353,401.9411764705882,417.8437254901961,447.1372549019608
759,195.54901960784315,264.4901960784314,287.2156862745098,302.5686274509804,366.13722875817,378.9215424836601,389.883862745098,401.88235294117646,417.6292352941177,447.078431372549
760,195.45098039215685,264.52941176470586,287.11764705882354,302.52941176470586,366.0391903114186,378.8627197231834,389.8692549019608,401.8235294117647,417.4349411764706,447.0
761,195.37254901960785,264.5882352941176,287.01633333333336,302.4901960784314,365.96075470972704,378.803891964629,389.8542549019608,401.7647058823529,417.2412352941176,446.9411764705882
762,195.2941176470588,264.6470588235294,286.9313725490196,302.45098039215685,365.8823106497501,378.72544790465207,389.79966666666667,401.6862745098039,417.0481372549019,446.88235294117646
763,195.23529411764707,264.72549019607845,286.84313725490193,302.4117647058824,365.8038954248366,378.6470326797386,389.7250784313725,401.5882352941176,416.8556274509804,446.8235294117647
764,195.1764705882353,264.7843137254902,286.7516274509804,302.3921568627451,365.7254728950404,378.5882179930797,389.6697254901961,401.5098039215686,416.6637058823529,446.7647058823529
765,195.1176470588236,264.84313725490193,286.65686274509807,302.37254901960785,365.6666420607459,378.5293871587851,389.63358823529416,401.4509803921569,416.4723725490196,446.7058823529412
766,195.05882352941177,264.8627450980392,286.55882352941177,302.3137254901961,365.6078312187621,378.47057631680127,389.6362745098039,401.4117647058824,416.28164705882347,446.62745098039215
767,195.0,264.88235294117646,286.4575098039216,302.2549019607843,365.52938985005767,378.4117427912341,389.6378235294117,401.3921568627451,416.0915098039215,446.5490196078432
768,194.9607843137255,264.895431372549,286.3529411764706,302.1764705882353,365.4509527104959,378.3333056516725,389.657431372549,401.3921568627451,415.9019607843137,446.4705882352941
769,194.92156862745097,264.88235294117646,286.2450980392157,302.0980392156863,365.3332948865821,378.254863514033,389.636294117647,401.3725490196079,415.7130196078431,446.3921568627451
770,194.8823529411765,264.8627450980392,286.1339803921569,302.01960784313724,365.2156470588236,378.1568235294118,389.5932352941177,401.3529411764706,415.5246666666666,446.3137254901961
771,194.86274509803923,264.921568627451,286.02352941176474,301.96078431372547,365.098,378.0587843137255,389.5278823529412,401.3137254901961,415.3369019607843,446.2549019607843
772,194.843137254902,264.9803921568628,285.9137254901961,301.921568627451,364.9803371780085,377.9607293348712,389.4402352941176,401.2549019607843,415.1497450980392,446.1960784313725
773,194.843137254902,265.0,285.80456862745103,301.9019607843137,364.8626858900423,377.8626858900423,389.33105882352936,401.1764705882353,414.9631764705882,446.1372549019608
774,194.843137254902,265.01960784313724,285.69607843137254,301.88235294117646,364.7450426758939,377.7646505190312,389.161137254902,401.05882352941177,414.77719607843136,446.078431372549
775,194.843137254902,265.05882352941177,285.5882352941176,301.8627450980392,364.6470192233756,377.6666270665129,388.96968627450985,400.9411764705882,414.5918039215687,446.0196078431373
776,194.843137254902,265.0980392156863,285.4810392156863,301.84313725490193,364.5685863129565,377.5489784698193,388.7570784313726,400.80392156862746,414.4070196078431,445.9803921568628
777,194.843137254902,265.1372549019608,285.3745098039216,301.80392156862746,364.4901564782776,377.4313329488658,388.52333333333337,400.6666666666667,414.2228235294117,445.9411764705882
778,194.843137254902,265.078431372549,285.26862745098043,301.7647058823529,364.45093771626296,377.3136828143022,388.2876470588236,400.52941176470586,414.0392156862745,445.9019607843137
779,194.8235294117647,264.69607843137254,285.1633921568628,301.72549019607845,364.411722414456,377.19603613994616,388.0688823529412,400.3921568627451,413.8562156862745,445.84313725490193
780,194.7843137254902,264.34313725490193,285.05882352941177,301.6470588235294,364.3724913494809,377.0587658592849,387.8478039215686,400.2745098039216,413.6738039215686,445.7843137254902
781,194.7450980392157,264.01960784313724,284.95490196078435,301.54901960784315,364.29405190311417,376.9215028835063,387.6436470588236,400.1764705882353,413.4919803921569,445.7058823529412
782,194.7058823529412,263.84313725490193,284.8516274509804,301.45098039215685,364.1960284505959,376.8038715878508,387.4767843137255,400.0980392156863,413.3107647058823,445.62745098039215
783,194.66666666666663,263.7058823529412,284.74901960784314,301.3137254901961,364.05877431757017,376.6862252979623,387.3476078431372,400.0392156862745,413.1301372549019,445.5490196078432
784,194.62745098039213,263.5882352941176,284.6470588235294,301.19607843137254,363.9180261437908,376.5685751633987,387.256862745098,400.0,412.9500980392157,445.4705882352941
785,194.58823529411765,263.4313725490196,284.54901960784315,301.03921568627453,363.7538415993848,376.47054748173775,387.1849607843137,399.9607843137255,412.7706470588235,445.3921568627451
786,194.54901960784315,263.2549019607843,284.4117647058824,300.88235294117646,363.5858316032296,376.3724982698962,387.0927058823529,399.921568627451,412.5918039215687,445.3137254901961
787,194.50980392156865,263.05882352941177,284.27450980392155,300.7647058823529,363.4140146097655,376.2744459823144,386.99966666666666,399.88235294117646,412.41354901960784,445.2352941176471
788,194.4705882352941,262.88235294117646,284.15686274509807,300.6470588235294,363.2384590542099,376.1960276816608,386.9054705882353,399.84313725490193,412.23588235294113,445.15686274509807
789,194.41176470588235,262.6862745098039,284.03921568627453,300.5686274509804,363.05918300653593,376.0783790849673,386.7901176470589,399.7843137254902,412.05882352941177,445.078431372549
790,194.35294117647052,262.52941176470586,283.921568627451,300.5098039215686,362.8955920799692,375.9607293348712,386.6936274509804,399.72549019607845,411.88235294117646,445.0
791,194.2941176470588,262.4117647058824,283.80392156862746,300.45098039215685,362.7678419838524,375.8234890426759,386.59635294117646,399.6666666666667,411.72549019607845,444.9019607843137
792,194.2156862745098,262.27450980392155,283.6862745098039,300.3921568627451,362.6364840445982,375.68622914263744,386.5186862745098,399.62745098039215,411.59019607843135,444.80392156862746
793,194.15686274509804,262.078431372549,283.5686274509804,300.3333333333333,362.5020799692426,375.54898193002686,386.4610196078431,399.6078431372549,411.47647058823526,444.7058823529412
794,194.09803921568627,261.88235294117646,283.45098039215685,300.2549019607843,362.3255955401769,375.3921053440984,386.4237254901961,399.5882352941176,411.3759019607843,444.5882352941176
795,194.0392156862745,261.7058823529412,283.3333333333333,300.1764705882353,362.10990311418686,375.23523644752015,386.40603921568623,399.5882352941176,411.2885098039216,444.4705882352941
796,193.9607843137255,261.54901960784315,283.2156862745098,300.078431372549,361.8942183775471,375.11759092656666,386.4083529411764,399.6078431372549,411.214274509804,444.3529411764706
797,193.90196078431373,261.3333333333333,283.0980392156863,299.9803921568628,361.6589211841599,374.99994079200303,386.3906666666667,399.62745098039215,411.1532156862745,444.2352941176471
798,193.843137254902,261.15686274509807,282.9803921568628,299.8627450980392,361.4040215301807,374.9019038831219,386.3526078431372,399.62745098039215,411.1053137254902,444.1372549019608
799,193.76470588235293,260.9803921568628,282.84313725490193,299.7450980392157,361.0903037293348,374.80387235678586,386.313,399.62745098039215,411.0705882352941,444.05882352941177
800,193.68627450980392,260.8235294117647,282.72549019607845,299.6274509803921,360.77657977700886,374.7254425221069,386.2703333333333,399.62745098039215,411.0490196078432,443.9803921568628
801,193.6078431372549,260.6470588235294,282.5882352941176,299.52941176470586,360.4236535947712,374.64702614379087,386.20496078431376,399.6078431372549,411.04060784313725,443.921568627451
802,193.52941176470588,260.45098039215685,282.4313725490196,299.4313725490196,360.0511103421761,374.52938485198,386.1357647058824,399.5882352941176,411.04341176470587,443.8627450980392
803,193.45098039215685,260.2156862745098,282.29411764705884,299.3333333333333,359.67855401768554,374.4117304882737,386.0630980392157,399.5686274509804,411.0574117647059,443.80392156862746
804,193.37254901960785,259.94117647058823,282.1372549019608,299.2549019607843,359.3179930795847,374.2744832756632,386.00656862745103,399.5686274509804,411.0826274509804,443.7450980392157
805,193.31372549019608,259.6470588235294,281.96078431372547,299.15686274509807,358.9694348327567,374.1568465974625,385.9665882352942,399.5686274509804,411.1582549019608,443.6862745098039
806,193.2549019607843,259.3529411764706,281.7647058823529,299.05882352941177,358.6333348712033,374.0588054594386,385.9435294117647,399.5882352941176,411.22549019607845,443.62745098039215
807,193.1960784313725,259.11764705882354,281.5686274509804,298.96078431372547,358.308985774702,373.9607700884275,385.8793137254901,399.5882352941176,411.3235294117647,443.5490196078432
808,193.15686274509804,258.88235294117646,281.3529411764706,298.84313725490193,357.9952737408689,373.86274432910415,385.7947254901961,399.5882352941176,411.38235294117646,443.4705882352941
809,193.1176470588236,258.6666666666667,281.15686274509807,298.72549019607845,357.70115532487506,373.7450965013457,385.6513137254902,399.5686274509804,411.4454901960785,443.3921568627451
810,193.09803921568627,258.3529411764706,280.96078431372547,298.6078431372549,357.40703613994623,373.6078400615148,385.4894509803921,399.5490196078432,411.51292156862746,443.3137254901961
811,193.07843137254903,258.01960784313724,280.7647058823529,298.4901960784314,357.1129134948097,373.45097231833904,385.3287450980392,399.52941176470586,411.5846666666666,443.2352941176471
812,193.05882352941177,257.6666666666667,280.5719019607843,298.37254901960785,356.799184544406,373.2941061130335,385.1695882352941,399.5098039215686,411.66072549019606,443.15686274509807
813,193.0196078431373,257.29411764705884,280.38235294117646,298.2549019607843,356.465861976163,373.15686197616304,385.0123333333333,399.4901960784314,411.6773529411765,443.078431372549
814,192.9803921568628,256.88235294117646,280.19607843137254,298.11764705882354,356.1477889273357,373.0392006920416,384.857,399.4705882352941,411.713,443.0
815,192.94117647058823,256.47058823529414,280.0130784313725,297.96078431372547,355.8262322183775,372.9215459438677,384.6905882352941,399.4313725490196,411.7676666666667,442.921568627451
816,192.8823529411765,256.03921568627453,279.8333333333333,297.80392156862746,355.50125759323333,372.82351249519417,384.5523333333333,399.4117647058824,411.8217450980392,442.84313725490193
817,192.8235294117647,255.76470588235293,279.65686274509807,297.6666666666667,355.1729588619761,372.72546866589767,384.40301960784313,399.3725490196079,411.9144313725491,442.7843137254902
818,192.76470588235293,255.4313725490196,279.48366666666664,297.52941176470586,354.8614386774317,372.62743867743177,384.2822156862745,399.3333333333333,412.026137254902,442.72549019607845
819,192.68627450980392,255.12417647058825,279.3137254901961,297.4117647058824,354.5467677816224,372.5490030757401,384.1707254901961,399.2941176470589,412.11764705882354,442.6666666666667
820,192.6078431372549,254.86274509803923,279.1470588235294,297.27450980392155,354.24785351787773,372.45097116493656,384.1199803921569,399.2745098039216,412.2085490196079,442.5882352941176
821,192.52941176470588,254.66666666666663,278.98366666666664,297.1372549019608,353.9447866205306,372.37253171856975,384.0523137254903,399.2352941176471,412.2792549019608,442.5098039215686
822,192.4313725490196,254.41176470588235,278.8235294117647,296.9803921568628,353.63723529411766,372.29409803921567,384.0077254901961,399.2156862745098,412.3297647058823,442.4117647058824
823,192.3333333333333,254.14705882352945,278.6666666666667,296.8235294117647,353.32527950788153,372.196063821607,383.9473529411765,399.1960784313725,412.3600588235294,442.3137254901961
824,192.1960784313725,253.8921568627451,278.5130784313725,296.6666666666667,353.0089477124183,372.0980261437908,383.8904509803922,399.1960784313725,412.44858823529415,442.2156862745098
825,192.05882352941177,253.6176470588236,278.3627450980392,296.4901960784314,352.6883183391004,371.9803771626298,383.87621568627446,399.2352941176471,412.5365294117647,442.1372549019608
826,191.94117647058823,253.3235294117647,278.2156862745098,296.3137254901961,352.34386774317574,371.86273048827377,383.86545098039215,399.2745098039216,412.6630980392157,442.05882352941177
827,191.8235294117647,253.00980392156865,278.0719019607843,296.1372549019608,351.9753083429451,371.74509265667047,383.8773725490196,399.3333333333333,412.7694509803922,441.9803921568628
828,191.7058823529412,252.6764705882353,277.9313725490196,295.96078431372547,351.602322568243,371.6274598231449,383.9119607843137,399.3725490196079,412.83600000000007,441.9019607843137
829,191.6078431372549,252.41503921568628,277.79411764705884,295.7843137254902,351.2046262975779,371.5294106113034,383.9500392156862,399.4117647058824,412.9019607843137,441.8235294117647
830,191.52941176470588,252.4803921568628,277.66013725490194,295.6078431372549,350.8234648212226,371.45099423298734,383.9904117647059,399.4313725490196,412.9869215686275,441.7647058823529
831,191.49019607843132,252.5196078431373,277.52941176470586,295.45098039215685,350.4389177239524,371.3921726259132,384.052705882353,399.4509803921569,413.0712941176471,441.7058823529412
832,191.49019607843132,252.57190196078432,277.4019607843137,295.3137254901961,350.0702929642446,371.3137439446367,384.0788431372549,399.4509803921569,413.1550784313725,441.6470588235294
833,191.52941176470588,252.5196078431373,277.2777843137255,295.19607843137254,349.7184059976932,371.2353079584775,384.0484705882353,399.4117647058824,413.2382549019608,441.5882352941176
834,191.58823529411765,252.4803921568628,277.15686274509807,295.05882352941177,349.4033564013841,371.1176701268743,383.961568627451,399.3529411764706,413.2816274509804,441.52941176470586
835,191.64705882352945,252.44117647058823,277.03921568627453,294.94117647058823,349.09021722414457,371.0000211457132,383.81778431372544,399.2549019607843,413.3244117647059,441.4705882352941
836,191.7058823529412,252.44117647058823,276.921568627451,294.8627450980392,348.7797723952326,370.8431449442522,383.6367058823529,399.15686274509807,413.3666078431373,441.4117647058824
837,191.7843137254902,252.44117647058823,276.84313725490193,294.80392156862746,348.472017301038,370.686291810842,383.4575294117648,399.0392156862745,413.4081960784313,441.3529411764706
838,191.8823529411765,252.5392156862745,276.7647058823529,294.72549019607845,348.1654452133794,370.5294452133795,383.2622156862745,398.9019607843137,413.4491960784314,441.2941176470589
839,191.9803921568628,252.59803921568627,276.6862745098039,294.6666666666667,347.8588535178777,370.3725790080738,383.0907450980392,398.7647058823529,413.50921568627456,441.2352941176471
840,192.1176470588236,252.6764705882353,276.6078431372549,294.5686274509804,347.5522122260669,370.254937716263,382.962725490196,398.6666666666667,413.5686274509804,441.1764705882353
841,192.2549019607843,252.7156862745098,276.52941176470586,294.47058823529414,347.24521222606694,370.1568985005767,382.8389215686274,398.5686274509804,413.62745098039215,441.11764705882354
842,192.3921568627451,252.7156862745098,276.45098039215685,294.37254901960785,346.96121414840445,370.0784690503653,382.7201176470588,398.4705882352941,413.6470588235294,441.078431372549
843,192.5686274509804,252.73529411764707,276.3529411764706,294.2549019607843,346.66118723567854,369.9804225297962,382.6251568627451,398.3921568627451,413.66470588235296,441.0392156862745
844,192.72549019607845,252.81372549019608,276.2549019607843,294.1372549019608,346.3476735870819,369.88237946943485,382.5148039215687,398.2941176470589,413.6803921568628,441.0
845,192.8823529411765,252.8921568627451,276.1372549019608,294.01960784313724,346.02114532871974,369.8039492502884,382.3690980392157,398.1764705882353,413.6941176470589,440.9803921568628
846,193.0392156862745,252.9705882352941,276.01960784313724,293.88235294117646,345.6983552479816,369.7255121107266,382.2076274509804,398.0392156862745,413.72549019607845,440.9607843137255
847,193.2156862745098,253.02941176470588,275.9019607843137,293.7647058823529,345.36049019607844,369.607862745098,382.02923529411765,397.88235294117646,413.6960784313725,440.9411764705882
848,193.37254901960785,253.12745098039213,275.7843137254902,293.6470588235294,345.00754863514027,369.5098231449442,381.8539215686275,397.7058823529412,413.66470588235296,440.921568627451
849,193.50980392156865,253.18627450980392,275.6666666666667,293.52941176470586,344.7918565936178,369.39217031910806,381.6816862745098,397.52941176470586,413.6313725490196,440.9019607843137
850,193.66666666666663,253.2058823529412,275.5686274509804,293.4117647058824,344.62791887735483,369.274507112649,381.5129019607844,397.3529411764706,413.5960784313726,440.8627450980392
851,193.8235294117647,253.18627450980392,275.47058823529414,293.29411764705884,344.4769158016147,369.1372491349481,381.3483529411765,397.1764705882353,413.5980392156863,440.8235294117647
852,193.9803921568628,253.15686274509804,275.3921568627451,293.15686274509807,344.37801883890813,368.9999796232218,381.168431372549,397.0,413.5980392156863,440.7647058823529
853,194.1176470588236,253.09803921568627,275.3333333333333,293.01960784313724,344.3108346789696,368.8823248750481,380.9934901960784,396.8235294117647,413.5980392156863,440.7058823529412
854,194.2549019607843,253.0196078431373,275.27450980392155,292.88235294117646,344.25575932333714,368.7842887351019,380.7835882352941,396.62745098039215,413.5980392156863,440.6470588235294
855,194.37254901960785,252.9607843137255,275.2352941176471,292.7450980392157,344.180368319877,368.70585851595536,380.6763333333333,396.5098039215686,413.5392156862745,440.5882352941176
856,194.45098039215685,253.0196078431373,275.2156862745098,292.6470588235294,344.0842945021146,368.60780430603614,380.55368627450974,396.3921568627451,413.4411764705882,440.52941176470586
857,194.50980392156865,253.07843137254903,275.2156862745098,292.54901960784315,343.96709111880045,368.50977739331023,380.41566666666665,396.2549019607843,413.34313725490193,440.4705882352941
858,194.5580784313725,253.09803921568627,275.18319607843137,292.45098039215685,343.82948250672814,368.39212956555167,380.3210784313725,396.1372549019608,413.22549019607845,440.4313725490196
859,194.5957843137255,253.1176470588236,275.16829411764706,292.37254901960785,343.67261860822754,368.27448135332565,380.2491960784314,396.0196078431373,413.12745098039215,440.3921568627451
