x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,171.83187464414476,230.7741890308798,251.34893481397893,268.65135190743456,319.3817026992572,329.9424834990453,344.2394342008963,353.4952278267974,373.8377015407294,397.48819511298177
153.46567674643393,171.90223692714164,230.82259618674217,251.42796573677379,268.7267358597978,319.4587332800699,330.01102141711584,344.3118205337243,353.56556766823314,373.8835391590541,397.5715772618156
154.42483722609833,171.97497883674632,230.87125613515417,251.50699794507648,268.8018461934878,319.5355401932488,330.07931698585213,344.38398497628106,353.6357326885988,373.9295543013797,397.65485404950465
155.3839977057637,172.0499503962268,230.9201807914716,251.58603143888703,268.8766829085035,319.6121234387948,330.14737020525115,344.45592752856567,353.70572288789117,373.97576583590154,397.738025476051
156.34315818542908,172.1270016288521,230.9693820710484,251.6650662182053,268.951246004845,319.68848301670704,330.2151810753159,344.52764819057904,353.7755382661124,374.0221926308136,397.8210915414537
157.30231866509448,172.20598255788926,231.01887188924138,251.7441022830306,269.0255354825134,319.7646189269874,330.2827495960434,344.59914696232033,353.84517882326145,374.06885355431206,397.9040522457127
158.26147914475985,172.28674320660738,231.06866216140546,251.8231396333646,269.09955134150744,319.8405311696339,330.35007576743567,344.6704238437903,353.91464455933834,374.1157674745922,397.986907588828
159.22063962442425,172.36913359827537,231.1187648028955,251.90217826920556,269.1732935818274,319.9162197446466,330.4171595894926,344.74147883498813,353.983935474344,374.162953259849,398.06965757079956
160.17980010408962,172.45300375616043,231.16919172906927,251.98121819055427,269.2467622034741,319.9916846520263,330.4840010622133,344.81231193591475,354.05305156827745,374.2104297782757,398.15230219162845
161.138960583755,172.53820370353148,231.21995485527978,252.06025939741085,269.3199572064465,320.06692589177334,330.55060018559783,344.8829231465692,354.1219928411388,374.2582158980704,398.2348414513127
162.0981210634204,172.6245834636566,231.27106609688377,252.13930188977525,269.3928785907448,320.1419434638874,330.6169569596469,344.9533124669525,354.190759292928,374.30633048742527,398.31727534985424
163.05728154308574,172.71199305980286,231.3225373692362,252.21834566764753,269.4655263563697,320.21673736836766,330.68307138435983,345.0234798970636,354.2593509236459,374.3547924145364,398.39960388725103
164.0164420227511,172.80028251524118,231.37438058769382,252.29739073102758,269.53790050332054,320.2913076052151,330.7489434597375,345.0934254369035,354.32776773329175,374.40362054760004,398.4818270430394
164.97560250241554,172.88930185323773,231.4266076676106,252.37643707991552,269.6100010315972,320.36565417442966,330.81457318577895,345.1631490864712,354.3960097218663,374.45283375480926,398.5639435186609
165.9347629820809,172.9789010970615,231.4792305243433,252.45548471431036,269.6818279411996,320.43977707601044,330.8799605624841,345.2326508457677,354.46407688936773,374.5024509043603,398.64595000515027
166.8939234617463,173.0689302699815,231.53226107324588,252.53453363421391,269.75338123212873,320.51367630995827,330.945105589854,345.3019307147921,354.531969235798,374.55249086444815,398.72784301712727
167.85308394141165,173.15923939526385,231.58571122967615,252.61358383962445,269.8246609043837,320.5873518762734,331.0100082678885,345.3709886935452,354.59968676115705,374.602972503268,398.8096190692105
168.81224442107703,173.24967849617948,231.639592908987,252.6926353305427,269.89566695796543,320.6608037749545,331.0746685965869,345.4398247820261,354.6672294654429,374.65391468901413,398.89127467601855
169.77140490074143,173.3400975959945,231.69391802653624,252.7716881069689,269.9663993928719,320.73403200600285,331.139086575949,345.5084389802349,354.7345973486576,374.7053362898816,398.9728063521693
170.73056538040683,173.43034671797892,231.7486984976778,252.8507421689028,270.0368582091052,320.8070365694183,331.2032622059759,345.5768312881735,354.8017904108001,374.75725617406647,399.0542106122822
171.6897258600722,173.5202758853998,231.80394623776755,252.92979751634462,270.10704340666524,320.87981746519995,331.26719548666637,345.6450017058389,354.86880865187135,374.80969320976305,399.13548397097696
172.64888633973757,173.60973512152614,231.8596731621613,253.00885414929428,270.1769549855502,320.95237469334876,331.3308864180207,345.7129502332331,354.9356520718696,374.8626662651663,399.2166229428703
173.60804681940292,173.698574449626,231.91589118621488,253.0879120677518,270.24659294576185,321.0247082538647,331.3943350000398,345.7806768703561,355.0023206707965,374.9161942084715,399.29762404258094
174.56720729906834,173.78664389296742,231.97261222528329,253.1669712717162,270.31595728730025,321.0968181467478,331.45754123272354,345.8481816172069,355.06881444865223,374.97029590787383,399.3784837847293
175.52636777873272,173.87379347481945,232.02984819472223,253.24603176118939,270.38504801016353,321.168704371997,331.5205051160711,345.9154644737865,355.13513340543494,375.0249902315682,399.4591986839333
176.4855282583981,173.95987321844913,232.08761100988667,253.32509353616936,270.4538651143535,321.24036692961346,331.58322665008234,345.982525440094,355.2012775411463,375.08029604774913,399.5397652548105
177.44468873806346,174.04473314712547,232.14591258613342,253.40415659665726,270.5224085998703,321.311805819596,331.6457058347583,346.0493645161293,355.26724685578654,375.13623222461337,399.62018001198066
178.40384921772886,174.12822328411752,232.20476483881643,253.483220942653,270.59067846671184,321.3830210419457,331.7079426700981,346.11598170189336,355.33304134935366,375.1928176303534,399.7004394700632
179.36300969739423,174.21019365269137,232.26417968329244,253.5622865741565,270.65867471488025,321.4540125757374,331.7699371561016,346.1823769973862,355.3986610218495,375.25007113316616,399.780540143675
180.32217017705864,174.29049427611798,232.32416903491642,253.64135349116793,270.72639734437445,321.5247801124529,331.8316892927698,346.2485504026069,355.4641058732732,375.30801160124685,399.8604785474357
181.28133065672398,174.36897517766437,232.38474480904318,253.7204216936871,270.7938463551953,321.5953231345544,331.89319908010276,346.3145019175555,355.5293759036257,375.3666579027887,399.9402511959639
182.2404911363894,174.4454863805977,232.44591892102954,253.79949118171422,270.86102174734106,321.6656411197954,331.9544665180994,346.38023154223373,355.59447111290507,375.4260289059886,400.0198546038783
183.19965161605475,174.51987790818788,232.50770328623048,253.87856134788927,270.92792360317924,321.73573354592656,332.01549160675984,346.44573927663896,355.65939142378346,375.48614347904095,400.0992852857966
184.15881209572015,174.59199978370302,232.57010982000173,253.95762915388454,270.9945523347441,321.80559989070207,332.07627434608503,346.51102512077284,355.72413644941355,375.5470204901399,400.1785397563394
185.1179725753855,174.66170203041113,232.63315043769828,254.03669095324705,271.0609084365405,321.87523963187465,332.136814736074,346.57608907463464,355.7887057255215,375.6086788074824,400.2576145301243
186.07713305504993,174.7288346715803,232.69683705467588,254.1157430995229,271.1269924030719,321.94465224719573,332.1971127767276,346.64093113822514,355.8530987878333,375.67113729926183,400.3365061217691
187.0362935347153,174.79324773047946,232.7611815862905,254.19478194625916,271.1928047288428,322.0138372144178,332.257168468045,346.7055513115445,355.91731517207694,375.7344148336741,400.4152110458944
187.99545401438067,174.85479123037575,232.82619594789688,254.27380384700183,271.2583459083579,322.08279401129533,332.31698181095544,346.76994959459176,355.98135441397665,375.7985302789136,400.4937258171178
188.95461449404607,174.91331519453817,232.89189205485098,254.35280515529806,271.3236164361228,322.1515221155797,332.37655300804323,346.83412598736675,356.0452160492603,375.8635025031763,400.5720469500572
189.91377497371144,174.96866964623572,232.9582818225077,254.43178222469396,271.38861680664013,322.22002100502357,332.43588271410306,346.8980804898706,356.10889961365314,375.9293503746563,400.65017095933297
190.87293545337582,175.02070460873458,233.02537716622373,254.5107314087365,271.45334751441624,322.28829015737944,332.4949716454765,346.9618131021032,356.1724046428812,375.99609276154894,400.7280943595619
191.83209593304124,175.0692701053056,233.09319000135415,254.58964906097273,271.51780905395293,322.3563290504006,332.55382051850484,347.0253238240636,356.2357306726714,376.06374853204926,400.8058136653647
192.7912564127066,175.11424353895808,233.16173224325362,254.6685315349478,271.58200191975783,322.42413716183876,332.6124300495298,347.08861265575194,356.2988772387499,376.1323365543534,400.883325391359
193.75041689237196,175.1557116480726,233.2310158072791,254.7473751842088,271.64592660633235,322.49171396944814,332.67080095489285,347.15167959716894,356.36184387684284,376.20187569665455,400.9606260521624
194.70957737203733,175.1938577992115,233.30105260878452,254.82617636230376,271.70958360818327,322.5590589509794,332.7289339509355,347.21452464831384,356.42463012267626,376.2723848271488,401.0377121623956
195.6687378517027,175.22886587813764,233.37185456312662,254.9049314227768,271.77297341981307,322.62617158418607,332.7868297539984,347.2771478091875,356.48723551197713,376.3438828140313,401.1145802366764
196.62789833136713,175.26091977061398,233.44343358566033,254.98363671917687,271.83609653572825,322.69305134682156,332.84448908042395,347.33954907979,356.5496595804716,376.4163885254962,401.1912267896232
197.5870588110325,175.29020336240444,233.5158015917405,255.06228860504916,271.8989534504306,322.7596977166374,332.90191264655266,347.4017284601203,356.61190186388467,376.4899208297397,401.2676483358539
198.54621929069785,175.316900539271,233.58897049672402,255.14088343394067,271.96154465842767,322.82611017138595,332.9591011687253,347.46368595017844,356.67396189794346,376.5644985949569,401.34384138998905
199.50537977036322,175.34119518697656,233.66295221596664,255.21941755939744,272.02387065422187,322.8922881888208,333.0160553632851,347.52542154996536,356.735839218375,376.64014068934097,401.41980246664633
200.46454025002862,175.3632711912851,233.73775866482237,255.29788733496667,272.085931932318,322.9582312466945,333.07277594657177,347.58693525948013,356.79753336090346,376.716865981089,401.49552808044535
201.42370072969302,175.38331243795943,233.81340175864705,255.3762891141953,272.14772898722055,323.0239388227584,333.1292636349278,347.64822707872366,356.85904386125776,376.7946933383952,401.5710147460029
202.3828612093584,175.40150281276166,233.88989341279645,255.45461925062946,272.20926231343316,323.08941039476707,333.1855191446937,347.70929700769506,356.920370255162,376.87364162945465,401.6462589779386
203.3420216890238,175.41802620145657,233.96724205281734,255.53287409781527,272.27053240546235,323.15464544047194,333.24154319221105,347.77014504639527,356.9815120783433,376.95372747214583,401.721257290872
204.30118216868917,175.43306648980524,234.04543656233903,255.61105000929965,272.3315397578108,323.21964343762653,333.2973364938214,347.8307711948232,357.04246886652874,377.0349413244103,401.79600619941994
205.2603426483545,175.44680756357246,234.12445902674514,255.68914333862983,272.392284864983,323.28440386398233,333.35289976586625,347.89117545298,357.1032401554433,377.1172567668131,401.87050221820294
206.2195031280199,175.45943330852023,234.2042915245524,255.76715043935087,272.4527682214846,323.34892619729186,333.4082337246871,347.95135782086567,357.16382548081316,377.20064709862993,401.9447418618387
207.1786636076843,175.47112761041151,234.28491613427764,255.84506766501167,272.5129903218192,323.41320991530944,333.4633390866245,348.01131829847816,357.22422437836525,377.28508561913446,402.0187216449459
208.13782408734968,175.48207435501018,234.36631493443863,255.92289136915647,272.57295166049045,323.4772544957858,333.5182165680201,348.0710568858203,357.28443638382566,377.3705456276035,402.09243808214325
209.09698456701506,175.49245742807827,234.4484700035521,256.00061790533323,272.6326527320048,323.5410594164752,333.5728668852162,348.1305735828893,357.34446103292055,377.4570004233107,402.16588768805036
210.05614504668043,175.5024607153796,234.5313634201369,256.0782436270881,272.6920940308648,323.60462415512933,333.6272907545534,348.18986838968823,357.404297861376,377.5444233055317,402.23906697728387
211.01530552634583,175.51226810267616,234.6149772627079,256.1557648879672,272.75127605157525,323.6679481895005,333.68148889237244,348.2489413062139,357.46394640491894,377.6327875735424,402.3119724644645
