x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,164.5099767969478,222.63935223339342,244.73303111611565,260.0218422938388,320.7139970228067,330.5649162009158,339.3982901202326,346.72450667484924,374.28859590686346,401.16259434647606
153.46567674643393,164.58212888388226,222.75405258480836,244.85137136273107,260.1443392768086,320.8244596306226,330.65454914737217,339.48059633377443,346.79332182137546,374.3933267625725,401.2645212106253
154.42483722609833,164.65468076144154,222.87059854861988,244.97105023237125,260.26665557941953,320.9341535285921,330.7442717402771,339.56255304950355,346.86341262429806,374.5000698282682,401.3682041759885
155.3839977057637,164.72765556454985,222.9890278434206,245.09209660190655,260.38878321209666,321.0430706448257,330.83410068359194,339.64416462668623,346.93485122500823,374.6088678094391,401.47356300841903
156.34315818542908,164.80107642812936,223.109378187801,245.2145393482112,260.5107141852691,321.1512029074386,330.9240526812799,339.72543542458385,347.0077097648993,374.7197634115713,401.5805174737733
157.30231866509448,164.87496648710433,223.23168730035178,245.33840734815746,260.63244050936396,321.2585422445411,331.0141444373039,339.8063698024606,347.0820603853634,374.8327993401524,401.6889873379047
158.26147914475985,164.94934887639602,223.35599289966456,245.46372947861568,260.7539541948103,321.36508058424664,331.10439265562553,339.8869721195799,347.15797522779275,374.94801830066905,401.79889236666867
159.22063962442425,165.0242467309305,223.48233270433082,245.59053461646104,260.8752472520335,321.4708098546675,331.1948140402087,339.967246735206,347.23552643357954,375.0654629986101,401.9101523259196
160.17980010408962,165.0996831856282,223.6107444329413,245.7188516385649,260.9963116914643,321.575721983917,331.28542529501556,340.0471980086032,347.3147861441151,375.1851761394613,402.0226869815129
161.138960583755,165.17568137541423,223.74126580408742,245.8487094217995,261.1171395235282,321.6798089001065,331.3762431240095,340.12683029903377,347.39582650079444,375.3072004287103,402.136416099303
162.0981210634204,165.25226443521174,223.87393453635895,245.98013684303717,261.23772275865304,321.78306253134923,331.46728423115167,340.20614796576297,347.47871964500706,375.43157857184497,402.2512594451434
163.05728154308574,165.32945549994307,224.00878834834938,246.11316277915117,261.35805340726813,321.88547480575767,331.5585653204061,340.2851553680523,347.56353771814685,375.55835327435204,402.3671367848912
164.0164420227511,165.4072777045324,224.1458649586484,246.2478161070127,261.4781234797995,321.987037651444,331.65010309573415,340.3638568651678,347.6503528616062,375.68756724171817,402.48396788439914
164.97560250241554,165.48575418390283,224.28520208584843,246.38412570349615,261.59792498667525,322.08774299652157,331.74191426109985,340.442256816371,347.7392372167773,375.8192631794312,402.60167250952253
165.9347629820809,165.56490794062728,224.4268374360737,246.52212019280674,261.71744993832465,322.18758276910177,331.8340155166966,340.5203596121877,347.8302629250514,375.953483778507,402.72017042611674
166.8939234617463,165.6447490338107,224.5707872257933,246.66180348904447,261.8366903451736,322.28654889729796,331.9264170666696,340.59817270029936,347.92350212782264,376.0902467798361,402.8393814000352
167.85308394141165,165.72526388695897,224.7170020931099,246.80313438409155,261.9556382176504,322.38463330922235,332.01910929166064,340.6757091109576,348.01902696648125,376.22949378591665,402.9592251971343
168.81224442107703,165.80643640657988,224.86542021113073,246.94606686467358,262.0742855661822,322.4818279329884,332.1120788043017,340.75298246891134,348.1169095824215,376.3711519270167,403.07962158326654
169.77140490074143,165.8882504991773,225.0159797529593,247.09055491751653,262.1926244011979,322.5781246967062,332.205312217222,340.8300063989103,348.2172221170355,376.51514833340383,403.20049032428926
170.73056538040683,165.9706900712581,225.16861889170107,247.23655252934597,262.31064673312494,322.67351552849135,332.29879614305565,340.90679452570254,348.32003671171447,376.66141013534497,403.32175118605574
171.6897258600722,166.05373902932809,225.32327580046132,247.3840136868877,262.42834457239115,322.7679923564541,332.3925171944318,340.9833604740387,348.42542550785083,376.8098644631088,403.4433239344207
172.64888633973757,166.1373812798921,225.47988865234655,247.53289237686647,262.54570992942274,322.8615471087077,332.48646198398245,341.0597178686678,348.53346064683757,376.9604384469632,403.5651283352382
173.60804681940292,166.22160072945607,225.63839562046016,247.68314258600998,262.6627348146499,322.95417171336544,332.5806171243388,341.13588033433854,348.6442142700679,377.11305921717684,403.6870841543649
174.56720729906834,166.30638128452674,225.79873487790755,247.83471830104395,262.7794112384979,323.0458580985389,332.674969228133,341.2118614957999,348.7577585189321,377.2676539040156,403.8091111576542
175.52636777873272,166.39170685160806,225.96084459779416,247.9875735086931,262.89573121139654,323.1365981923401,332.76950490799425,341.2876749778017,348.8741655348235,377.4241496377493,403.9311291109604
176.4855282583981,166.4775613372078,226.12466295322542,248.14166219568327,263.01168674377215,323.22638392288354,332.8642107765564,341.3633344050928,348.9935074591351,377.5824735486455,404.0530577801399
177.44468873806346,166.5639286478308,226.29012811730573,248.29693834874107,263.1272698460537,323.3152072182795,332.9590734464489,341.438853402422,349.1158564332582,377.74255276697124,404.17481693104617
178.40384921772886,166.650792689982,226.4571782631414,248.45335595459133,263.2424725286675,323.4030600066423,333.0540795303037,341.5142455945402,349.241284598585,377.9043144229951,404.2963263295337
179.36300969739423,166.7381373701682,226.62575156383602,248.61086899996076,263.3572868020426,323.48993421608327,333.1492156407528,341.58952460619525,349.3698640965088,378.06768564698405,404.4175057414578
180.32217017705864,166.82594659489425,226.7957861924959,248.7694314715751,263.47170467660607,323.5758217747158,333.24446839042656,341.664704062136,349.50166706842174,378.23259356920767,404.53827493267386
181.28133065672398,166.91420427066694,226.96722032222644,248.92899735616004,263.5857181627861,323.66071461065206,333.33982439195603,341.7397975871133,349.63676565571603,378.3989653199329,404.65855366903526
182.2404911363894,167.00289430399118,227.1399921261321,249.08952064044138,263.6993192710088,323.74460465200457,333.4352702579733,341.81481880587603,349.7752319997839,378.56672802942654,404.7782617163976
183.19965161605475,167.09200060137286,227.31403977731733,249.25095531114476,263.81250001170423,323.8274838268865,333.53079260110945,341.88978134317205,349.9171056250599,378.73580882795824,404.89731884061507
184.15881209572015,167.18150706931775,227.48930144888948,249.41325535499607,263.9252523952986,323.9093440634083,333.6263780339957,341.9646988237511,350.06229550589677,378.9061348457958,405.01564480754223
185.1179725753855,167.27139761433264,227.66571531395098,249.57637475872187,264.03756843222004,323.9901772896852,333.7220131692631,342.0395848723632,350.2106779585498,379.0776332132051,405.1331593830354
186.07713305504993,167.36165614292057,227.84321954560923,249.74026750904707,264.1494401328966,324.06997543382755,333.8176846195429,342.1144531137571,350.3621292992736,379.2502310604569,405.2497823329471
187.0362935347153,167.45226656159022,228.02175231696862,249.90488759269724,264.2608595077554,324.14873042394976,333.9133789974671,342.18931717268265,350.5165258443225,379.42385551781683,405.36543342313354
187.99545401438067,167.54321277684554,228.20125180113365,250.07018899639922,264.37181856722566,324.226434188163,334.0090829156668,342.26419067388775,350.67374390995366,379.5984337155529,405.48003241944934
188.95461449404607,167.63447869519325,228.3816561712097,250.23612570687774,264.4823093217325,324.3030786545798,334.1047829867731,342.33908724212324,350.8336598124208,379.7738927839348,405.5934990877479
189.91377497371144,167.72604822313744,228.56290360030215,250.40265171085954,264.5923237817059,324.37865575131326,334.2004658234163,342.414020502137,350.9961498679783,379.9501598532292,405.7057531938864
190.87293545337582,167.8179052671857,228.74493226151645,250.56972099507027,264.7018539575731,324.45315740647584,334.2961180382294,342.4890040786788,351.1610903928834,380.127162053704,405.81671450371744
191.83209593304124,167.910033733843,228.92768032795803,250.7372875462358,264.8108918597612,324.52657554818086,334.39172624384355,342.5640515964977,351.32835770338863,380.30482651562704,405.9263027830965
192.7912564127066,168.00241752961517,229.1110859727312,250.90530535108175,264.9194294986983,324.59890210453864,334.48727705288877,342.6391766803432,351.4978281157513,380.483080369266,406.0344377978778
193.75041689237196,168.09504056100803,229.29508736894147,251.0737283963339,265.02745888481167,324.67012900366353,334.5827570779975,342.7143929549644,351.6693779462259,380.66185074488965,406.1410393139169
194.70957737203733,168.18788673452752,229.47962268969331,251.24251066871798,265.1349720285302,324.74024817366774,334.67815293180047,342.7897140451112,351.84288351106676,380.84106477276487,406.2460270970681
195.6687378517027,168.28093995667837,229.66463010809295,251.41160615495977,265.24196094028116,324.8092515426638,334.77345122692896,342.8651535755314,352.0182211265294,381.0206495831603,406.3493209131859
196.62789833136713,168.37418413396654,229.850047797245,251.58096884178593,265.3484176304907,324.8771310387638,334.8686385760142,342.94072517097567,352.1952671088681,381.20053230634386,406.4508405281257
197.5870588110325,168.46760317289878,230.03581393025473,251.75055271592123,265.4543341095888,324.9438785900812,334.9637015916881,343.0164424561921,352.37389777434026,381.38064007258237,406.55050570774176
198.54621929069785,168.56118097998,230.2218666802276,251.92031176409145,265.5597023880027,325.0094861247273,335.058626886581,343.0923190559305,352.5539894391984,381.56090001214534,406.6482362178887
199.50537977036322,168.65490146171607,230.40814422026804,252.09019997302326,265.6645144761595,325.0739455708146,335.15340107332594,343.16836859494055,352.73541841969893,381.74123925529983,406.7439518244219
200.46454025002862,168.74874852461275,230.59458472348157,252.2601713294424,265.76876238448733,325.13724885645706,335.24801076455196,343.24460469797134,352.91806103209706,381.92158493231256,406.83757229319457
201.42370072969302,168.84270607517593,230.78112636297334,252.43017982007368,265.87243812341325,325.19938790976636,335.3424425728923,343.32104098977067,353.10179359264737,382.1018641734542,406.92901739006334
202.3828612093584,168.93675801991148,230.96770731184805,252.60017943164473,265.97553370336556,325.26035465885553,335.436683110977,343.3976910950893,353.2864924176042,382.2820041089896,407.01820688088253
203.3420216890238,169.03088826532422,231.15426574321188,252.77012415087938,266.0780427761121,325.320144877115,335.5307189914373,343.474568638677,353.47203382322505,382.4619318691886,407.10506053150556
204.30118216868917,169.125080717921,231.34073983016845,252.93996796450435,266.17996818443874,325.3787758703714,335.6245368269061,343.55168724528085,353.65829412576215,382.6415745843189,407.1894981077888
205.2603426483545,169.21931928420673,231.52706774582498,253.10966485924627,266.28131596851085,325.4362724351639,335.7181232300128,343.6290605396516,353.84514964147303,382.82085938464735,407.27143937558577
206.2195031280199,169.31358787068723,231.713187663285,253.27916882183,266.3820921717198,325.49265937559744,335.81146481338925,343.70670214653813,354.0324766866111,382.9997134004437,407.3508041007508
207.1786636076843,169.40787038386924,231.89903775565386,253.4484338389812,266.48230283745926,325.547961495773,335.9045481896678,343.7846256906903,354.22015157743175,383.1780637619737,407.42751204914026
208.13782408734968,169.50215073025674,232.0845561960371,253.61741389742568,266.58195400911967,325.6022035997956,335.9973599714785,343.86284479685594,354.4080506301903,383.35583759950623,407.50148298660866
209.09698456701506,169.59641281635754,232.26968115754,253.7860629838901,266.6810517300947,325.6554104917672,336.0898867714525,343.9413730897858,354.5960501611423,383.5329620433099,407.57263667900935
210.05614504668043,169.6906405486755,232.45435081326798,253.95433508509925,266.77960204377564,325.7076069757929,336.18211520222275,344.0202241942279,354.784026486543,383.7093642236517,407.64089289219777
211.01530552634583,169.7848178337174,232.6385033363246,254.12218418777988,266.87761099355606,325.75881785597363,336.2740318764186,344.099411734933,354.9718559226459,383.8849712707992,407.7061837101754
