x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,179.95810858661733,241.79757103447096,267.72683560862384,284.0043085806509,349.86871427181,362.1957859434554,373.8441863686154,389.9728688256796,404.037549998693,424.2375334502745
153.46567674643393,179.9406512593655,241.73364619778846,267.7048355168358,284.0373164154518,349.91965781147854,362.2147858128219,373.8748120246369,390.03977647365974,404.0912409157694,424.2907738854288
154.42483722609833,179.92444097703785,241.67001315158453,267.68310138957594,284.0698972468727,349.9697442682205,362.23311932869626,373.90479896164516,390.104785654581,404.1444496750534,424.345163278812
155.3839977057637,179.9094535902809,241.60671248358491,267.6616615203824,284.10205107491066,350.0189736420358,362.2507925751389,373.93415173771103,390.16785945898647,404.19717627654387,424.4006648377439
156.34315818542908,179.8956649497421,241.5437847815163,267.64054420279336,284.1337778995676,350.0673459329246,362.26781163621104,373.96287491090743,390.2289609774183,404.2494207202418,424.45724176954343
157.30231866509448,179.8830509060699,241.48127063310542,267.61977773034806,284.1650777208426,350.1148611408867,362.2841825959749,373.9909730393053,390.2880533004208,404.3011830061472,424.51485728152954
158.26147914475985,179.87158730991078,241.41921062607886,267.59939039658536,284.19595053873553,350.1615192659223,362.2999115384909,374.01845068097754,390.34509951853596,404.35246313426006,424.57347458101935
159.22063962442425,179.86125001191124,241.3576453481625,267.57941049504177,284.22639635324657,350.2073203080312,362.3150045478212,374.04531239399716,390.40006272230806,404.4032611045794,424.63305687533443
160.17980010408962,179.85201486271973,241.2966153870838,267.5598663192573,284.25641516437656,350.2522642672136,362.3294677080262,374.0715627364341,390.45290600228014,404.4535769171063,424.69356737179106
161.138960583755,179.84385771298278,241.23616133056953,267.5407861627691,284.2860069721246,350.2963511434703,362.3433071031682,374.09720626636226,390.5035924489955,404.50341057183977,424.75496927770996
162.0981210634204,179.8367544133478,241.17632376634546,267.52219831911646,284.31517177649164,350.33958093679956,362.3565288173073,374.1222475418516,390.5520851529962,404.55276206878057,424.8172258004092
163.05728154308574,179.83068081446226,241.11714328213824,267.50413108183744,284.34390957747576,350.3819536472022,362.36913893450514,374.1466911209761,390.5983472048274,404.60163140792883,424.88030014720755
164.0164420227511,179.82561276697368,241.05866046567456,267.4866127444712,284.3722203750788,350.42346927467815,362.38114353882366,374.17054156180666,390.64234169503044,404.6500185892847,424.94415552542415
164.97560250241554,179.8215261215285,241.00091590468205,267.4696716005549,284.40010416929994,350.4641278192285,362.39254871432433,374.1938034224161,390.68403198021684,404.697923612847,425.00875514237686
165.9347629820809,179.81839672877425,240.94395018688553,267.45333594362677,284.42756096014006,350.5039292808513,362.4033605450674,374.2164812608765,390.7234056103226,404.74534647861674,425.07406220538553
166.8939234617463,179.81620043935837,240.88780390001253,267.43763406722695,284.4545907475982,350.5428736595476,362.41358511511424,374.23857963525876,390.76049333681317,404.7922871865939,425.1400399217692
167.85308394141165,179.81491310392832,240.83251763178987,267.4225942648916,284.48119353167436,350.5809609553182,362.423228508527,374.26010310363586,390.7953303842799,404.83874573677775,425.2066514988458
168.81224442107703,179.81451057313157,240.77813196994316,267.4082448301608,284.5073693123686,350.6181911681612,362.4322968093661,374.28105622407867,390.8279519773156,404.88472212916895,425.2738601439342
169.77140490074143,179.81496869761466,240.72468750219917,267.3946140565729,284.53311808968175,350.65456429807773,362.4407961016937,374.30144355466115,390.8583933405105,404.93021636376767,425.3416290643543
170.73056538040683,179.81626332802497,240.67222481628556,267.38173023766495,284.558439863612,350.69008034506857,362.4487324695703,374.32126965345424,390.8866896984575,404.9752284405729,425.40992146742326
171.6897258600722,179.81837031501004,240.6207844999289,267.3696216669761,284.58333463416227,350.7247393091318,362.456111997057,374.34053907852984,390.9128762757478,405.0197583595865,425.4787005604618
172.64888633973757,179.82126550921734,240.57040714085412,267.3583166380446,284.6078024013296,350.75854119026945,362.46294076821613,374.35925638796,390.93698829697354,405.06380612080574,425.54792955078784
173.60804681940292,179.82492476129335,240.5211333267887,267.3478434444095,284.63184316511575,350.79148598848053,362.4692248671081,374.3774261398165,390.9590609867257,405.1073717242333,425.61757164571947
174.56720729906834,179.82932392188553,240.47300364545944,267.33823037960804,284.65545692552007,350.82357370376405,362.47497037779505,374.39505289217243,390.9791295695973,405.1504551698675,425.6875900525765
175.52636777873272,179.83443884164234,240.426058684593,267.3295057371794,284.67864368254243,350.8548043361219,362.48018338433826,374.41214120309866,390.99722927017854,405.1930564577091,425.75794797867803
176.4855282583981,179.84024537120925,240.380339031916,267.32169781066165,284.7014034361838,350.88517788555225,362.4848699707972,374.4286956306681,391.01339531306246,405.23517558775814,425.8286086313418
177.44468873806346,179.8467193612348,240.33588527515423,267.314834893594,284.7237361864422,350.9146943520569,362.48903622123504,374.44472073295265,391.027662922841,405.2768125600138,425.89953521788686
178.40384921772886,179.8538366623664,240.2927380020344,267.30894527951284,284.7456419333196,350.94335373563496,362.49268821971305,374.4602210680234,391.0400673241054,405.31796737447684,425.97069094563307
179.36300969739423,179.86157312524952,240.2509378002841,267.304057261959,284.7671206768159,350.9711560362865,362.4958320502916,374.4752011939532,391.0506437414466,405.3586400311474,426.04203902189846
180.32217017705864,179.8699046005337,240.21052525762906,267.3001991344687,284.7881724169303,350.9981014928137,362.49847379703186,374.4896656688139,391.0594273994568,405.39883053002444,426.11354265400195
181.28133065672398,179.8788069388644,240.17154096179502,267.29739919058227,284.8087971536628,351.0241943008735,362.5006195439963,374.50361905067757,391.066453522729,405.4385388711089,426.1851650492623
182.2404911363894,179.88825599089,240.13402550051066,267.29568572383675,284.82899488701327,351.04944191109064,362.5022753752461,374.51706589761704,391.07175733585325,405.4777651129902,426.2568694149977
183.19965161605475,179.8982276072571,240.0980194615016,267.2950870277704,284.84876591007963,351.0738518708362,362.50344737484056,374.53001076770244,391.0753740634227,405.5165107930385,426.328618958529
184.15881209572015,179.90869763861406,240.0635634324936,267.2956313959223,284.86811268213216,351.09743172748034,362.504141626843,374.5424582190075,391.07733893002836,405.5547790042003,426.400376887173
185.1179725753855,179.9196419356065,240.03069800121432,267.29734712183074,284.8870386333288,351.12018902839515,362.5043642153147,374.5544128096032,391.0776871602623,405.59257291338224,426.4721064082489
186.07713305504993,179.93103634888277,239.99946375538943,267.3002624990337,284.90554719840355,351.1421313209497,362.5041212243159,374.5658790975626,391.0764539787157,405.6298956874936,426.5437707290774
187.0362935347153,179.94285672909035,239.96990128274663,267.3044058210705,284.9236418120931,351.163266152517,362.50341873790796,374.57686164095736,391.07367460998046,405.6667504934407,426.6153330569745
187.99545401438067,179.9550789268758,239.94205117101168,267.30980538147816,284.9413259091331,351.18360107046635,362.50226284015315,374.5873649978588,391.06938427864975,405.7031404981319,426.6867565992602
188.95461449404607,179.96767879288558,239.91595400791118,267.31648947379597,284.95860292426033,351.20314362216953,362.50065961511183,374.59739372633953,391.06361820931266,405.73906886847453,426.75800456325436
189.91377497371144,179.98063217776908,239.89165038117193,267.32448639156206,284.9754762922095,351.22190135499784,362.4986151468461,374.60695238447073,391.05641162656326,405.774538771376,426.82904015627497
190.87293545337582,179.99391493217186,239.8691808785205,267.3338244283146,284.99194944771733,351.2398818163213,362.4961355194164,374.6160455303261,391.0477997549926,405.8095533737437,426.89982658563997
191.83209593304124,180.00750290674233,239.8485860876836,267.3445318775927,285.0080258255195,351.2570925535112,362.493226816885,374.6246777219768,391.03781781919264,405.8441158424861,426.9703270586692
192.7912564127066,180.02137195212703,239.82990659638696,267.3566370329337,285.02370886035175,351.27354111393925,362.48989512331224,374.63285351749465,391.02650104375465,405.8782293445102,427.0405047826818
193.75041689237196,180.0354979189734,239.81318299235824,267.3701681878766,285.03900198695084,351.2892350449748,362.4861465227593,374.6405774749516,391.0138846532696,405.9118970467237,427.11032296499644
194.70957737203733,180.04985665792887,239.79845586332416,267.3851536359605,285.0539086400515,351.30418189398995,362.48198709928863,374.6478541524196,391.0000038723316,405.9451221160348,427.17974481293123
195.6687378517027,180.06442401964,239.7857657970095,267.40162167072265,285.0684322543894,351.3183892083556,362.47742293696035,374.6546881079716,390.9848939255297,405.97790771934996,427.2487335338051
196.62789833136713,180.07917585475525,239.77515338114276,267.41960058570135,285.08257626470225,351.33186453544204,362.47246011983583,374.66108389967945,390.968590037458,406.0102570235774,427.31725233493694
197.5870588110325,180.09408801392007,239.76665920344973,267.43911867443563,285.0963441057239,351.34461542262034,362.4671047319774,374.66704608561423,390.9511274327065,406.0421731956257,427.3852644236467
198.54621929069785,180.10913634778393,239.76032385165715,267.4602042304636,285.1097392121919,351.3566494172624,362.4613628574463,374.6725792238488,390.9325413358684,406.07365940240004,427.4527330072523
199.50537977036322,180.12429670699234,239.75618791349154,267.4828855473236,285.12276501884116,351.36797406673753,362.4552405803028,374.67768787245404,390.9128669715346,406.10471881081077,427.5196212930716
200.46454025002862,180.1395449421937,239.75429197667887,267.50719091855365,285.13542496040816,351.3785969184186,362.44874398460826,374.68237658950403,390.8921395642973,406.1353545877634,427.5858924884257
201.42370072969302,180.15485690403455,239.75467662894656,267.533148637693,285.14772247162887,351.388525519675,362.44187915442393,374.68664993306857,390.8703943387475,406.16556990016716,427.65150980063146
202.3828612093584,180.17020844316235,239.7573824580214,267.5607869982797,285.1596609872388,351.39776741787756,362.4346521738121,374.6905124612207,390.84766651947734,406.19536791492845,427.7164364370088
203.3420216890238,180.1855754102246,239.76244061124652,267.59013116138743,285.17124394197384,351.40633016039845,362.42706912683406,374.6939687320332,390.82399133107896,406.2247517989547,427.78063999834495
204.30118216868917,180.20093365586874,239.7698293725908,267.62116987319297,285.1824747705696,351.41422129460784,362.41913609755017,374.6970233035773,390.79940399814325,406.2537247191552,427.84411268756793
205.2603426483545,180.21625903074124,239.7795086358891,267.65386838638756,285.19335690776285,351.4214483678766,362.41085917002164,374.69968073392465,390.7739397452633,406.2822898424362,427.9068552662081
206.2195031280199,180.23152738548958,239.7914382764035,267.68819156210714,285.20389378828844,351.42801892757615,362.4022444283098,374.70194558114827,390.7476337970294,406.31045033570535,427.9688685044375
207.1786636076843,180.24671457076224,239.80557816939805,267.7241042614857,285.21408884688384,351.4339405210772,362.39329795647694,374.7038224033192,390.72052137803536,406.3382093658708,428.03015317243114
208.13782408734968,180.26179643720474,239.82188819013777,267.76157134565926,285.2239455182839,351.43922069575115,362.3840258385843,374.70531575851015,390.6926377128704,406.36557009983994,428.0907100403611
209.09698456701506,180.27674883546453,239.84032821388485,267.8005576757628,285.2334672372244,351.44386699896796,362.37443415869217,374.7064302047924,390.6640180261276,406.3925357045201,428.15053987840037
210.05614504668043,180.29154761619003,239.86085811590516,267.84102811292934,285.2426574384409,351.44788697809867,362.364529000862,374.70717030023866,390.634697542399,406.41910934681977,428.20964345672104
211.01530552634583,180.30616903319785,239.8834377714609,267.88294751829585,285.2515195566713,351.4512881805145,362.3543164491549,374.7075406029218,390.6047114862757,406.4452941936452,428.2680215454981
