x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,199.50704074622413,261.8155274311495,287.76953415183294,301.7583060788385,359.23641363513514,368.3215510476512,390.72561392710173,408.2476681854792,424.11797146997674,444.529951603609
153.46567674643393,199.5765666381294,261.9112028687947,287.863396057385,301.8081867180173,359.315122868746,368.4030911007764,390.81012714473206,408.312052631881,424.2069383346486,444.60747044029563
154.42483722609833,199.64570808906797,262.00645712251213,287.95680433046675,301.8576114688475,359.3936776382597,368.4844708342242,390.89450988139504,408.3760301760027,424.29564246442436,444.6846374322514
155.3839977057637,199.71446076783593,262.10128005322315,288.04974809971014,301.90658649199054,359.47207794367523,368.5656902479956,390.9787632064545,408.4396066694876,424.384083859302,444.76145257947707
156.34315818542908,199.78282034322837,262.1956615218441,288.1422164937419,301.9551179481055,359.5503237849935,368.64674934208955,391.06288818927317,408.5027879639801,424.4722625192835,444.83791588197084
157.30231866509448,199.85078248404145,262.28959138929594,288.23419864119325,302.0032119978548,359.6284151622146,368.7276481165071,391.1468858992138,408.56557991112163,424.5601784443689,444.9140273397357
158.26147914475985,199.9183428590712,262.38305951649505,288.32568367069393,302.0508748018966,359.70635207533843,368.80838657124724,391.23075740563814,408.6279883625554,424.6478316345572,444.9897869527686
159.22063962442425,199.9854971371137,262.4760557643607,288.4166607108748,302.0981125208922,359.7841345243641,368.888964706311,391.314503777911,408.6900191699248,424.7352220898483,445.0651947210715
160.17980010408962,200.05224098696513,262.56856999381307,288.5071188903631,302.14493131550375,359.86176250929253,368.96938252169736,391.39812608539313,408.7516781848732,424.8223498102433,445.14025064464346
161.138960583755,200.11857007742054,262.66059206576847,288.59704733779137,302.1913373463887,359.9392360301228,369.0496400174073,391.48162539744817,408.8129712590439,424.9092147957412,445.2149547234845
162.0981210634204,200.18448007727704,262.75211184114806,288.6864351817878,302.23733677421006,360.01655508685684,369.1297371934398,391.56500278344004,408.8739042440792,424.99581704634295,445.2893069575955
163.05728154308574,200.24996665532967,262.8431191808682,288.77527155098215,302.2829357596273,360.0937196794926,369.2096740497959,391.64825931272946,408.9344829916226,425.0821565620476,445.3633073469756
164.0164420227511,200.31502548037466,262.93360394584903,288.86354557400455,302.32814046330066,360.17072980803124,369.2894505864756,391.73139605468106,408.9947133533173,425.1682333428551,445.43695589162473
164.97560250241554,200.379652221207,263.0235559970078,288.9512463794847,302.37295704589127,360.2475854724726,369.36906680347784,391.81441407865765,409.0546011808067,425.25404738876654,445.5102525915439
165.9347629820809,200.44384254822162,263.1129651952648,289.03836309605276,302.4173916680594,360.3242866728158,369.4485227008028,391.8973144540201,409.114152325733,425.3395986997808,445.58319744673213
166.8939234617463,200.5075948845255,263.2018214015382,289.1248848523375,302.4614504904645,360.4008334090618,369.52781827845126,391.98009825013304,409.17337263973985,425.424887275898,445.65579045718937
167.85308394141165,200.57091605348552,263.2901144767453,289.2108007769708,302.50513967376855,360.47722568121054,369.60695353642325,392.06276653635916,409.23226797447023,425.509913117119,445.72803162291564
168.81224442107703,200.6338144751713,263.3778342818074,289.2960999985798,302.548465378631,360.55346348926116,369.68592847471797,392.14532038206045,409.29084418156685,425.59467622344397,445.799920943912
169.77140490074143,200.69629856965153,263.46497067764057,289.3807716457962,302.5914337657131,360.62954683321544,369.76474309333526,392.22776085659956,409.3491071126737,425.67917659487074,445.87145842017736
170.73056538040683,200.7583767569958,263.55151352516424,289.464804847249,302.63405099567495,360.70547571307156,369.84339739227613,392.3100890293411,409.40706261943245,425.7634142314014,445.9426440517128
171.6897258600722,200.82005745727275,263.6374526852975,289.54818873156825,302.67632322917603,360.7812501288305,369.92189137154054,392.3923059696461,409.46471655348813,425.84738913303596,446.01347783851725
172.64888633973757,200.88134909055202,263.7227780189587,289.6309124273837,302.71825662687843,360.8568700804912,370.00022503112757,392.47441274687804,409.5220747664823,425.9311012997734,446.08395978059076
173.60804681940292,200.94226007690318,263.80747938706696,289.71296506332436,302.7598573494424,360.9323355680547,370.07839837103813,392.5564104303989,409.5791431100583,426.01455073161367,446.1540898779333
174.56720729906834,201.00279883639496,263.8915466505397,289.79433576802114,302.8011315575274,361.007646591521,370.15641139127143,392.6383000895732,409.63592743586025,426.0977374285579,446.22386813054595
175.52636777873272,201.0629737890969,263.97496967029696,289.875013670104,302.84208541179447,361.0828031508901,370.23426409182815,392.72008279376297,409.69243359552974,426.1806613906049,446.2932945384276
176.4855282583981,201.12279335507864,264.0577383072571,289.95498789820186,302.88272507290395,361.15780524616093,370.3119564727076,392.8017596123307,409.748667440711,426.2633226177549,446.3623691015783
177.44468873806346,201.18226595440788,264.1398424223384,290.0342475809446,302.92305670151705,361.23265287733557,370.3894885339096,392.88333161463936,409.80463482304646,426.3457211100087,446.43109181999904
178.40384921772886,201.24140000715613,264.22127187646,290.11278184696124,302.9630864582931,361.307346044411,370.4668602754362,392.9647998700516,409.86034159417926,426.42785686736636,446.49946269368877
179.36300969739423,201.30020393339115,264.30201653053916,290.1905798248836,303.0028205038933,361.3818847473903,370.54407169728444,393.0461654479312,409.9157936057529,426.5097298898259,446.5674817226476
180.32217017705864,201.35868615318154,264.38206624549616,290.2676306433406,303.042264998977,361.45626898627125,370.6211227994571,393.1274294176399,409.97099670940986,426.59134017739035,446.63514890687645
181.28133065672398,201.41685508659882,264.46141088224925,290.3439234309613,303.08142610420634,361.53049876105507,370.6980135819525,393.20859284854043,410.02595675679424,426.6726877300567,446.70246424637435
182.2404911363894,201.47471915371068,264.54004030171666,290.4194473163755,303.1203099802416,361.6045740717417,370.77474404477044,393.2896568099966,410.08067959954747,426.7537725478269,446.76942774114127
183.19965161605475,201.53228677458586,264.6179443648167,290.49419142821415,303.15892278774203,361.67849491833107,370.851314187912,393.3706223713702,410.13517108931484,426.8345946243282,446.8360396354326
184.15881209572015,201.5895663692948,264.6951129324694,290.5681448951063,303.197270687369,361.7522613008222,370.92772401137614,393.4514906020249,410.1894370777368,426.91515390609914,446.9023011511386
185.1179725753855,201.6465663579063,264.77153586559217,290.6412968456817,303.23535983978167,361.82587321921625,371.00397351516386,393.53226257132343,410.2434834164595,426.9954503185712,446.9682137547119
186.07713305504993,201.70329516048986,264.84720302510425,290.7136364085694,303.2731964056423,361.89933067351296,371.0800626992742,393.61293934862766,410.29731595712354,427.075483787075,447.0337789126069
187.0362935347153,201.75976119711416,264.9221042719238,290.7851527124012,303.31078654561117,361.9726336637115,371.1559915637081,393.69352200330235,410.3509405513731,427.1552542369428,447.09899809127614
187.99545401438067,201.81597288784886,264.99622946697014,290.8558348858052,303.3481364203475,362.04578218981385,371.2317601079947,393.77401160470805,410.4043630508506,427.2347615935074,447.1638727571731
188.95461449404607,201.8719386527635,265.0695684711615,290.92567205741125,303.3852521905125,362.11877625181796,371.3073682295759,393.85440922220874,410.45758930720024,427.3140057820993,447.2284043767515
189.91377497371144,201.92766691192682,265.14211114541604,290.9946533558502,303.42214001676666,362.1916158497239,371.38281559696077,393.9347159251671,410.5106251720636,427.3929867280509,447.29259441646354
190.87293545337582,201.98316608540839,265.2138473506531,291.0627679097511,303.45880605977095,362.26430098353364,371.45810184749934,394.0149327829459,410.5634764970858,427.471704356694,447.356444342763
191.83209593304124,202.03844459327684,265.2847669477919,291.1300048477437,303.4952564801848,362.3368316532451,371.53322661854367,394.09506086490785,410.6161491339073,427.5501585933609,447.41995562210417
192.7912564127066,202.0935108556018,265.35485979774967,291.1963532984581,303.5314974386694,362.4092078588594,371.6081895474447,394.1751012404167,410.6686489341744,427.6283493633823,447.4831297209387
193.75041689237196,202.14837329245387,265.42411576144667,291.2618023905232,303.5675350958841,362.48142960037546,371.68299027155354,394.2550549788343,410.7209817495274,427.7062765920907,447.5459681057211
194.70957737203733,202.20304032389976,265.4925246998001,291.32634125256993,303.6033756124911,362.5534968777953,371.7576284282212,394.3349231495233,410.77315343160984,427.7839402048187,447.6084722429038
195.6687378517027,202.25752037001004,265.5600764737292,291.3899590132282,303.6390251491496,362.625409691117,371.8321036547987,394.4147068218466,410.8251698320667,427.86134012689683,447.6706435989404
196.62789833136713,202.31182185085433,265.62676094415224,291.4526448011267,303.6744898665208,362.69716804034044,371.90641558863706,394.49440706516776,410.87703680253867,427.93847628365756,447.7324836402844
197.5870588110325,202.36595318650132,265.69256797198847,291.5143877448958,303.7097759252651,362.76877192546766,371.98056386708834,394.5740249488497,410.92876019467,428.0153486004335,447.79399383338824
198.54621929069785,202.41992279702055,265.75748741815613,291.5751769731651,303.7448894860427,362.84022134649666,372.0545481275024,394.653561542254,410.98034586010397,428.09195700255424,447.85517564470655
199.50537977036322,202.4737391024817,265.8215091435744,291.6350016145647,303.779836709514,362.91151630342847,372.1283680072305,394.7330179147446,411.03179965048395,428.1683014153543,447.91603054069174
200.46454025002862,202.52741052295244,265.8846230091616,291.6938507977235,303.8146237563391,362.9826567962631,372.2020231436246,394.8123951356832,411.0831274174522,428.24438176416317,447.9765599877974
201.42370072969302,202.58094547850328,265.94681887583596,291.75171365127335,303.8492567871792,363.0536428249995,372.2755131740347,394.8916942744344,411.13433501265115,428.3201979743135,448.0367654524769
202.3828612093584,202.63435238920297,266.00808660451673,291.80857930384116,303.88374196269467,363.1244743896396,372.34883773581373,394.9709164003592,411.1854282877262,428.3957499711377,448.09664840118387
203.3420216890238,202.68763967512209,266.0684187752126,291.86443737532676,303.9180854435457,363.1951514901816,372.4219964663108,395.05006258282134,411.23641309431764,428.4710376799675,448.1562103003699
204.30118216868917,202.74081575632823,266.1278231940409,291.9192892121357,303.95229339039264,363.26567412662536,372.494989002878,395.12913389118336,411.28729528407075,428.54606102613434,448.2154526164903
205.2603426483545,202.7938890528911,266.18631296398354,291.97314812964305,303.98637196389575,363.3360422989729,372.56781498286534,395.20813139480816,411.33808070862796,428.62081993496975,448.2743768159968
206.2195031280199,202.84686798487934,266.2439011933728,292.02602798298443,304.02032732471713,363.4062560072222,372.6404740436257,395.28705616305945,411.3887752196325,428.6953143318063,448.33298436534375
207.1786636076843,202.89976097236445,266.30060099053907,292.0779426272993,304.0541656335152,363.4763152513744,372.71296582251017,395.36590925629656,411.43938466872686,428.76954414197553,448.3912767309837
208.13782408734968,202.95257643541316,266.3564254638136,292.1289059177251,304.08789305095206,363.5462200314283,372.785289956868,395.44469105975656,411.4899149075543,428.84350929080915,448.44925537937024
209.09698456701506,203.00532279409606,266.41138772152874,292.1789317093995,304.1215157376871,363.61597034738594,372.85744608405184,395.52340082621043,411.54037178775815,428.9172097036385,448.50692177695777
210.05614504668043,203.0580084684818,266.46550087201484,292.2280338574589,304.1550398543806,363.68556619924544,372.929433841412,395.6020377002106,411.59076116098174,428.9906453057962,448.56427739019693
211.01530552634583,203.11064187864002,266.51877802360326,292.2762262170437,304.1884715616937,363.75500758700673,373.0012528662994,395.6806008263116,411.6410888788675,429.0638160226138,448.62132368554404
