x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,241.97747240885872,304.58389614859317,330.5142105965201,345.3444318286525,402.9455304294689,416.97418847339253,434.4493565864374,445.685604461102,463.05382530862425,487.3566635257042
153.46567674643393,242.03426955130772,304.56875277097,330.55617399888956,345.4029050872778,402.9873287014623,417.0247936901142,434.4627425014198,445.7686537809559,463.152272620273,487.4286229519186
154.42483722609833,242.09099903712888,304.5542512275295,330.5985029081248,345.460895671321,403.02904849670944,417.07486154622086,434.47707986281307,445.85153656314964,463.2501558719249,487.5004131556709
155.3839977057637,242.14766086632125,304.54051479003573,330.6412315059543,345.51840358078204,403.07070374571174,417.1244149684265,434.4923774143731,445.93425280768344,463.3474573644057,487.5720341369609
156.34315818542908,242.20425503888674,304.52766673025064,330.68439397410526,345.57542881566087,403.1123083789741,417.1734768834472,434.508643899851,446.01680251455724,463.4441593985399,487.6434858957897
157.30231866509448,242.26078155482438,304.5158303199372,330.7280244943053,345.63197137595847,403.15387632699975,417.2220702179982,434.5258880630018,446.09918568377094,463.5402442751551,487.7147684321564
158.26147914475985,242.3172404141332,304.5051288308573,330.77215724828267,345.6880312616739,403.19542152029095,417.2702178987945,434.54411864757935,446.18140231532453,463.63569429507584,487.7858817460609
159.22063962442425,242.37363161681512,304.495685534774,330.8168264177648,345.74360847280724,403.23695788935083,417.31794285255216,434.5633443973349,446.26345240921717,463.7304917591298,487.85682583750315
160.17980010408962,242.42995516286922,304.48762370345116,330.862066184478,345.79870300935926,403.2784993646844,417.36526800598534,434.58357405602436,446.3453359654507,463.82461896814044,487.92760070648416
161.138960583755,242.48621105229546,304.4810666086498,330.90791073015185,345.8533148713291,403.32005987679315,417.4122162858091,434.6048163674008,446.4270529840242,463.9180582229355,487.99820635300307
162.0981210634204,242.54239928509386,304.4761375221339,330.95439423651254,345.9074440587168,403.36165335618097,417.45881061874064,434.6270800752163,446.5086034649367,464.0107918243393,488.0686427770597
163.05728154308574,242.5985198612644,304.4729597156663,331.0015508852886,345.96109057152233,403.40329373335214,417.50507393149394,434.6503739232258,446.5899874081901,464.1028020731798,488.13890997865514
164.0164420227511,242.6545727808071,304.4716564610081,331.0494148582064,346.01425440974657,403.44499493880875,417.55102915078317,434.6747066551813,446.6712048137834,464.1940712702802,488.20900795778846
164.97560250241554,242.71055804372193,304.4723510299232,331.09802033699515,346.0669355733887,403.48677090305404,417.5966992033263,434.70008701483897,446.7522556817157,464.28458171646935,488.2789367144595
165.9347629820809,242.76647565000897,304.4751666941745,331.14740130661556,346.11913406244867,403.5286355565912,417.6421070158366,434.7265237459497,446.833140011989,464.3743157125707,488.3486962486685
166.8939234617463,242.82232559966812,304.48022672552406,331.19757250882407,346.17084987692647,403.5706028299244,417.68727551502906,434.7540255922676,446.9138578046012,464.463255559411,488.4182865604161
167.85308394141165,242.87810789269946,304.48765439573475,331.24851354605926,346.222083016823,403.6126866535566,417.73222762762083,434.78260129754665,446.99440905955345,464.55138355781656,488.48770764970163
168.81224442107703,242.9338225291029,304.4975729765706,331.30020027870495,346.2728334821374,403.65490095799123,417.776986280325,434.81225960553996,447.07479377684643,464.6386820086131,488.55695951652496
169.77140490074143,242.98946950887856,304.5101057397915,331.35260856714547,346.3231012728696,403.69725967373034,417.82157439985855,434.84300926000157,447.1550119564786,464.72513321262534,488.62604216088704
170.73056538040683,243.0450488320263,304.5253759571635,331.40571427176536,346.3728863890196,403.7397767312791,417.86601491293584,434.8748590046843,447.2350635984506,464.81071947068057,488.694955582786
171.6897258600722,243.1005604985472,304.5435069004465,331.4594932529493,346.4221888305884,403.78246606113964,417.9103307462727,434.90781758334236,447.31494870276356,464.89542308360365,488.7636997822237
172.64888633973757,243.1560045084393,304.5646218414044,331.5139213710788,346.47100859757506,403.8253415938152,417.9545448265843,434.94189373972876,447.39466726941544,464.9792263522211,488.8322747592002
173.60804681940292,243.2113808617035,304.5888440518003,331.5689744865404,346.5193456899795,403.868417259809,417.99868008058587,434.97709621759657,447.47421929840726,465.0621115773584,488.9006805137136
174.56720729906834,243.26668955834086,304.61629680339604,331.6246284597167,346.5672001078027,403.911706989625,418.0427594349924,435.01343376070065,447.5536047897391,465.1440610598421,488.9689170457657
175.52636777873272,243.3219305983494,304.64710336795565,331.6808591509912,346.61457185104376,403.9552247137656,418.08680581651896,435.05091511279323,447.6328237434109,465.22505710049694,489.0369843553556
176.4855282583981,243.37710398173107,304.68138701724007,331.73764242074947,346.6614609197026,403.99898436273577,418.13084215188076,435.08954901762826,447.7118761594226,465.30508200014947,489.1048824424843
177.44468873806346,243.43220970848392,304.7192710230132,331.7949541293752,346.7078673137794,404.0429998670368,418.17489136779375,435.12934421895864,447.79076203777436,465.38411805962613,489.1726113071499
178.40384921772886,243.48724777860988,304.760878657038,331.85277013725175,346.75379103327487,404.0872851571728,418.2189763909732,435.1703094605396,447.86948137846593,465.46214757975173,489.2401709493543
179.36300969739423,243.54221819210704,304.8063331910766,331.9110663047638,346.79923207818814,404.13185416364695,418.263120148134,435.2124534861231,447.9480341814975,465.5391528613517,489.30756136909645
180.32217017705864,243.5971209489773,304.8557578968917,331.96981849229377,346.8441904485193,404.1767208169625,418.30734556599236,435.2557850394621,448.026420446869,465.6151162052536,489.3747825663774
181.28133065672398,243.65195604921874,304.9092760462455,332.0290025602284,346.88866614426826,404.2218990476235,418.3516755712614,435.30031286431176,448.1046401745805,465.6900199122821,489.44183454119616
182.2404911363894,243.70672349283333,304.9670109109018,332.08859436894915,346.93265916543606,404.2674027861321,418.3961330906583,435.34604570442497,448.18269336463095,465.7638462832637,489.50871729355276
183.19965161605475,243.76142318087946,305.02904282841496,332.14856977884153,346.9761695120216,404.31324296597796,418.440741050898,435.3929923035549,448.2605798108675,465.83657761902407,489.5754308234471
184.15881209572015,243.8160533653361,305.09528029123766,332.2089046502882,347.019197184025,404.3594185250381,418.4855223786956,435.44116140545447,448.3382984819933,465.90819622038885,489.6419751308803
185.1179725753855,243.87061093652724,305.16558880346014,332.2695748436747,347.06174218144616,404.40592540039336,418.53050000076627,435.4905617538787,448.4158481403008,465.97868438818443,489.7083502158513
186.07713305504993,243.9250927439843,305.2398338691747,332.3305562193836,347.10380452401927,404.45275952912664,418.5756968438241,435.5412020925807,448.4932275480783,466.0480244232355,489.77455607836004
187.0362935347153,243.97949563723864,305.3178809924735,332.39182463780037,347.1453858575494,404.4999168483209,418.62113583458716,435.5930911653125,448.57043546761724,466.1161986263696,489.84059271839516
187.99545401438067,244.0338164658208,305.39959567744677,332.4533559593085,347.1864906419286,404.54739329505696,418.66683989976855,435.64623771582905,448.6474706612081,466.1831892984105,489.90645992417893
188.95461449404607,244.08805207926306,305.4848434281868,332.51512604429087,347.22712361702776,404.59518480641776,418.7128319660835,435.7006504878844,448.7243318911402,466.2489787401865,489.9721567309888
189.91377497371144,244.14219932709506,305.5734897487839,332.5771107531327,347.2672895227173,404.64328731948524,418.7591349602489,435.7563382252296,448.8010179197049,466.31354925252134,490.03768200684084
190.87293545337582,244.1962550588491,305.66540014333117,332.63928594621865,347.30699309886637,404.69169677134215,418.80577180897797,435.8133096698484,448.87752750919174,466.37688313624255,490.1030346197457
191.83209593304124,244.2502161240566,305.76044011591904,332.70162748393045,347.34623908534604,404.74040909906955,418.8527654389877,435.8715622540289,448.95385942189205,466.4389626921748,490.16821343771926
192.7912564127066,244.30407937224712,305.8584751706395,332.7641112266544,347.3850322220266,404.78942023975026,418.90013877699334,435.9310552573104,449.0300124200942,466.4997702211436,490.23321732877326
193.75041689237196,244.35784165295394,305.959370811583,332.82671303477315,347.4233772487782,404.83872613046714,418.9479147497079,435.99173992227725,449.1059852660906,466.55928802397653,490.29804516092156
194.70957737203733,244.4114998157066,306.06299254284176,332.88940876867133,347.461278905471,404.8883227083012,418.99611628384946,436.0535674915147,449.18177672217075,466.6174984014992,490.3626958021768
195.6687378517027,244.46505071003745,306.169205868508,332.95217428873246,347.4987419319762,404.9382059103352,419.04476630613215,436.11648920761,449.2573855506249,466.6743836545351,490.4271681205542
196.62789833136713,244.518491185477,306.2778762926719,333.01498545534,347.53577106816306,404.98837167365116,419.09388774327107,436.18045631314857,449.33281051374263,466.72992608391297,490.4914609840641
197.5870588110325,244.57181809155566,306.3888693194258,333.0778181288797,347.5723710539026,405.03881593533094,419.14350352198136,436.2454200507167,449.40805037381614,466.7841079904573,490.55557326072267
198.54621929069785,244.62502827780585,306.5020504528599,333.14064816973485,347.60854662906513,405.0895346324574,419.1936365689781,436.3113316628985,449.48310389313394,466.83691167499376,490.6195038185422
199.50537977036322,244.67811859375902,306.61728519706736,333.20345143828837,347.6443025335208,405.14052370211147,419.24430981097726,436.37814239228237,449.55796983398653,466.8883194383488,490.6832515255353
200.46454025002862,244.73108588894462,306.73443905613857,333.26620379492545,347.6796435071397,405.191779081378,419.29554617469404,436.4458034814518,449.63264695866513,466.93831358134804,490.7468152497168
201.42370072969302,244.78392701289602,306.8533775341657,333.3288811000299,347.7145742897932,405.2432967073359,419.3473685868436,436.51426617299376,449.70713402946024,466.98687640481813,490.8101938590984
202.3828612093584,244.8366388151427,306.97396613523904,333.3914592139861,347.74909962135035,405.2950725170692,419.39979997414093,436.5834817094948,449.7814298086613,467.03399020958364,490.8733862216944
203.3420216890238,244.88921814521612,307.0960703634518,333.45391399717676,347.78322424168135,405.34710244766063,419.4528632633021,436.65340133354005,449.8555330585586,467.07963949899045,490.93639120551774
204.30118216868917,244.94166185264766,307.21955572289414,333.5162213099873,347.81695289065743,405.39938243619105,419.5065813810414,436.7239762877149,449.92944254144265,467.12383438067394,490.99920767858214
205.2603426483545,244.9939667869688,307.34428771765744,333.5783570128004,347.8502903081497,405.4519084197426,419.56097725407477,436.79515781460657,450.0031570196038,467.1666014811663,491.0618345089016
206.2195031280199,245.0461297977109,307.4701318518339,333.64029696600153,347.88324123402646,405.50467633539796,419.61607380911636,436.8668971567995,450.07667525533344,467.2079677023138,491.1242705644876
207.1786636076843,245.0981477344045,307.59695362951373,333.70201702997326,347.9158104081597,405.5576821202401,419.67189397288325,436.9391455568798,450.14999601092,467.2479599459636,491.1865147133553
208.13782408734968,245.15001744658093,307.7246185547903,333.76349306510025,347.9480025704178,405.6109217113499,419.7284606720895,437.0118542574339,450.2231180486549,467.2866051139616,491.24856582351623
209.09698456701506,245.20173578377074,307.85299213175466,333.8247009317669,347.97982246067386,405.66439104581025,419.7857968334503,437.08497450104795,450.2960401308275,467.3239301081562,491.3104227629854
210.05614504668043,245.25329959550626,307.9819398644971,333.88561649035694,348.0112748187961,405.7180860607031,419.84392538368166,437.15845753030743,450.3687610197302,467.3599618303933,491.3720843997754
211.01530552634583,245.304705731318,308.111327257109,333.94621560125375,348.0423643846557,405.7720026931104,419.9028650320803,437.23225458779757,450.44127947765145,467.3947271825191,491.43354960189936
