x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,219.7436106414507,285.33918099436926,308.52637551652896,321.1391912588071,375.28370037858633,387.59205547760695,402.08838475834114,420.41304887449434,433.8613215814217,460.78066335425933
153.46567674643393,219.8045970503147,285.4247456672805,308.60969207117597,321.2135839137163,375.35888600863876,387.653411262975,402.1634423455448,420.46246780030503,433.92709522695026,460.82945719247465
154.42483722609833,219.86429085162246,285.51030001298216,308.69263976902585,321.2879371082804,375.43399102330005,387.71454265032753,402.2384795004425,420.511324522035,433.99337345811637,460.87814744490834
155.3839977057637,219.92266349656123,285.5958440314722,308.77521861007966,321.3622508424991,375.50901096204154,387.7754496396664,402.31349622303316,420.5596252767297,434.0601665808343,460.9267341115605
156.34315818542908,219.97968643631825,285.68137772275264,308.85742859433634,321.43652511637066,375.5839413643327,387.8361322309896,402.3884925133177,420.6073763014354,434.1274849010134,460.9752171924299
157.30231866509448,220.0353311220797,285.76690108682254,308.93926972179594,321.5107599298979,375.6587777696448,387.8965904242982,402.46346837129516,420.65458383319753,434.1953387245691,461.0235966875178
158.26147914475985,220.08956900503475,285.8524141236828,309.0207419924594,321.58495528307793,375.7335157174484,387.9568242195922,402.5384237969666,420.7012541090604,434.26373835741174,461.071872596824
159.22063962442425,220.1423715363697,285.9379168333316,309.10184540632685,321.6591111759137,375.80815074721477,388.0168336168725,402.61335879033095,420.7473933660705,434.33269410545455,461.1200449203477
160.17980010408962,220.19371016727078,286.0234092157708,309.18257996339617,321.7332276084023,375.8826783984143,388.0766186161372,402.6882733513893,420.79300784127213,434.40221627461,461.16811365808974
161.138960583755,220.2435563489271,286.1088912710003,309.2629456636702,321.8073045805455,375.9570942105185,388.1361792173872,402.7631674801405,420.83810377171176,434.47231517078944,461.21607881005013
162.0981210634204,220.2918815325259,286.1943629990183,309.34294250714635,321.8813420923436,376.03139372299665,388.19551542062266,402.8380411765857,420.8826873944346,434.5430010999062,461.263940376229
163.05728154308574,220.33865716925249,286.27982439982674,309.4225704938264,321.95534014379433,376.10557247532114,388.2546272258434,402.91289444072385,420.92676494648606,434.61428436787253,461.31169835662615
164.0164420227511,220.38385471029596,286.36527547342456,309.5018296237102,322.02929873490086,376.1796260069605,388.3135146330495,402.987727272555,420.97034266491056,434.6861752806,461.35935275124075
164.97560250241554,220.42744560684264,286.45071621981276,309.580719896797,322.10321786566016,376.25354985738795,388.372177642241,403.06253967208,421.0134267867545,434.7586841440018,461.40690356007366
165.9347629820809,220.46940158293148,286.53614663899043,309.6592413130867,322.17709753607517,376.32733956607206,388.43061625341693,403.1373316392989,421.05602354906426,434.831821172768,461.4543507831251
166.8939234617463,220.50972104679207,286.62156673095745,309.73739387258024,322.250937746143,376.4009906724851,388.48883046657915,403.2121031742109,421.098139188883,434.9055876603559,461.50169442039373
167.85308394141165,220.54845113367685,286.70697649571395,309.81517757527666,322.3247384958655,376.47449871609734,388.5468202817267,403.28685427681575,421.1397799432584,434.97996860947825,461.54893447188186
168.81224442107703,220.58564416787863,286.7923759332599,309.89259242117697,322.39849978524285,376.54785923637957,388.6045856988587,403.3615849471146,421.1809520492337,435.05494728801676,461.59607093758734
169.77140490074143,220.6213524736892,286.87776504359624,309.96963841028025,322.47222161427385,376.62106777280184,388.662126717977,403.4362951851063,421.22166174385626,435.13050696385295,461.6431038175113
170.73056538040683,220.65562837539852,286.963143826722,310.04631554258646,322.5459039829587,376.6941198648356,388.71944333907976,403.51098499079205,421.26191526417045,435.20663090486727,461.6900331116526
171.6897258600722,220.68852419729737,287.0485122826381,310.1226238180965,322.6195468912982,376.7670110519514,388.77653556216774,403.58565436417064,421.30171884722165,435.28330237894124,461.7368588200132
172.64888633973757,220.72009226367953,287.1338704113437,310.19856323681034,322.69315033929155,376.8397368736195,388.83340338724213,403.6603033052432,421.34107873005627,435.36050465395647,461.78358094259124
173.60804681940292,220.7503848988349,287.21921821283775,310.2741337987262,322.7667143269396,376.91229286931224,388.89004681430094,403.7349318140088,421.38000114971857,435.4382209977935,461.8301994793868
174.56720729906834,220.77945442705627,287.3045556871231,310.34933550384693,322.84023885424136,376.98467457849824,388.9464658433451,403.8095398904682,421.4184923432541,435.5164346783329,461.87671443040153
175.52636777873272,220.80735317263253,287.38988283419695,310.4241683521696,322.91372392119695,377.0568775406497,389.0026604743746,403.88412753462063,421.4565585477091,435.5951289634572,461.92312579563384
176.4855282583981,220.8341334598574,287.4751996540612,310.49863234369616,322.9871695278073,377.1288972952361,389.05863070738945,403.9586947464669,421.494206000128,435.6742871210459,461.96943357508445
177.44468873806346,220.85984761302183,287.56050614671494,310.5727274784265,323.06057567407237,377.20072938172973,389.11437654238966,404.03324152600624,421.5314409375571,435.7538924189805,462.01563776875344
178.40384921772886,220.88454795641658,287.64580231215893,310.6464537563598,323.1339423599902,377.2723693396001,389.16989797937526,404.10776787323846,421.5682695970418,435.8339281251428,462.06173837664085
179.36300969739423,220.90828681433354,287.7310881503915,310.719811177496,323.2072695855637,377.3438127083195,389.22519501834626,404.18227378816465,421.60469821562657,435.914377507414,462.1077353987456
180.32217017705864,220.93111651106352,287.8163636614144,310.7927997418362,323.28055735079005,377.41505502735646,389.2802676593026,404.2567592707847,421.6407330303577,435.9952238336747,462.15362883506873
181.28133065672398,220.9530893708993,287.9016288452277,310.86541944937915,323.3538056556712,377.4860918361823,389.3351159022433,404.3312243210978,421.6763802782806,436.07645037180566,462.1994186856103
182.2404911363894,220.9742577181308,287.98688362702586,310.9376703001251,323.42701450020695,377.5569186742694,389.3897397471703,404.4056689391038,421.7116461964396,436.15804038968827,462.2451049503702
183.19965161605475,220.9946738770508,288.072126043994,311.00955229407487,323.50018335878474,377.62753108108717,389.44413919408265,404.48009312480383,421.74653702188203,436.2399771552041,462.2906876164466
184.15881209572015,221.0143901719501,288.1573521472528,311.0810654312285,323.5733096020211,377.6979245961061,389.4983142429795,404.5544968781967,421.78105899165143,436.3222439362337,462.33616661930233
185.1179725753855,221.03345892711963,288.24255789349445,311.15220971158516,323.6463900742581,377.7680947587974,389.5522648938626,404.62888019928346,421.8152183427939,436.4048240006586,462.38154188148286
186.07713305504993,221.05193246685116,288.3277392394112,311.22298513514465,323.7194216198359,377.8380371086316,389.60599114673016,404.7032430880633,421.8490213123561,436.48770061636026,462.42681332553286
187.0362935347153,221.0698631154365,288.41289214169524,311.29339170190804,323.7924010830956,377.90774718508004,389.65949300158303,404.77758554453703,421.8824741373813,436.57085705121835,462.47198087399704
187.99545401438067,221.0873031971666,288.49801255704074,311.36342941187434,323.86532530838133,377.9772205276121,389.7127704584213,404.85190756870367,421.9155830549168,436.6542765731154,462.51704444941976
188.95461449404607,221.10430503633313,288.58309644213796,311.43309826504446,323.9381911400313,378.04645267570027,389.76582351724585,404.92620916056427,421.94835430200703,436.7379424499309,462.5620039743478
189.91377497371144,221.12092095722704,288.6681397536801,311.5023982614175,324.01099542238944,378.11543916881385,389.8186521780549,405.0004903201178,421.9807941156974,436.8218379495484,462.6068593713247
190.87293545337582,221.13720328414107,288.75313844835955,311.5713294009935,324.08373499979507,378.18417554642417,389.87125644084915,405.0747510473653,422.0129087330332,436.90594633984654,462.65161056289594
191.83209593304124,221.15320434136515,288.8380884828693,311.6398916837734,324.15640671659116,378.25265734800274,389.92363630562886,405.14899134230575,422.04470439106086,436.9902508887086,462.6962574716063
192.7912564127066,221.16897645319207,288.9229858139016,311.70808510975615,324.22900741711794,378.32088011301903,389.97579177239396,405.2232112049401,422.07618732682477,437.0747348640134,462.7408000200004
193.75041689237196,221.18457194391166,289.00782639814787,311.7759096789428,324.3015339457185,378.38883938094335,390.02772284114434,405.29741063526745,422.1073637773712,437.1593815336444,462.7852381306235
194.70957737203733,221.20004313781672,289.09260619230207,311.8433653913323,324.37398314673294,378.45653069124893,390.07942951187914,405.3715896332877,422.13823997974464,437.2441741654801,462.8295717260216
195.6687378517027,221.2154423591972,289.17732115305466,311.91045224692584,324.44635186450245,378.5239495834034,390.13091178460024,405.4457481990019,422.16882217099044,437.3290960274041,462.873800728738
196.62789833136713,221.2308219323468,289.2619672371006,311.97717024572216,324.5186369433699,378.5910915968801,390.1821696593068,405.5198859886214,422.1991165881559,437.4141303872968,462.9179250613194
197.5870588110325,221.2462341815544,289.3465404011294,312.04351938772146,324.59083522767475,378.65795227114745,390.2332031359977,405.59400028690345,422.22912946828353,437.4992605130379,462.96194464630844
198.54621929069785,221.2617314311138,289.431036601836,312.1094996729246,324.66294356175996,378.7245271456787,390.2840122146749,405.66808737854507,422.2588670484215,437.58446967250984,463.0058594062526
199.50537977036322,221.27736600531395,289.5154517959118,312.1751111013306,324.73495878996664,378.7908117599423,390.3345968953366,405.74214354472355,422.28833556561335,437.6697411335943,463.04966926369565
200.46454025002862,221.2931902284486,289.59978194004896,312.2403536729405,324.80687775663495,378.8568016534097,390.38495717798446,405.81616506661834,422.31754125690543,437.7550581641707,463.093374141182
201.42370072969302,221.3092564248085,289.68402299093975,312.30522738775335,324.878697306108,378.92249236555233,390.43509306261683,405.8901482254088,422.34649035934314,437.84040403212066,463.1369739612583
202.3828612093584,221.32561691868364,289.7681709052774,312.36973224577,324.95041428272685,378.9878794358405,390.48500454923453,405.9640893022733,422.3751891099717,437.92576200532653,463.1804686464673
203.3420216890238,221.34232403436675,289.8522216397539,312.4338682469897,325.02202553083276,379.0529584037456,390.53469163783865,406.0379845783911,422.4036437458366,438.01111535166814,463.22385811935635
204.30118216868917,221.35943009614968,289.9361711510608,312.4976353914122,325.0935278947667,379.1177248087361,390.584154328427,406.1118303349416,422.43186050398316,438.09644733902684,463.26714230246813
205.2603426483545,221.37698742832328,290.0200153958921,312.56103367903864,325.16491821886996,379.18217419028537,390.6333926210008,406.18562285310213,422.45984562145685,438.18174123528325,463.3103211183494
206.2195031280199,221.39504835517843,290.1037503309401,312.6240631098679,325.2361933474854,379.2463020878628,390.68240651556,406.25935841405317,422.48760533530293,438.26698030831983,463.3533944895444
207.1786636076843,221.4136652010069,290.18737191289506,312.6867236839011,325.30735012495245,379.3101040409397,390.7311960121045,406.33303329897376,422.51514588256686,438.3521478260172,463.39636233859807
208.13782408734968,221.43289029010052,290.2708760984521,312.7490154011372,325.37838539561403,379.3735755889865,390.77976111063435,406.4066437890407,422.542473500294,438.4372270562559,463.4392245880558
209.09698456701506,221.45277594675107,290.3542588443025,312.8109382615762,325.4492960038113,379.43671227147377,390.82810181114957,406.48018616543493,422.5695944255306,438.5222012669165,463.48198116046234
210.05614504668043,221.47337449524855,290.43751610713844,312.87249226521914,325.52007879388543,379.4995096278717,390.87621811364926,406.553656709335,422.5965148953212,438.60705372588234,463.5246319783621
211.01530552634583,221.49473825988565,290.52064384365224,312.93367741206595,325.59073061017745,379.56196319765274,390.9241100181352,406.62705170191924,422.6232411467111,438.6917677010322,463.5671769643008
