x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
691.5547058386214,186.76175559843674,258.7298801158809,283.2832563671684,297.61531200598455,361.14901969635434,370.6109110467814,384.91671059701764,396.1366825994931,411.53470869887605,435.33659051628365
692.5138663182868,186.85310375367706,258.6587094572031,283.1876931239032,297.53636431091553,361.074122745872,370.4971635208235,384.85618434843303,396.0199416868895,411.41544305110915,435.25020917319205
693.4730267979522,186.94574515704386,258.5870822328862,283.0915941167554,297.45706305646416,360.9979605078998,370.3830417109874,384.7947385638166,395.90289654561997,411.2959575475995,435.1624876424996
694.4321872776176,187.03951545614152,258.5149971232097,282.9949625230876,297.3774061801644,360.92051064807924,370.268548715203,384.732349422796,395.78554916873173,411.1762564982815,435.07340413121483
695.3913477572828,187.13425029857078,258.44245280845143,282.89780152026185,297.29739161955024,360.8417508320511,370.1536876313992,384.66899310499895,395.6679015492742,411.05634421309156,434.98293684634496
696.3505082369473,187.22978533193609,258.3694479688909,282.8001142856417,297.21701731215563,360.7616587254568,370.0384615575039,384.6046457900531,395.5499556802973,410.93622500196415,434.89106399489856
697.3096687166127,187.32595620384097,258.29598128480666,282.7019039965889,297.1362811955145,360.6802119939361,369.9228735914469,384.53928365758594,395.43171355484975,410.8159031748338,434.797763783883
698.268829196278,187.42259856188704,258.22205143647557,282.60317383046737,297.0551812071608,360.5973883031316,369.8069268311561,384.47288288722524,395.3131771659786,410.6953830416368,434.70301442030575
699.2279896759435,187.51954805367785,258.14765710417817,282.5039269646387,296.97371528462946,360.51316531868287,369.69062437456046,384.4054196585996,395.1943485067352,410.5746689123066,434.6067941111771
700.1871501556088,187.61664032681693,258.07279696819205,282.40416657646665,296.89188136545255,360.4275207062307,369.57396931958783,384.3368701513348,395.0752295701668,410.45376509678067,434.5090810635026
701.1463106352742,187.7137110289078,257.99746970879494,282.3038958433141,296.80967738716595,360.34043213141655,369.4569647641691,384.2672105450603,394.95582234932283,410.33267590499236,434.4098534842926
702.1054711149395,187.8105958075521,257.92167400626744,282.20311794254263,296.72710128730256,360.25187725988206,369.3396138062301,384.19641701940185,394.8361288372524,410.2114056468772,434.30908958055255
703.064631594605,187.9071303103533,257.8454085408863,282.1018360515162,296.64415100339744,360.1618337572669,369.2219195437018,384.124465753989,394.7161510270047,410.08995863237163,434.20676755929287
704.0237920742694,188.003150184915,257.76867199293093,282.0000533475965,296.5608244729835,360.0702792892127,369.1038850745121,384.05133292844846,394.5958909116274,409.96833917140907,434.1028656275198
704.9829525539349,188.09849107884068,257.69146304268025,281.8977730081472,296.47711963359467,359.97719152136,368.9855134965897,383.97699472240794,394.4753504841704,409.84655157392586,433.997361992242
705.9421130336001,188.19298863973202,257.6137803704107,281.7949982105311,296.39303442276594,359.88254811935053,368.8668079078628,383.9014273154959,394.3545317376823,409.7246001498564,433.8902348604678
706.9012735132654,188.28647851519338,257.53562265640403,281.691732132111,296.3085667780313,359.78632674882397,368.74777140626105,383.8246068873381,394.233436665212,409.6024892091354,433.7814624392046
707.8604339929308,188.37879635282655,257.45698858093584,281.58797795024856,296.22371463692366,359.6885050754218,368.6284070897124,383.74650961756424,394.1120672598082,409.4802230617,433.6710229354608
708.8195944725962,188.46977780023587,257.3778768242867,281.48373884230665,296.13847593697795,359.58906077413815,368.5087180561457,383.6671116858009,393.99042551452004,409.35780601748377,433.55889455624487
709.7787549522616,188.55925850502302,257.29828606673345,281.3790179856499,296.0528486157272,359.48798102278096,368.38870740348995,383.5863895006344,393.8685134223967,409.2352423864221,433.4450558121971
710.7379154319269,188.64707411479253,257.2182149885566,281.2738185576391,295.96683061070644,359.38528039922494,368.268378229674,383.50433320816035,393.7463329764865,409.11253647845035,433.3295034319847
711.6970759115915,188.73306027714688,257.1376622700328,281.16814373563824,295.8804198594494,359.2809783902401,368.1477336326256,383.4209542476109,393.6238861698378,408.98969260350407,433.2122623822104
712.6562363912568,188.81705263968774,257.0566265914417,281.06199669700874,295.7936142994902,359.17509448259733,368.02677671027374,383.3362658898887,393.50117499550186,408.86671507151766,433.09336005854595
713.6153968709222,188.89888685002057,256.97510663306196,280.9553806191146,295.70641186836275,359.06764816306446,367.90551056054744,383.25028140589404,393.37820144652494,408.74360819242656,432.97282385666597
714.5745573505876,188.97839855574696,256.8931010751712,280.8482986793183,295.61881050359995,358.9586589184134,367.7839382813763,383.16301406652866,393.2549675159563,408.62037627616616,432.85068117224205
715.5337178302528,189.05542340447045,256.8106085980491,280.7407540549829,295.53080814273795,358.8481462354141,367.66206297068743,383.07447714269534,393.1314751968473,408.49702363267187,432.726959400947
716.4928783099182,189.1297970437936,256.7276278819723,280.63274992347,295.4424027233095,358.7361296008355,367.5398877264097,382.98468390529337,393.00772648224324,408.37355457187823,432.6016859384544
717.4520387895835,189.20135512131992,256.64415760722244,280.5242894621434,295.3535921828477,358.6226285014493,367.4174156464728,382.89364762522445,392.88372336519626,408.2499734037205,432.474888180436
718.411199269249,189.26993328465298,256.56019645407514,280.4153758483657,295.2643744588883,358.5076624240246,367.29464982880495,382.8013815733915,392.7594678387528,408.1262844381334,432.34659352256637
719.3703597489134,189.33536718139442,256.4757431028101,280.3060122594999,295.17474748896456,358.39125085533124,367.1715933713347,382.7078990206945,392.6349618959631,408.00249198505304,432.21682936051724
720.3295202285788,189.39749245914768,256.3907962337058,280.19620187290764,295.08470921061024,358.2734132821391,367.04824937199106,382.6132132380354,392.5102075298754,407.87860035441497,432.08562308996125
721.2886807082442,189.45614476551737,256.3053545270401,280.08594786595273,294.99425756136026,358.15416919122,366.92462092870204,382.5173374963152,392.38520673354003,407.75461385615273,431.9530021065722
722.2478411879096,189.51115974810497,256.2194166630935,279.9752534159978,294.90339047874767,358.03353806934194,366.80071113939647,382.4202850664357,392.2599615000033,407.63053680020255,431.8189938060217
723.2070016675749,189.56237305451316,256.1329813221427,279.8641217004057,294.8121059003064,357.9115394032758,366.6765231020041,382.3220692192979,392.13447382231647,407.50637349650003,431.6836255839844
724.1661621472404,189.6096203323464,256.0460471844664,279.7525558965382,294.72040176357046,357.7881926797924,366.552059914453,382.2227032258027,392.0087456935268,407.38212825497857,431.5469248361309
725.1253226269056,189.65273722920722,255.95861293034412,279.64055918175904,294.6282760060747,357.6635173856608,366.42732467467096,382.1222003568522,391.8827791066846,407.2578053855755,431.4089189581361
726.08448310657,189.69155939269828,255.87067724005357,279.52813473343093,294.53572656535323,357.53753300765175,366.3023204805878,382.020573883348,391.75657605483815,407.1334091982244,431.2696353456715
727.0436435862355,189.72592247042303,255.78223879387434,279.41528572891673,294.44275137893885,357.4102590325352,366.1770504301316,381.9178370761913,391.6301385310357,407.0089440028606,431.12910139440976
728.0028040659008,189.755662109985,255.69329627208322,279.302015345579,294.3493483843665,357.2817149470801,366.05151762123205,381.81400320628296,391.5034685283267,406.8844141094205,430.98734450002564
728.9619645455662,189.78061395898587,255.60384835495972,279.1883267607797,294.2555155191694,357.1519202380582,365.92572515181615,381.70908554452484,391.3765680397602,406.7598238278377,430.84439205818984
729.9211250252315,189.80061366503008,255.51389372454238,279.07422315188353,294.16125072088226,357.0208943922386,365.7996761198138,381.60309736181796,391.24943905838467,406.63517675153525,430.700271464576
730.880285504897,189.8154968757202,255.42343143590963,278.95970769625114,294.0665519270391,356.888656896392,365.67337362315374,381.49605192906427,391.1220835772502,406.51047360064774,430.55501011485774
731.8394459845623,189.82509923865888,255.33246137644713,278.8447835712464,293.9714170751739,356.7552272372874,365.546820759765,381.3879625171647,390.9945035894042,406.38571437517504,430.40863540470775
732.7986064642276,189.82925640144953,255.2409835461529,278.72945395423113,293.87584410281954,356.62062490169666,365.4200206275745,381.27884239702007,390.86670108789605,406.26089907511835,430.2611747297978
733.7577669438922,189.8278040116948,255.1489979450268,278.6137220225699,293.7798309475111,356.48486937638773,365.292976324513,381.16870483953244,390.738678065774,406.13602770047555,430.11265548580053
734.7169274235575,189.82057771699823,255.05650457307098,278.4975909536245,293.68337554678243,356.3479801481325,365.16569094850746,381.0575631156037,390.6104365160882,406.0111002512476,429.9631050683905
735.6760879032228,189.8074131649633,254.9635034302834,278.3810639247569,293.5864758381685,356.20997670369974,365.0381675974877,380.9454304961337,390.48197843188797,405.88611672743565,429.81255087323956
736.6352483828882,189.7881460031926,254.86999451666497,278.26414411333064,293.4891297592013,356.07087852986047,364.9104093693827,380.8323202520255,390.3533058062197,405.7610771290376,429.66102029602126
737.5944088625536,189.76261187928873,254.77597783221574,278.1468346967086,293.3913352474159,355.93070511338465,364.7824193621203,380.71824565417995,390.2244206321346,405.63598145605437,429.5085407324073
738.5535693422189,189.7306464408552,254.68145337693483,278.0291388522533,293.29309024034706,355.789475941042,364.65420067362936,380.603219973497,390.09532490268094,405.51082970848705,429.35513957807143
739.5127298218844,189.69208533549457,254.586421150824,277.9110597573278,293.1943926755268,355.6472104996025,364.52575640183784,380.4872564808797,389.9660206109071,405.3856218863347,429.2008442286862
740.4718903015497,189.64676421081137,254.49088115388145,277.7926005892947,293.0952404904911,355.5039282758362,364.39708964467656,380.3703684472298,389.8365097498622,405.2603579895963,429.0456820799244
741.4310507812141,189.5945187144062,254.39483338610813,277.6737645255167,292.995631622773,355.35964875651365,364.26820350007245,380.25256914344635,389.7067943125957,405.1350380182737,428.8896805274587
742.3902112608796,189.53518449388454,254.29827784750304,277.55455474335577,292.8955640099072,355.21439142840404,364.13910106595443,380.13387184043313,389.5768762921559,405.0096619723661,428.73286696696266
743.3493717405449,189.46859719684804,254.2012145380681,277.4349744201764,292.795035589426,355.06817577827917,364.00978544025133,380.01428980909037,389.44675768159084,404.88422985187236,428.5752687941081
744.3085322202103,189.39459247090016,254.1036434578014,277.3150267333406,292.69404429886606,354.921021292907,363.88025972089196,379.8938363203196,389.316440473952,404.75874165679454,428.41691340456873
745.2676926998755,189.31300596364449,254.00556460670396,277.19471486020996,292.5925880757585,354.77294745905937,363.75052700580534,379.77252464502214,389.18592666228574,404.63319738713164,428.257828194017
746.226853179541,189.22369545265846,253.90697798477473,277.0740419781483,292.4906648576393,354.6239737635061,363.6205903929203,379.6503680540997,389.0552182396421,404.5075970428836,428.0980405581268
747.1860136592063,189.12672726911362,253.80788359201563,276.9530112645192,292.38827258204225,354.4741196930152,363.4904529801638,379.5273798184523,388.92431719906966,404.38194062405057,427.9375778925696
748.1451741388717,189.0222822807065,253.70828142842487,276.83162589668376,292.2854091865005,354.32340473435954,363.3601178654666,379.40357320898374,388.79322553361743,404.2562281306324,427.7764675930183
749.1043346185362,188.91054253739975,253.60817149400322,276.70988905200545,292.18207260854894,354.17184837430796,363.2295881467566,379.2789614965931,388.6619452363349,404.13045956263005,427.6147370551465
750.0634950982015,188.7916900891549,253.5075537887508,276.5878039078481,292.07826078572134,354.01947009963044,363.0988669219628,379.1535579521833,388.53047830026924,404.00463492004167,427.45241367462677
751.0226555778669,188.66590698593367,253.40642831266663,276.46537364157257,291.97397165555094,353.8662893970968,362.967957289013,379.02737584665425,388.39882671847175,403.87875420286827,427.28952484713193
751.9818160575323,188.53337527770043,253.3047950657527,276.3426014305426,291.8692031555726,353.712325753478,362.83686234583615,378.9004284509088,388.26699248398876,403.75281741111064,427.12609796833556
752.9409765371977,188.39427701441505,253.20265404800688,276.21949045212074,291.76395322332024,353.5575986555439,362.7055851903621,378.772729035848,388.13497758987154,403.62682454476703,426.9621604339084
753.900137016863,188.24879424603995,253.10000525942937,276.0960438836709,291.6582197963278,353.40212759006346,362.57412892051866,378.64429087237176,388.00278402916734,403.50077560383835,426.7977396395261
754.8592974965283,188.09710902253775,252.99684870002207,275.9722649025539,291.5520008121293,353.2459320438085,362.4424966342339,378.5151272313839,387.8704137949254,403.3746705883255,426.6328629808594
755.8184579761938,187.939403393871,252.89318436978297,275.8481566861334,291.44529420825864,353.08903150354695,362.31069142943755,378.38525138378355,387.7378688801952,403.2485094982275,426.4675578535828
756.7776184558581,187.77585941000046,252.78901226871312,275.72372241177214,291.3380979222498,352.93144545605173,362.1787164040575,378.25467660047343,387.6051512780249,403.12229233354356,426.30185165336707
757.7367789355236,187.60665912088956,252.68433239681244,275.59896525683394,291.2304098916368,352.7731933880907,362.0465746560238,378.1234161523546,387.47226298146376,402.9960190942754,426.135771775887
758.695939415189,187.43198457649996,252.57914475408094,275.47388839867955,291.1222280539535,352.61429478643373,361.9142692832641,377.991483310328,387.3392059835611,402.8696897804222,425.96934561681417
759.6550998948543,187.25201782679324,252.47344934051767,275.34849501467363,291.01355037151336,352.45476913785285,361.78180338370646,377.85889134529555,387.2059822773643,402.74330439198394,425.80260057182227
760.6142603745196,187.06694092173203,252.36724615612374,275.22278828217713,290.9043756838398,352.29463592911674,361.6491800552807,377.72565352815906,387.07259385592437,402.6168629289596,425.6355640365839
761.5734208541851,186.87693591127788,252.2605352008989,275.0967713785546,290.7947039225307,352.1339146469955,361.5164023959157,377.5917831298187,386.9390427122889,402.49036539135113,425.4682634067718
762.5325813338504,186.6821848453934,252.1533164748433,274.9704474811669,290.6845350875878,351.9726247782599,361.38347350353854,377.45729342117625,386.805330839507,402.3638117791576,425.3007260780597
763.4917418135158,186.48286977404118,252.04558997795596,274.8438197673787,290.57386917900936,351.8107858096799,361.2503964760798,377.32219767313353,386.6714602306271,402.23720209237985,425.1329794461182
764.4509022931802,186.27917274718186,251.93735571023782,274.71689141455187,290.46270619679717,351.64841722802436,361.11717441146743,377.1865091565908,386.5374328786993,402.11053633101614,424.96505090662305
765.4100627728455,186.071275814779,251.82861367168877,274.5896656000482,290.35104614094945,351.4855385200642,360.9838104076295,377.05024114245157,386.4032507767719,401.9838144950673,424.79696785524476
766.3692232525109,185.85936102679412,251.71936386230905,274.4621455012323,290.23888901146705,351.3221691725703,360.85030756249574,376.91340690161513,386.2689159178934,401.8570365845334,424.62875768765724
767.3283837321763,185.64361043318894,251.60960628209853,274.33433429546693,290.12623480835,351.15832867231256,360.71666897399416,376.77601970498324,386.134430295112,401.7302025994144,424.4604477995331
768.2875442118417,185.424206083926,251.49934093105628,274.206235160113,290.01308353159726,350.99403650605893,360.5828977400535,376.63809282345795,385.9997959014789,401.6033125397112,424.29206558654585
769.246704691507,185.20133002896787,251.3885678091832,274.0778512725342,289.899435181211,350.8293121605822,360.4489969586027,376.4996395279401,385.8650147300413,401.476366405422,424.12363844436726
770.2058651711726,184.9751643182752,251.27728691647928,273.94918581009324,289.785289757189,350.6641751226514,360.3149697275707,376.3606730893316,385.7300887738477,401.3493641965487,423.9551937686711
771.1650256508378,184.74589100181154,251.16549825294368,273.8202419501538,289.6706472595334,350.4986448790354,360.18081914488533,376.2212067785334,385.5950200259484,401.2223059130894,423.7867589551299
772.1241861305023,184.51369212953855,251.05320181857726,273.6910228700778,289.5555076882422,350.33274091650696,360.04654830847653,376.0812538664475,385.4598104793914,401.09519155504586,423.6183613994155
773.0833466101677,184.27874975141773,250.94039761338098,273.5615317472279,289.43987104331626,350.1664827218332,359.9121603162712,375.9408276239747,385.3244621272263,400.96802112241727,423.4500284972025
774.042507089833,184.04124591741174,250.82708563735198,273.431771758967,289.3237373247557,349.99988978178675,359.7776582662001,375.79994132201523,385.18897696250116,400.84079461520264,423.2817876441635
775.0016675694983,183.80136267748213,250.71326589049323,273.3017460826576,289.2071065325606,349.8329815831356,359.64304525619025,375.6586082314726,385.0533569782654,400.7135120334039,423.11366623597024
775.9608280491636,183.55928208159256,250.59893837280265,273.1714578956627,289.0899786667298,349.6657776126518,359.50832438417143,375.51684162324705,384.91760416756733,400.5861733770201,422.94569166829643
776.9199885288291,183.31518617970352,250.4841030842813,273.0409103753449,288.97235372726533,349.4982973571032,359.3734987480717,375.37465476824036,384.7817205234561,400.4587786460511,422.7778913368138
777.8791490084946,183.06925702177773,250.36876002492914,272.91010669906797,288.8542317141652,349.3305603032615,359.23857144582075,375.2320609373536,384.6457080389811,400.33132784049707,422.6102926371968
778.83830948816,182.82167665777672,250.25290919474625,272.77905004419375,288.7356126274305,349.1625859378968,359.10354557534555,375.0890734014876,384.50956870719153,400.203820960358,422.4429229651173
779.7974699678243,182.57262713766312,250.13655059373153,272.64774358808495,288.6164964670612,348.99439374777796,358.96842423457605,374.94570543154526,384.37330452113486,400.0762580056337,422.27580971624894
780.7566304474897,182.32229051139942,250.01968422188702,272.51619050810433,288.4968832330572,348.82600321967675,358.83321052144095,374.80197029842657,384.23691747386107,399.9486389763244,422.1089802862633
781.715790927155,182.07084882894736,249.90231007921068,272.38439398161563,288.3767729254185,348.6574338403622,358.69790753386843,374.6578812730335,384.1004094378203,399.82096387243,421.94246207083523
782.6749514068205,181.8184841402684,249.78442816570268,272.25235685249584,288.25616554414523,348.48870509660424,358.56251804464017,374.51345162626706,383.9637810970277,399.69323269395153,421.77628246563535
783.6341118864857,181.56537849532526,249.6660384813648,272.1200799065954,288.1350610892363,348.3198364751726,358.427042819959,374.36869462902894,383.8270324593034,399.56544544088695,421.6104688663372
784.5932723661512,181.31171394408042,249.5471410261952,271.98756314545824,288.01345956069366,348.15084746283935,358.2914818613315,374.2236235522202,383.6901635246472,399.43760211323723,421.4450486686146
785.5524328458166,181.0576725364946,249.42773580019474,271.8548065690835,287.89136095851546,347.98175754637236,358.15583516875574,374.07825166674274,383.5531742930602,399.3097027110035,421.2800492681402
786.511593325482,180.8034363225313,249.30782280336354,271.7218101774711,287.7687652827026,347.8125862125423,358.02010274223363,373.9325922434976,383.41606476454143,399.18174723418366,421.11549806058565
787.4707538051463,180.5491873521521,249.18740203570061,271.5885739706221,287.64567253325515,347.64335294811946,357.88428458176327,373.7866585533866,383.27883493909087,399.05373568277975,420.95142244162463
788.4299142848117,180.29510767531966,249.0664734972078,271.45509794853655,287.52208271017304,347.47407723987436,357.74838068734664,373.6404638673107,383.14148481670856,398.9256680567897,420.78784980692984
789.3890747644771,180.04137934199457,248.9450371878832,271.32138211121327,287.3979958134552,347.3047785745772,357.6123910589817,373.49402145617086,383.00401439739534,398.7975443562156,420.62480755217484
790.3482352441424,179.78818440214042,248.82309310772789,271.1874264586533,287.2734118431038,347.1354764389966,357.47631569667044,373.34734459086803,382.86642368115037,398.6693645810563,420.4623230730306
791.3073957238078,179.53570490571875,248.7006412567408,271.0532309908558,287.14833079911676,346.9661903199047,357.34015460041195,373.20044654230605,382.72871266797364,398.541128731312,420.30042376517247
792.2665562034732,179.2841229026922,248.57768163492284,270.91879570782066,287.02275268149606,346.7969397040692,357.20390777020515,373.05334058138294,382.59088135786504,398.4128368069816,420.1391370242722
793.2257166831386,179.03362044302233,248.45421424227513,270.7841206095489,286.8966774902397,346.62774407826214,357.067575206052,372.90603997900354,382.4529297508257,398.2844888080672,419.9784902460016
794.1848771628039,178.7843795766708,248.33023907879468,270.64920569604044,286.77010522534874,346.45862292925233,356.9311569079517,372.7585580060659,382.31485784685356,398.15608473456757,419.8185108260353
795.1440376424683,178.53658235360015,248.20575614448438,270.51405096729434,286.64303588682316,346.2895957438107,356.794652875903,372.6109079334739,382.17666564595163,398.02762458648283,419.6592261600449
796.1031981221337,178.29041082377205,248.08076543934334,270.37865642331167,286.51546947466187,346.12068200870726,356.658063109908,372.4631030321275,382.0383531481169,397.89910836381404,419.5006636437032
797.062358601799,178.04604703715,247.95526696337055,270.24302206409135,286.387405988867,345.9519012107117,356.52138760996576,372.3151565729286,381.8999203533514,397.7705360665592,419.34285067268473
798.0215190814645,177.8036730436946,247.8292607165669,270.10714788963344,286.2588454294365,345.78327283659496,356.3846263760753,372.16708182677905,381.761367261653,397.64190769471924,419.1858146426602
798.9806795611299,177.56347089336856,247.70274669893155,269.97103389993885,286.12978779637234,345.6148163731251,356.2477794082384,372.01889206457895,381.62269387302484,397.51322324829425,419.02958294930346
799.9398400407953,177.3256226361343,247.5757249104663,269.8346800950076,286.00023308967246,345.4465513070748,356.1108467064543,371.8706005572311,381.4839001874639,397.38448272728505,418.874182988288
800.8990005204605,177.09031032195358,247.44819535116937,269.69808647483876,285.8701813093381,345.2784971252122,355.9738282707229,371.72222057563556,381.3449862049722,397.2556861316898,418.7196421552855
801.858161000126,176.85771600078792,247.32015802104164,269.56125303943327,285.7396324553689,345.110673314308,355.8367241010432,371.57376539069514,381.2059519255486,397.12683346150953,418.56598784596866
802.8173214797904,176.62802172260086,247.19161292008303,269.42417978879007,285.60858652776517,344.94309936113217,355.6995341974172,371.4252482733098,381.0667973491933,396.99792471674505,418.41324745601224
803.7764819594556,176.4014095373531,247.06256004829274,269.2868667229104,285.47704352652585,344.77579475245557,355.56225855984394,371.27668249438057,380.9275224759062,396.86895989739463,418.2614483810868
804.7356424391211,176.17806149500717,246.9329994056726,269.14931384179295,285.34500345165276,344.6087789750471,355.4248971883235,371.12808132481126,380.7881273056882,396.73993900346,418.11061801686714
805.6948029187864,175.95815964552472,246.80293099222072,269.01152114543896,285.21246630314414,344.4420715156777,355.28745008285557,370.97945803550084,380.64861183853856,396.6108620349403,417.9607837590249
806.653963398452,175.74188603886927,246.67235480793804,268.87348863384733,285.07943208100085,344.2756918611163,355.1499172434404,370.8308258973522,380.508976074457,396.48172899183555,417.8119730032326
807.6131238781173,175.52942272500147,246.5412708528236,268.7352163070181,284.9459007852229,344.10965949813465,355.012298670078,370.6821981812654,380.3692200134446,396.3525398741446,417.6642131451651
808.5722843577827,175.32095175388486,246.40967912687836,268.5967041649531,284.81187241581034,343.94399391350174,354.87459436276737,370.5335881581432,380.2293436554995,396.2232946818697,417.517531580493
809.5314448374481,175.11665517548013,246.2775796301033,268.4579522076496,284.67734697276313,343.77871459398756,354.7368043215103,370.3850090988857,380.0893470006236,396.09399341500966,417.37195570489007
810.4906053171125,174.91671503974882,246.14497236249557,268.3189604351095,284.54232445608125,343.6138410263629,354.59892854630607,370.23647427439573,379.94923004881684,395.96463607356446,417.22751291402886
811.4497657967778,174.72131339665546,246.01185732405787,268.1797288473327,284.4068048657638,343.4493926973976,354.4609670371545,370.08799630021963,379.80899280007736,395.83522265753425,417.0842292507108
812.4089262764431,174.53063229616072,245.8782345147895,268.0402574443182,284.2707882018126,343.2853890938617,354.3229197940556,369.93958017342686,379.66863525440704,395.70575316691895,416.94211503058824
813.3680867561086,174.34485378822623,245.74410393468935,267.90054622606715,284.1342744642258,343.12184970252497,354.18478681700947,369.7912259759352,379.52815741180495,395.57622760171944,416.8011704227722
814.3272472357739,174.16415992281452,245.60946558375835,267.7605951925785,283.9972636530044,342.95879401015736,354.046568106016,369.6429337077458,379.38755927227106,395.44664596193394,416.661395427262
815.2864077154393,173.9887327498882,245.4743194619957,267.62040434385307,283.8597557681483,342.79624150352976,353.9082636610753,369.4947033688584,379.24684083580627,395.31700824756336,416.5227900440574
816.2455681951047,173.81875431940884,245.3386655694031,267.4799736798901,283.72175080965764,342.634211669412,353.7698734821873,369.3465349592722,379.1060021024098,395.18731445860766,416.3853542731594
817.2047286747701,173.65440668133908,245.20250390597886,267.33930320069055,283.58324877753233,342.47272399457324,353.63139756935203,369.1984284789881,378.96504307208147,395.0575645950679,416.2490881145662
818.1638891544344,173.4958718856405,245.06583447172372,267.19839290625333,283.44424967177133,342.31179691634054,353.4928359225694,369.0503839280062,378.82396374482136,394.927758656942,416.1139915682796
819.1230496340997,173.34333198227472,244.92865726663786,267.0572427965795,283.3047534923767,342.15143749856895,353.3541885418395,368.90240130632543,378.68276412063045,394.79789664423197,415.9800646342987
820.0822101137652,173.19696902120526,244.79097229072025,266.915852871668,283.16476023934644,341.99164584160513,353.21545542716325,368.7544806139468,378.5414441995067,394.66797855693596,415.84730731262334
821.0413705934305,173.0569650523928,244.65277954397274,266.7742231315198,283.0242699126815,341.83242194545005,353.0766365785389,368.6066218508693,378.4000039814523,394.5380043950558,415.71571960325383
822.0005310730959,172.92350212579987,244.51407902639352,266.63235357613405,282.883282512382,341.6737658101027,352.9377319959671,368.4588250170949,378.25844346646693,394.4079741585905,415.5853015061899
822.9596915527613,172.7967622913891,244.37487073798255,266.4902442055117,282.7417980384478,341.5156774355641,352.7987416794481,368.3110901126216,378.11676265454884,394.27788784754017,415.4560530214317
823.9188520324267,172.67692759912208,244.23515467874168,266.3478950196517,282.59981649087894,341.35815682183414,352.65966562898177,368.1634171374496,377.97496154569995,394.1477454619037,415.3279741489802
824.878012512092,172.5641800989614,244.09493084866912,266.205306018555,282.4573378696745,341.20120396891195,352.52050384456817,368.01580609158054,377.8330401399192,394.0175470016832,415.2010648888343
825.8371729917565,172.45870184086866,243.95419924776672,266.0624772022217,282.3143621748364,341.0448188767985,352.3812563262073,367.8682569750127,377.6909984372078,393.8872924668776,415.07532524099406
826.7963334714218,172.3606748748064,243.81295987603164,265.9194085706498,282.1708894063626,340.88900154549384,352.2419230739,367.72076978774606,377.54883643756347,393.7569818574869,414.9507552054596
827.7554939510874,172.27028125073534,243.67121273346672,265.77610012384224,282.0269195642543,340.7337519749968,352.10250408764455,367.5733445297825,377.40655414098836,393.6266151735111,414.8273547822307
828.7146544307527,172.1876991252427,243.52895782006993,265.632551861797,281.8824526485112,340.5790701653085,351.96299936744185,367.42598120112007,377.2641515474824,393.4961924149502,414.70512397130756
829.673814910418,172.1129157220232,243.38619513584345,265.4887637845143,281.7374886591336,340.42495611642795,351.82340891329176,367.2786798017588,377.12162865704374,393.3657135818052,414.584062772691
830.6329753900833,172.0456445491621,243.24292468078417,265.3447358919948,281.5920275961213,340.2714098283562,351.6837327251954,367.1314403317006,376.9789854696742,393.2351786740741,414.4641711863792
831.5921358697486,171.9855779886037,243.09914645489508,265.2004681842377,281.4460694594743,340.11843130109304,351.5439708031508,366.98426279094366,376.83622198537205,393.10458769175796,414.34544921237404
832.5512963494141,171.93240842228838,242.95486045817523,265.055960661244,281.29961424919173,339.96602053463766,351.4041231471588,366.83714717948783,376.6933382041399,392.9739406348567,414.22789685067454
833.5104568290784,171.88582823216038,242.8100666906236,264.9112133230127,281.15266196527546,339.814177528991,351.2641897572206,366.6900934973341,376.55033412597504,392.84323750337137,414.11151410128076
834.4696173087438,171.84552980016204,242.66476515224113,264.76622616954467,281.0052126077236,339.66290228415215,351.1241706333342,366.5431017444825,376.40720975087936,392.7124782972999,413.9963009641936
835.4287777884093,171.81120550823576,242.5189558430279,264.62099920084006,280.85726617653705,339.51219480012196,350.98406577550037,366.39617192093306,376.26396507885187,392.58166301664437,413.8822574394111
836.3879382680747,171.78254773832475,242.37263876298294,264.4755324168969,280.70882267171595,339.3620550769005,350.8438751837203,366.24930402668474,376.1206001098926,392.45079166140374,413.7693835269353
837.3470987477401,171.75924887237133,242.2258139121072,264.32982581771796,280.55988209326017,339.21248311448676,350.70359885799195,366.1024980617386,375.97711484400156,392.319864231577,413.65767922676423
838.3062592274055,171.74100129231888,242.07848129040065,264.18387940330143,280.4104444411687,339.06347891288175,350.56323679831627,365.9557540260945,375.83350928117966,392.1888807271663,413.5471445388998
839.2654197070707,171.7274973801097,241.93064089786327,264.0376931736473,280.2605097154437,338.9150424720845,350.4227890046944,365.8090719197516,375.68978342142594,392.0578411481703,413.437779463341
840.224580186736,171.7184295176861,241.7822927344951,263.89126712875657,280.1100779160829,338.76717379209595,350.2822554771241,365.66245174271086,375.5459372647405,391.92674549458934,413.32958400008795
841.1837406664006,171.7134900869914,241.63343680029524,263.7446012686282,279.9591490430876,338.6198728729161,350.1416362156076,365.5158934949722,375.4019708111242,391.7955937664223,413.22255814914143
842.1429011460659,171.71237146996893,241.4840730952645,263.5976955932631,279.8077230964586,338.473139714545,350.00093122014283,365.3693971765347,375.25788406057615,391.6643859636711,413.1167019104997
843.1020616257313,171.71476604856,241.33420161940302,263.45055010266145,279.655800076194,338.3269743169807,349.8601404907317,365.22296278739935,375.11367701309626,391.53312208633486,413.0120152841646
