x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
688,189.52941176470588,257.078431372549,276.52941176470586,291.8235294117647,348.15319069588617,358.39219069588626,368.6743529411765,381.921568627451,401.3921568627451,431.84313725490193
689,189.4705882352941,256.94117647058823,276.45098039215685,291.7843137254902,348.0936858900423,358.3137447135717,368.6793529411765,381.88235294117646,401.3725490196079,431.7647058823529
690,189.41176470588235,256.80392156862746,276.3529411764706,291.7647058823529,348.0329100346021,358.2353021914648,368.7028039215687,381.84313725490193,401.3333333333333,431.6862745098039
691,189.35294117647052,256.6666666666667,276.27450980392155,291.72549019607845,347.9489892349097,358.13726374471355,368.7058627450981,381.80392156862746,401.2941176470589,431.6078431372549
692,189.2941176470588,256.52941176470586,276.19607843137254,291.6862745098039,347.8222648981161,358.01961783929266,368.6693333333333,381.7450980392157,401.2549019607843,431.5686274509804
693,189.23529411764707,256.45098039215685,276.11764705882354,291.6470588235294,347.69186389850057,357.88235409457906,368.5931960784314,381.6470588235294,401.1960784313725,431.52941176470586
694,189.1764705882353,256.3529411764706,276.05882352941177,291.6078431372549,347.5580834294502,357.7646912725874,368.47747058823535,381.52941176470586,401.1372549019608,431.4901960784314
695,189.1176470588236,256.2549019607843,276.0,291.54901960784315,347.4208254517493,357.6470411380239,368.3609607843137,381.4117647058824,401.078431372549,431.4509803921569
696,189.05882352941177,256.15686274509807,275.921568627451,291.4901960784314,347.32279200307573,357.5490076893503,368.20447058823527,381.2549019607843,401.0,431.4313725490196
697,189.0,256.0980392156863,275.84313725490193,291.4313725490196,347.2247647058824,357.45098039215685,368.0472156862745,381.11764705882354,400.9019607843137,431.3921568627451
698,188.94117647058823,256.1372549019608,275.7647058823529,291.3333333333333,347.1071045751634,357.35292810457514,367.8499803921569,380.9411764705882,400.80392156862746,431.3529411764706
699,188.8823529411765,256.1764705882353,275.6862745098039,291.2549019607843,346.9698550557478,357.254894271434,367.6323725490197,380.7647058823529,400.6666666666667,431.3137254901961
700,188.843137254902,256.19607843137254,275.6274509803921,291.19607843137254,346.83276239907724,357.15686043829294,367.4139803921568,380.5882352941176,400.52941176470586,431.2549019607843
701,188.80392156862743,256.1764705882353,275.5882352941176,291.1372549019608,346.6961168781238,357.0588227604768,367.2136862745098,380.4313725490196,400.4117647058824,431.2156862745098
702,188.76470588235293,256.11764705882354,275.54901960784315,291.078431372549,346.57902037677815,356.9803929257978,367.0510588235294,380.2941176470589,400.3333333333333,431.1764705882353
703,188.72549019607845,256.078431372549,275.52941176470586,291.05882352941177,346.4809938485198,356.9411899269512,366.96570588235295,380.1960784313725,400.2941176470589,431.1372549019608
704,188.68627450980392,256.0,275.5098039215686,291.01960784313724,346.4221733948482,356.9019773164168,366.8988039215687,380.0980392156863,400.2392156862745,431.11764705882354
705,188.64705882352945,255.90196078431373,275.4901960784314,290.96078431372547,346.36335294117646,356.86276470588234,366.8315294117647,380.0,400.1686274509804,431.0980392156863
706,188.6078431372549,255.76470588235293,275.45098039215685,290.9019607843137,346.32415455594,356.8235663206459,366.7246470588236,379.88235294117646,400.10196078431375,431.078431372549
707,188.5686274509804,255.62745098039213,275.4117647058824,290.8235294117647,346.2849304113802,356.78434217608617,366.6177647058824,379.7647058823529,400.0392156862745,431.05882352941177
708,188.52941176470588,255.49019607843132,275.37254901960785,290.7450980392157,346.2260961168781,356.74511572472124,366.4716666666667,379.6470588235294,399.9803921568628,431.0392156862745
709,188.49019607843132,255.35294117647052,275.3333333333333,290.6470588235294,346.16727989234914,356.6862995001922,366.344431372549,379.52941176470586,399.9254901960784,431.0
710,188.4705882352941,255.2156862745098,275.29411764705884,290.5686274509804,346.1084555940023,356.6274752018454,366.2345490196078,379.4313725490196,399.8941176470588,430.9411764705882
711,188.45098039215685,255.09803921568627,275.27450980392155,290.5098039215686,346.03001960784314,356.54903921568626,366.0824509803922,379.3137254901961,399.9450980392157,430.8627450980392
712,188.4313725490196,255.0,275.2352941176471,290.47058823529414,345.9711926182237,356.4706043829297,365.9277647058824,379.2156862745098,400.0,430.7843137254902
713,188.41176470588235,254.92156862745097,275.19607843137254,290.4117647058824,345.9123552479816,356.3921591695501,365.79013725490194,379.11764705882354,400.05882352941177,430.7058823529412
714,188.3921568627451,254.843137254902,275.15686274509807,290.3333333333333,345.83468858131494,356.31372779700115,365.6695686274509,379.0392156862745,400.078431372549,430.62745098039215
715,188.37254901960785,254.80392156862743,275.11764705882354,290.2549019607843,345.7366497500961,356.23529680891966,365.6068431372549,379.0196078431373,400.11764705882354,430.5686274509804
716,188.35294117647052,254.80392156862743,275.05882352941177,290.1372549019608,345.6386166858901,356.1568715878508,365.5823921568628,379.0196078431373,400.1764705882353,430.5098039215686
717,188.3333333333333,254.80392156862743,275.0,290.01960784313724,345.52096655132647,356.0784371395617,365.55456862745103,379.0196078431373,400.2156862745098,430.4509803921569
718,188.2941176470588,254.7843137254902,274.94117647058823,289.921568627451,345.383707420223,356.0392172241445,365.523,379.0196078431373,400.2352941176471,430.3921568627451
719,188.2549019607843,254.76470588235293,274.88235294117646,289.84313725490193,345.2464548250673,356.00000384467506,365.5065098039216,379.0196078431373,400.2549019607843,430.3529411764706
720,188.23529411764707,254.7450980392157,274.80392156862746,289.7647058823529,345.1483994617455,355.9607720107651,365.4851176470588,379.0196078431373,400.2549019607843,430.3137254901961
721,188.2156862745098,254.72549019607845,274.72549019607845,289.6862745098039,345.0503637062668,355.9215597846982,365.4588235294118,379.0196078431373,400.2156862745098,430.2745098039216
722,188.1960784313725,254.68627450980392,274.6470588235294,289.5882352941176,344.9327078046905,355.8627274125337,365.4464705882353,379.0196078431373,400.1764705882353,430.2352941176471
723,188.1764705882353,254.64705882352945,274.5686274509804,289.5098039215686,344.83466166858904,355.80389696270663,365.4288235294118,379.0196078431373,400.1372549019608,430.1960784313725
724,188.15686274509804,254.5686274509804,274.4901960784314,289.4313725490196,344.7366197616301,355.7450707420223,365.40509803921566,379.0196078431373,400.11764705882354,430.1764705882353
725,188.15686274509804,254.4705882352941,274.4117647058824,289.3529411764706,344.63857977700883,355.6862464436755,365.3753333333333,379.0196078431373,400.05882352941177,430.15686274509807
726,188.15686274509804,254.35294117647052,274.3333333333333,289.27450980392155,344.5405436370627,355.62742599000387,365.3590980392157,379.0392156862745,399.9607843137255,430.1372549019608
727,188.15686274509804,254.2058823529412,274.2549019607843,289.19607843137254,344.4425105728566,355.5686086120723,365.3175882352941,379.05882352941177,399.88235294117646,430.11764705882354
728,188.1372549019608,254.02941176470588,274.1764705882353,289.11764705882354,344.3461753171857,355.52939100346026,365.2511764705882,379.05882352941177,399.7843137254902,430.0980392156863
729,188.1176470588236,253.85294117647052,274.0980392156863,289.05882352941177,344.2488858131488,355.4705720876586,365.199862745098,379.05882352941177,399.6862745098039,430.078431372549
730,188.07843137254903,253.6764705882353,274.01960784313724,289.0,344.14958669742407,355.43135140330645,365.1244117647059,379.0392156862745,399.6078431372549,430.0392156862745
731,188.0392156862745,253.5,273.94117647058823,288.96078431372547,344.04829411764706,355.392137254902,365.0444509803921,379.0196078431373,399.5098039215686,429.9803921568628
732,187.98366666666664,253.3235294117647,273.84313725490193,288.921568627451,343.9457939254133,355.35293118031524,364.9610196078431,378.9803921568628,399.4705882352941,429.921568627451
733,187.91176470588235,253.14705882352945,273.7450980392157,288.88235294117646,343.8417616301423,355.3333302575932,364.85492156862745,378.9411764705882,399.4313725490196,429.8627450980392
734,187.8235294117647,252.9705882352941,273.6470588235294,288.8235294117647,343.78011149557864,355.3137193387159,364.7640196078431,378.9202549019608,399.3921568627451,429.80392156862746
735,187.7189607843137,252.85294117647052,273.54901960784315,288.7647058823529,343.7212841214918,355.27449980776623,364.70796078431374,378.9372549019608,399.3480392156863,429.7450980392157
736,187.59803921568627,252.7156862745098,273.45098039215685,288.6666666666667,343.66246981930027,355.2549011918493,364.6675098039215,378.9725490196079,399.2990196078432,429.6862745098039
737,187.4607843137255,252.6372549019608,273.3529411764706,288.5686274509804,343.62324605920804,355.2352852748943,364.6222941176471,379.0065294117648,399.2450980392157,429.6470588235294
738,187.3235294117647,252.55882352941177,273.27450980392155,288.47058823529414,343.59012110726644,355.21568973471744,364.572705882353,379.0392156862745,399.1666666666667,429.5882352941176
739,187.16666666666663,252.5196078431373,273.1764705882353,288.3529411764706,343.5627458669743,355.1960792003076,364.5183529411765,379.07058823529417,399.0490196078432,429.52941176470586
740,187.00980392156865,252.5,273.078431372549,288.2156862745098,343.5211783929258,355.19608035371016,364.4403725490196,379.0810392156863,398.9313725490196,429.4705882352941
741,186.85294117647052,252.4607843137255,273.0,288.05882352941177,343.4839061899269,355.17647481737794,364.34111764705887,379.0901960784314,398.8137254901961,429.4117647058824
742,186.6764705882353,252.40196078431373,272.921568627451,287.96078431372547,343.4501806997309,355.1568669742407,364.24170588235296,379.0980392156863,398.6960784313725,429.3529411764706
743,186.5,252.343137254902,272.8235294117647,287.8627450980392,343.4200422914264,355.15686582083816,364.1621176470589,379.10456862745104,398.578431372549,429.2549019607843
744,186.3235294117647,252.26470588235293,272.72549019607845,287.7647058823529,343.39357593233376,355.15687004998074,364.1043137254902,379.12941176470594,398.4803921568628,429.15686274509807
745,186.14705882352945,252.18627450980392,272.6307254901961,287.6470588235294,343.39008650519025,355.1372629757786,364.0486470588235,379.15294117647056,398.3235294117647,429.078431372549
746,185.9705882352941,252.1078431372549,272.53921568627453,287.5686274509804,343.39008150711265,355.11765013456363,363.995137254902,379.1751568627451,398.2058823529412,429.0
747,185.7941176470588,252.02941176470588,272.47058823529414,287.4901960784314,343.3508719723183,355.0784405997693,363.9630196078432,379.2156862745098,398.12745098039215,428.921568627451
748,185.59803921568627,251.9705882352941,272.40523529411763,287.4117647058824,343.31165359477126,355.0588300653595,363.971862745098,379.2549019607843,398.0686274509804,428.8627450980392
749,185.40196078431373,251.91176470588235,272.34313725490193,287.37254901960785,343.31165359477126,355.0388496732026,364.0618431372549,379.3529411764706,398.02941176470586,428.80392156862746
750,185.2058823529412,251.8333333333333,272.2843137254902,287.29411764705884,343.31165167243364,355.01861245674746,364.21333333333337,379.4901960784314,398.02941176470586,428.7450980392157
751,185.00980392156865,251.7549019607843,272.22549019607845,287.2156862745098,343.3114971164937,354.99900692041524,364.367137254902,379.62745098039215,398.0098039215686,428.6862745098039
752,184.81372549019608,251.6764705882353,272.1862745098039,287.1372549019608,343.29128642829687,354.9794040753556,364.504,379.7647058823529,397.9509803921569,428.62745098039215
753,184.6176470588236,251.6764705882353,272.1470588235294,287.078431372549,343.2711314878893,354.9563471741638,364.62396078431374,379.88235294117646,397.9117647058824,428.5686274509804
754,184.42156862745097,251.6960784313725,272.0882352941176,286.9803921568628,343.23192118415994,354.91072510572866,364.68694117647055,379.9607843137255,397.8725490196079,428.5098039215686
755,184.22549019607845,251.7549019607843,272.02745098039213,286.921568627451,343.1927089580931,354.86227758554406,364.7125490196078,380.0196078431373,397.80980392156863,428.4509803921569
756,184.02941176470588,251.81372549019608,271.964705882353,286.8627450980392,343.1731022683584,354.8111414840446,364.7396078431372,380.078431372549,397.743137254902,428.3921568627451
757,183.8333333333333,251.87254901960785,271.9,286.80392156862746,343.1338873510189,354.7570834294502,364.76813725490194,380.1372549019608,397.65294117647056,428.3333333333333
758,183.6372549019608,251.9313725490196,271.8333333333333,286.72549019607845,343.09466935793927,354.70021837754706,364.7781176470588,380.1764705882353,397.55882352941177,428.2941176470589
759,183.44117647058823,251.95098039215685,271.7647058823529,286.6470588235294,343.0554502114571,354.64139138792774,364.7685098039216,380.2156862745098,397.4803921568628,428.2549019607843
760,183.2450980392157,251.91176470588235,271.6941176470588,286.5882352941176,342.99663360246063,354.56296693579395,364.7392352941177,380.2549019607843,397.3980392156863,428.2352941176471
761,183.04901960784315,251.85294117647052,271.621568627451,286.52941176470586,342.91820569011924,354.4649311803153,364.6910196078432,380.2941176470589,397.3313725490197,428.2549019607843
762,182.85294117647052,251.7549019607843,271.52745098039213,286.45098039215685,342.8005620915033,354.3865032679739,364.6830392156863,380.3529411764706,397.2411764705882,428.2745098039216
763,182.65686274509804,251.73529411764707,271.4313725490196,286.3529411764706,342.6828239138793,354.3080592079969,364.6763921568628,380.4117647058824,397.1666666666667,428.2941176470589
764,182.4607843137255,251.6960784313725,271.3333333333333,286.2549019607843,342.5845747789312,354.2492414455979,364.691,380.4901960784314,397.0490196078432,428.2941176470589
765,182.26470588235293,251.6764705882353,271.2352941176471,286.1764705882353,342.5061311034217,354.21001345636296,364.6876274509805,380.5490196078432,396.9705882352941,428.2941176470589
766,182.0686274509804,251.6176470588236,271.1372549019608,286.0980392156863,342.4669446366782,354.19039561707035,364.6369607843137,380.5490196078432,396.8529411764706,428.2745098039216
767,181.87254901960785,251.5392156862745,271.05882352941177,286.03921568627453,342.447339100346,354.17079008073824,364.5193921568628,380.4901960784314,396.7352941176471,428.2549019607843
768,181.6764705882353,251.42156862745097,270.96078431372547,285.96078431372547,342.447339100346,354.1511822376009,364.4065098039216,380.4117647058824,396.5980392156863,428.2549019607843
769,181.5,251.2843137254902,270.8627450980392,285.8627450980392,342.4473314109958,354.1119588619762,364.2002156862746,380.2352941176471,396.4803921568628,428.2745098039216
770,181.3235294117647,251.14705882352945,270.7647058823529,285.7647058823529,342.4473337178008,354.0727454825068,363.9985490196078,380.05882352941177,396.3578431372549,428.2941176470589
771,181.14705882352945,250.99019607843132,270.6862745098039,285.6862745098039,342.4277420222992,354.0335459438677,363.8018627450981,379.88235294117646,396.25,428.3137254901961
772,180.9705882352941,250.7941176470588,270.6078431372549,285.5882352941176,342.4081276432142,353.9943237216455,363.61013725490193,379.72549019607845,396.1372549019608,428.3529411764706
773,180.81372549019608,250.59803921568627,270.52941176470586,285.5098039215686,342.38852326028456,353.9551114955786,363.42333333333335,379.5686274509804,396.0196078431373,428.3921568627451
774,180.65686274509804,250.40196078431373,270.45098039215685,285.4117647058824,342.3493198769704,353.91590811226456,363.2418235294118,379.4313725490196,395.921568627451,428.4117647058824
775,180.5,250.14705882352945,270.3529411764706,285.3333333333333,342.3297089580931,353.87668935024993,363.066,379.2941176470589,395.88235294117646,428.4313725490196
776,180.36274509803923,249.95098039215685,270.2549019607843,285.2549019607843,342.31008688965784,353.83745943867746,362.9354509803922,379.1764705882353,395.8627450980392,428.4705882352941
777,180.22549019607845,249.7745098039216,270.15686274509807,285.19607843137254,342.266213763937,353.77862552864286,362.8113529411765,379.05882352941177,395.88235294117646,428.5098039215686
778,180.08823529411765,249.66666666666663,270.05882352941177,285.1372549019608,342.2176708958093,353.7198081507113,362.7136862745098,378.9411764705882,395.8627450980392,428.5490196078432
779,179.97058823529412,249.6078431372549,269.9803921568628,285.078431372549,342.14620299884655,353.6413794694348,362.64245098039214,378.84313725490193,395.8627450980392,428.6078431372549
780,179.85294117647058,249.54901960784315,269.9019607843137,285.0,342.05291810842,353.58256516724344,362.5780392156863,378.7450980392157,395.8627450980392,428.6666666666667
781,179.7549019607843,249.50980392156865,269.8235294117647,284.921568627451,341.98288119953867,353.5237439446367,362.52047058823536,378.6470588235294,395.8235294117647,428.7450980392157
782,179.65686274509804,249.4705882352941,269.72549019607845,284.84313725490193,341.93608227604767,353.4649254133026,362.4504901960785,378.5490196078432,395.7843137254902,428.8235294117647
783,179.5751568627451,249.4313725490196,269.6470588235294,284.72549019607845,341.91250749711645,353.4060957324106,362.38590196078434,378.4705882352941,395.7843137254902,428.9019607843137
784,179.49019607843138,249.41176470588235,269.5686274509804,284.5882352941176,341.9125001922338,353.32765705497883,362.3647450980392,378.4313725490196,395.80392156862746,428.9607843137255
785,179.42156862745097,249.41176470588235,269.47058823529414,284.47058823529414,341.87330372933485,353.2296370626682,362.3683725490196,378.4130784313725,395.817,429.0392156862745
786,179.34966666666668,249.37254901960785,269.37254901960785,284.3333333333333,341.8340884275279,353.1315982314495,362.35713725490194,378.3960784313726,395.828431372549,429.11764705882354
787,179.2941176470588,249.35294117647052,269.27450980392155,284.2156862745098,341.77526528258363,353.0531672433679,362.3306862745098,378.3803921568627,395.8382352941176,429.1764705882353
788,179.2549019607843,249.31372549019608,269.1764705882353,284.11764705882354,341.7360422914264,352.9735913110342,362.3016470588235,378.34641176470586,395.8464117647059,429.2549019607843
789,179.2156862745098,249.2549019607843,269.078431372549,284.03921568627453,341.6968189158016,352.89364244521335,362.27,378.2941176470589,395.8529411764706,429.3529411764706
790,179.19607843137254,249.1764705882353,269.0,284.0,341.67722029988465,352.8133575547866,362.255725490196,378.2431372549019,395.8921568627451,429.4509803921569
791,179.1764705882353,249.07843137254903,268.921568627451,283.96078431372547,341.6772368319877,352.73272702806617,362.23886274509806,378.173862745098,395.9248431372549,429.5686274509804
792,179.15686274509804,249.0,268.84313725490193,283.94117647058823,341.6772314494425,352.67115301807,362.2182352941177,378.0862745098039,395.9509803921569,429.6862745098039
793,179.15686274509804,248.94117647058823,268.7647058823529,283.9019607843137,341.677229527105,352.6096020761246,362.192705882353,377.9803921568628,395.9705882352941,429.80392156862746
794,179.15686274509804,248.92156862745097,268.6862745098039,283.8627450980392,341.6576232218377,352.5484859669358,362.1477254901961,377.8758235294117,395.9836666666667,429.9411764705882
795,179.13725490196077,248.90196078431373,268.6078431372549,283.80392156862746,341.62867858515955,352.4896589773164,362.079431372549,377.7725490196078,395.9901960784314,430.078431372549
796,179.11764705882354,248.8823529411765,268.526137254902,283.72549019607845,341.5704971164937,352.43085005767017,362.00747058823526,377.6509803921569,396.0490196078432,430.2156862745098
797,179.09803921568627,248.86274509803923,268.44117647058823,283.6274509803921,341.5023621683968,352.3720288350635,361.93180392156864,377.53072549019606,396.081705882353,430.3529411764706
798,179.07843137254903,248.843137254902,268.3529411764706,283.52941176470586,341.4239307958478,352.313107266436,361.8531960784314,377.4117647058824,396.0882352941176,430.4901960784314
799,179.07843137254903,248.80392156862743,268.26143137254905,283.4313725490196,341.36509650134565,352.2341553248751,361.73249019607846,377.2745098039216,396.0882352941176,430.6078431372549
800,179.07843137254903,248.76470588235293,268.1666666666667,283.3137254901961,341.286660130719,352.15485620915035,361.58868627450977,377.11764705882354,396.078431372549,430.72549019607845
801,179.07843137254903,248.7450980392157,268.0686274509804,283.2156862745098,341.2278462129951,352.07433640907345,361.4026078431372,376.9411764705882,396.078431372549,430.84313725490193
802,179.07843137254903,248.68627450980392,267.9901960784314,283.1372549019608,341.1690049980777,351.99059323337184,361.1946078431373,376.7450980392157,396.0962549019608,430.9607843137255
803,179.07843137254903,248.64705882352945,267.8921568627451,283.078431372549,341.1297739331026,351.90391118800466,360.9843137254902,376.52941176470586,396.1319019607843,431.05882352941177
804,179.07843137254903,248.58823529411765,267.79411764705884,283.0,341.0905640138408,351.8172698961937,360.7520980392157,376.3137254901961,396.1265490196079,431.15686274509807
805,179.09803921568627,248.6078431372549,267.69607843137254,282.94117647058823,341.0709477124183,351.73006535947707,360.518411764706,376.0980392156863,396.0998039215687,431.2549019607843
806,179.11764705882354,248.62745098039213,267.6,282.8627450980392,341.0317293348712,351.64243521722415,360.26366666666667,375.88235294117646,396.0908823529412,431.3529411764706
807,179.13725490196077,248.64705882352945,267.5058823529412,282.7843137254902,340.9728892733564,351.5544971164936,359.9878627450981,375.6470588235294,396.08019607843136,431.4509803921569
808,179.15686274509804,248.62745098039213,267.4137254901961,282.7058823529412,340.9140569011918,351.46713533256445,359.7298235294118,375.4313725490196,396.0873333333334,431.5490196078432
809,179.1764705882353,248.6078431372549,267.30392156862746,282.6470588235294,340.8552329873126,351.38052710495964,359.5287450980392,375.2549019607843,396.0926862745098,431.6470588235294
810,179.19607843137254,248.58823529411765,267.19607843137254,282.5686274509804,340.7964217608612,351.2931864667435,359.3864901960784,375.0980392156863,396.07664705882354,431.7450980392157
811,179.2156862745098,248.6078431372549,267.10980392156864,282.4901960784314,340.7571960784313,351.2221372549019,359.2842549019608,374.9607843137255,396.05882352941177,431.8627450980392
812,179.2156862745098,248.62745098039213,267.0254901960784,282.4117647058824,340.71797731641675,351.1675655517109,359.22203921568627,374.84313725490193,396.0196078431373,431.9607843137255
813,179.2156862745098,248.68627450980392,266.943137254902,282.3333333333333,340.7375928489043,351.1100438292964,359.16066666666666,374.7450980392157,395.9982156862745,432.078431372549
814,179.2156862745098,248.62745098039213,266.84313725490193,282.2549019607843,340.7376847366398,351.06874356016914,359.139,374.6666666666667,395.955431372549,432.1960784313725
815,179.2156862745098,248.5686274509804,266.7450980392157,282.1764705882353,340.7183006535947,351.00414379084964,359.11747058823534,374.5882352941176,395.95007843137256,432.3333333333333
816,179.2156862745098,248.49019607843132,266.6470588235294,282.0980392156863,340.679093041138,350.9352106881969,359.09647058823526,374.5098039215686,395.9429411764706,432.4705882352941
817,179.19607843137254,248.41176470588235,266.52941176470586,282.0,340.62022683583234,350.8424425221069,359.0656862745098,374.4313725490196,395.9536274509804,432.6078431372549
818,179.1764705882353,248.31372549019608,266.4117647058824,281.921568627451,340.56139984621296,350.7455567089581,359.064294117647,374.3921568627451,395.9429411764706,432.7450980392157
819,179.15686274509804,248.1764705882353,266.3137254901961,281.84313725490193,340.52218300653595,350.6447124183006,359.08158823529413,374.3725490196079,395.96968627450985,432.8627450980392
820,179.13725490196077,248.05882352941177,266.2156862745098,281.7647058823529,340.5025728565936,350.54067089580934,359.19603921568626,374.4509803921569,395.9750392156863,432.9607843137255
821,179.11764705882354,247.92156862745097,266.11764705882354,281.6862745098039,340.50256939638604,350.433863514033,359.29429411764704,374.52941176470586,395.9835098039216,433.0392156862745
822,179.07843137254903,247.80392156862743,266.01960784313724,281.5882352941176,340.5221749327182,350.32437101114954,359.3759803921569,374.6078431372549,395.9950980392157,433.11764705882354
823,179.0392156862745,247.72549019607845,265.921568627451,281.52941176470586,340.54179238754324,350.2122825836217,359.44113725490195,374.6666666666667,396.0098039215686,433.1764705882353
824,178.9803921568627,247.64705882352945,265.8235294117647,281.47058823529414,340.5613906189927,350.1176651287966,359.48978431372547,374.72549019607845,396.0276274509804,433.2352941176471
825,178.90196078431373,247.5686274509804,265.72549019607845,281.4117647058824,340.5809876970396,350.0213602460592,359.52156862745096,374.7647058823529,396.0240588235294,433.2941176470589
826,178.8235294117647,247.54901960784315,265.6470588235294,281.3529411764706,340.6005978469819,349.9230880430603,359.51649019607845,374.7843137254902,395.9794901960785,433.3529411764706
827,178.7058823529412,247.49019607843132,265.5686274509804,281.27450980392155,340.6202037677816,349.8229096501346,359.45454901960784,374.7843137254902,395.933137254902,433.3921568627451
828,178.58823529411765,247.4313725490196,265.47058823529414,281.1764705882353,340.6444717416378,349.72166782006923,359.37456862745097,374.7843137254902,395.8653921568627,433.4117647058824
829,178.47058823529412,247.3333333333333,265.37254901960785,281.078431372549,340.6930238369858,349.6202199154171,359.26998039215687,374.7843137254902,395.7958823529412,433.4313725490196
830,178.35294117647058,247.23529411764707,265.27450980392155,280.9803921568628,340.76628681276435,349.5386397539408,359.16001960784314,374.7647058823529,395.72458823529416,433.4509803921569
831,178.23529411764707,247.15686274509804,265.1764705882353,280.88235294117646,340.86431064975005,349.4577616301422,359.06390196078434,374.7450980392157,395.6515098039216,433.4705882352941
832,178.11764705882354,247.05882352941177,265.078431372549,280.7647058823529,340.9231507112649,349.37783698577465,358.98162745098034,374.72549019607845,395.615862745098,433.4705882352941
833,178.0,246.9607843137255,265.0,280.6470588235294,340.94276393694736,349.2990776624376,358.93203921568625,374.72549019607845,395.578431372549,433.4705882352941
834,177.88235294117646,246.843137254902,264.921568627451,280.5686274509804,340.9427735486352,349.2213617839293,358.8958823529412,374.72549019607845,395.4607843137255,433.4705882352941
835,177.7843137254902,246.68627450980392,264.84313725490193,280.5098039215686,340.8839592464437,349.14337101114955,358.82837254901966,374.6862745098039,395.2647058823529,433.4705882352941
836,177.68627450980392,246.49019607843132,264.7843137254902,280.45098039215685,340.7956728181469,349.0845355632449,358.729862745098,374.62745098039215,395.0702549019608,433.4509803921569
837,177.6078431372549,246.31372549019608,264.72549019607845,280.4313725490196,340.67802076124565,349.0288246828143,358.6399803921569,374.5686274509804,394.87745098039215,433.4313725490196
838,177.52941176470588,246.1372549019608,264.6666666666667,280.4117647058824,340.53105151864673,348.9566985774702,358.55907843137254,374.5098039215686,394.6862745098039,433.4117647058824
839,177.45098039215685,245.9607843137255,264.6078431372549,280.37254901960785,340.33498385236453,348.8887093425605,358.4553333333334,374.4509803921569,394.49672549019607,433.3529411764706
840,177.37254901960785,245.80392156862743,264.54901960784315,280.3137254901961,340.1585098039216,348.82388235294115,358.33741176470585,374.3921568627451,394.30882352941177,433.2941176470589
841,177.2941176470588,245.66666666666663,264.47058823529414,280.2352941176471,339.9820265282584,348.7616147635525,358.186137254902,374.3137254901961,394.1225490196079,433.2352941176471
842,177.23529411764707,245.54901960784315,264.3921568627451,280.15686274509807,339.80555555555554,348.70171241830064,358.0406862745098,374.2352941176471,393.9379019607843,432.9411764705882
843,177.1764705882353,245.4313725490196,264.3137254901961,280.05882352941177,339.6486928104576,348.6441633986928,357.9010588235293,374.15686274509807,393.7549019607843,432.62745098039215
844,177.11764705882354,245.2941176470588,264.2352941176471,279.96078431372547,339.4918231449442,348.5878035371011,357.7676470588235,374.0980392156863,393.578431372549,432.3137254901961
845,177.05882352941177,245.09803921568627,264.1764705882353,279.8627450980392,339.39379161860825,348.5312818146866,357.6746078431372,374.0392156862745,393.4084901960784,432.0196078431373
846,177.0196078431373,244.8823529411765,264.11764705882354,279.7843137254902,339.34430103806227,348.4920657439447,357.6042549019608,373.9803921568628,393.2647058823529,431.7450980392157
847,176.9803921568627,244.66666666666663,264.05882352941177,279.72549019607845,339.32406612841214,348.4528504421376,357.5373529411765,373.9411764705882,393.12745098039215,431.4705882352941
848,176.94117647058823,244.4705882352941,264.0,279.6666666666667,339.31378162245284,348.4139580930411,357.47429411764705,373.9019607843137,393.0163333333333,431.30064705882353
849,176.90196078431373,244.2941176470588,263.921568627451,279.6078431372549,339.33338485198,348.3754436755094,357.4347058823529,373.8627450980392,392.9117647058824,431.0980392156863
850,176.84313725490196,244.1372549019608,263.84313725490193,279.54901960784315,339.3333886966552,348.33717301038064,357.41894117647064,373.84313725490193,392.8137254901961,430.88235294117646
851,176.7843137254902,243.9803921568628,263.7647058823529,279.4901960784314,339.33340330642056,348.2994229142637,357.38780392156866,373.8235294117647,392.6862745098039,430.6470588235294
852,176.72549019607845,243.8235294117647,263.6862745098039,279.45098039215685,339.3137762399077,348.26324682814305,357.3605098039216,373.80392156862746,392.5490196078432,430.3921568627451
853,176.64705882352942,243.7058823529412,263.5882352941176,279.3921568627451,339.2745767012687,348.2293414071511,357.376274509804,373.8235294117647,392.4331568627451,430.1372549019608
854,176.5686274509804,243.54901960784315,263.4901960784314,279.3137254901961,339.21577124183005,348.1983790849673,357.43547058823526,373.8627450980392,392.3386862745098,429.84313725490193
855,176.47058823529412,243.35294117647052,263.3921568627451,279.2352941176471,339.13733717800847,348.1708273740869,357.5185098039216,373.921568627451,392.246,429.5490196078432
856,176.35294117647058,243.07843137254903,263.3137254901961,279.1372549019608,339.03930142252983,348.127183775471,357.6246274509804,374.0,392.15509803921566,429.2549019607843
857,176.23529411764707,242.7843137254902,263.2352941176471,279.01960784313724,338.9412583621684,348.0867877739331,357.7425098039216,374.078431372549,392.08558823529415,428.9607843137255
858,176.11764705882354,242.49019607843132,263.15686274509807,278.9019607843137,338.8628412149173,348.0493902345252,357.872137254902,374.1764705882353,391.9943137254902,428.6666666666667
859,176.0,242.25980392156865,263.078431372549,278.7843137254902,338.7844079200308,347.99472164552094,357.9943137254902,374.2745098039216,391.88129411764703,428.3725490196079
860,175.88235294117646,242.05392156862743,263.01960784313724,278.6862745098039,338.6863652441369,347.94211034217614,358.05021568627456,374.3333333333333,391.7465294117647,428.078431372549
