x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,139.10807466817457,206.3897407506512,231.06559629427437,246.21625172380968,302.64703112566303,319.7610442377673,330.6790240119195,340.5271094060426,358.9585783789911,381.80636099667277
153.46567674643393,139.11760796098298,206.43673570514204,231.1471944712093,246.23776643029362,302.6694787925413,319.79540614124465,330.7528054851978,340.5865797102836,358.9968549801637,381.8116547948421
154.42483722609833,139.1268302970059,206.48478389298992,231.2301616842616,246.2595201266324,302.69227214931743,319.82987104703227,330.8264783166251,340.6460339190539,359.0348555561992,381.81851341891274
155.3839977057637,139.13626652837095,206.5339226519168,231.3144528634385,246.28154504979074,302.71544166057055,319.8644628109677,330.90003935826,340.7054720323534,359.07258058221163,381.8269169643521
156.34315818542908,139.14644150720198,206.5841893196456,231.40002293874906,246.30387343673002,302.7390177908762,319.89920528888933,330.973485462159,340.76489405018117,359.1100305333149,381.8368455266295
157.30231866509448,139.15788008562666,206.63562123389818,231.48682684020255,246.3265375244149,302.76303100481266,319.93412233663446,331.04681348037957,340.82429997253735,359.1472058846238,381.8482792012122
158.26147914475985,139.17110711577072,206.6882557323965,231.57481949780708,246.34956954980993,302.7875117669573,319.96923781004165,331.12002026497925,340.88368979942277,359.1841071112532,381.86119808357057
159.22063962442425,139.1866474497608,206.7421301528644,231.66395584157183,246.37300174987763,302.81249054188663,320.0045755649491,331.19310266801466,340.94306353083755,359.2207346883169,381.87558226917304
160.17980010408962,139.20502593972077,206.79728183302385,231.75419080150593,246.39686636158353,302.8379977941769,320.04015945719436,331.2660575415432,341.0024211667805,359.2570890909289,381.89141185348774
161.138960583755,139.22676743777924,206.85374811059768,231.84547930761656,246.42119562188927,302.86406398840757,320.0760133426157,331.3388817376225,341.06176270725183,359.2931707942049,381.9086669319841
162.0981210634204,139.252396796061,206.91156632330788,231.93777628991293,246.44602176776016,302.8907195891549,320.1121610770507,331.41157210831005,341.12108815225344,359.32898027325797,381.92732760012944
163.05728154308574,139.28243886669267,206.97077380887725,232.03103667840514,246.47137703615996,302.91799506099636,320.1486265163385,331.48412550566337,341.1803975017833,359.3645180032037,381.9473739533941
164.0164420227511,139.3174185017991,207.0314079050278,232.12521540310036,246.49729366405114,302.9459208685083,320.1854335163157,331.55653878173797,341.2396907558415,359.3997844591552,381.9687860872463
164.97560250241554,139.35786055350795,207.0935059494824,232.22026739400775,246.5238038883984,302.9745274762682,320.2226059328216,331.6288087885934,341.29896791442894,359.4347801162273,381.99154409715356
165.9347629820809,139.4042898739449,207.15710527108325,232.31614758113653,246.55093994616502,303.0038453488532,320.2601676216926,331.70093237828524,341.3582289775447,359.4695055216185,382.01562807858596
166.8939234617463,139.45723131523576,207.22222788712654,232.4128108944948,246.57873407431566,303.0339049508419,320.2981424387691,331.772906402871,341.4174739451898,359.50396827218333,382.0410181270121
167.85308394141165,139.51720972950523,207.28884908984028,232.51021226409077,246.6072185098139,303.06473674680956,320.33655423988745,331.84472771440807,341.4767028173641,359.5381888378958,382.0676943379001
168.81224442107703,139.584749968882,207.35693529004473,232.60830661993452,246.63642548962233,303.09637120133556,320.37542688088615,331.9163931649542,341.53591559406686,359.57218905961093,382.0956368067193
169.77140490074143,139.6603768854898,207.42645289855992,232.70704889203432,246.66638725070536,303.12883877899435,320.4147842176025,331.9878996065667,341.5951122752988,359.6059907781875,382.1248256289371
170.73056538040683,139.74461533145637,207.497368326208,232.80639401039826,246.6971360300266,303.16216994436525,320.4546501058759,332.0592438913023,341.654292861059,359.63961583448173,382.15524090002384
171.6897258600722,139.83799015890736,207.56964798380815,232.9062969050364,246.7287040645507,303.1963951620255,320.4950484015429,332.1304228712184,341.71345735134855,359.67308606935046,382.1868627154478
172.64888633973757,139.9410262199686,207.64325828218142,233.0067125059552,246.76112359124102,303.2315448965508,320.53600296044357,332.2014333983716,341.7726057461664,359.7064233236507,382.21967117067624
173.60804681940292,140.0542483667658,207.71816563214995,233.10759574316558,246.79442684706123,303.26764961251934,320.5775376384135,332.2722723248204,341.8317380455135,359.7396494382404,382.2536463611806
174.56720729906834,140.17818145142462,207.7943364445329,233.20890154667572,246.8286460689738,303.30473977450845,320.6196762912922,332.34293650262225,341.89085424938986,359.7727862539755,382.2887683824271
175.52636777873272,140.3133503260728,207.8717371301523,233.31058484649293,246.86381349394435,303.3428458470956,320.66244277491694,332.41342278383274,341.9499543577946,359.8058556117139,382.32501732988516
176.4855282583981,140.46027984283603,207.9503340998274,233.41260057262815,246.89996135893642,303.38199829485706,320.70586094512703,332.4837280205105,342.00903837072764,359.8388793523127,382.36237329902406
177.44468873806346,140.61949485383914,208.03009376438027,233.51490365508775,246.93712190091244,303.42222758237125,320.74995465775896,332.553849064712,342.0681062881899,359.8718793166278,382.4008163853112
178.40384921772886,140.79152021120876,208.110982534631,233.61744902388276,246.97532735683717,303.4635641742136,320.79474776865214,332.6237827684946,342.1271581101815,359.90487734551624,382.4403266842168
179.36300969739423,140.9768060467335,208.19296682140074,233.72019160901948,247.0146099636749,303.5060385349626,320.84026413364387,332.69352598391606,342.1861938367013,359.9378952798368,382.4808842912092
180.32217017705864,141.1747755725415,208.27601303550964,233.8230863405089,247.05500195838837,303.54968112919624,320.88652760857167,332.7630755630338,342.2452134677505,359.9709549604447,382.52246930175664
181.28133065672398,141.3841056311347,208.36008758777876,233.92608814835822,247.0965355779411,303.5945224214903,320.93356204927386,332.83242835790435,342.304217003329,360.00407822819767,382.56506181132863
182.2404911363894,141.6034562518188,208.4451568890293,234.02915196257769,247.1392430592975,303.64059287642203,320.98139131158973,332.90158122058625,342.3632044434347,360.0372869239538,382.6086419153925
183.19965161605475,141.83148746389762,208.5311873500823,234.13223271317347,247.18315663942226,303.6879229585687,321.0300392513559,332.9705310031351,342.4221756173101,360.0706028885681,382.6531897094174
184.15881209572015,142.06685929667688,208.61814538175693,234.23528533015664,247.22830855527693,303.7365431325087,321.07952972441063,333.03927455760834,342.4811290921596,360.10404796289845,382.6986852888738
185.1179725753855,142.30823177946232,208.7059973948753,234.3382647435354,247.274731043827,303.7864838628185,321.1298865865923,333.10780873606444,342.54006286954433,360.1376439878018,382.7451087492279
186.07713305504993,142.55426494155776,208.79470980025758,234.44112588331788,247.3224563420359,303.83777561407544,321.18113369373833,333.17613039056005,342.5989749483601,360.17141280413614,382.79244018594915
187.0362935347153,142.80361881226796,208.88424900872482,234.5438236795133,247.3715166868665,303.89044885085593,321.23329490168715,333.2442363731517,342.65786332749695,360.2053762527566,382.84065969450677
187.99545401438067,143.05495342089867,208.97458143109725,234.6463130621298,247.42194431528398,303.94453403773826,321.28639406627707,333.31212353589785,342.7167260058497,360.2395561745219,382.8897473703702
188.95461449404607,143.30692879675465,209.06567347819686,234.74854896117654,247.47377146425106,304.00006163929896,321.34045504334654,333.3797887308559,342.77556098231037,360.27397441028904,382.9396833090067
189.91377497371144,143.55820496914066,209.15749156084283,234.8504863066627,247.52703037073135,304.05706212011523,321.395501688732,333.44722881008175,342.8343662557717,360.30865280091405,382.9904476058855
190.87293545337582,143.8074419673615,209.2500020898573,234.95208002859545,247.58175327169022,304.1155659447645,321.4515578582728,333.51444062563274,342.89313982512783,360.343613187254,383.04202035647506
191.83209593304124,144.05329982072288,209.3431714760594,235.05328505698486,247.6379724040894,304.17560357782514,321.5086474078072,333.5814210295682,342.95187968927075,360.3788774101667,383.0943816562437
192.7912564127066,144.29443855852864,209.43696613027222,235.15405632184016,247.69572000489336,304.23720548387263,321.5667941931718,333.6481668739429,343.01058384709404,360.4144673105082,383.1475116006617
193.75041689237196,144.52951821008546,209.53135246331394,235.25434875316853,247.7550283110666,304.3004021274843,321.62602207020586,333.7146750108153,343.06925029749095,360.4504047291363,383.2013902851963
194.70957737203733,144.75719880469615,209.62629688600754,235.35411728097912,247.81592955957169,304.3652239732384,321.6863548947468,333.7809422922429,343.1278770393533,360.48671150690825,383.25599780531707
195.6687378517027,144.97614037166656,209.72176580917233,235.45331683528107,247.8784559873742,304.43170148571147,321.74781652263215,333.84696557028235,343.1864620715749,360.5234094846808,383.31131425649204
196.62789833136713,145.1850029403013,209.81772564362933,235.5519023460826,247.94263983143568,304.4998651294808,321.8104308097011,333.912741696991,343.24500339304893,360.56052050331,383.36731973418983
197.5870588110325,145.38244653990623,209.9141428001997,235.64982874339285,248.00851332872074,304.5697453691237,321.87422161179205,333.9782675244265,343.30349900266805,360.5980664036548,383.42399433388044
198.54621929069785,145.56713119978608,210.01098368970352,235.74705095722086,248.07610871619374,304.6413726692178,321.9392127847406,334.0435399046463,343.36194689932444,360.6360690265701,383.4813181510314
199.50537977036322,145.7377169492456,210.10821472296288,235.843523917574,248.14545823081835,304.7147774943392,322.005428184388,334.10855568970703,343.42034508191284,360.674550212914,383.53927128111116
200.46454025002862,145.89286381758964,210.20580231079705,235.93920255446227,248.2165941095571,304.78999030906635,322.0728916665696,334.1733117316652,343.47869154932516,360.71353180354436,383.59783381958977
201.42370072969302,146.03123183412288,210.30371286402806,236.03404179789487,248.28954858937553,304.8670415779757,322.1416270871249,334.2378048825801,343.53698430045444,360.75303563931624,383.6569858619337
202.3828612093584,146.15148102815013,210.40191279347502,236.12799657787804,248.36435390723622,304.94596176564465,322.2116583018912,334.3020319945076,343.5952213341936,360.7930835610885,383.71670750361415
203.3420216890238,146.25227142897717,210.50036850996008,236.22102182442381,248.4410384348031,305.026777908977,322.2830064074224,334.36598991950507,343.65340064943655,360.83369740971716,383.77697884009865
204.30118216868917,146.33226306590868,210.59904642430334,236.31307246753752,248.51958560962692,305.1094771981696,322.3556604235845,334.4296755096301,343.7115202450751,360.8748990260601,383.8377799668554
205.2603426483545,146.39011596824946,210.69791294732596,236.40410343723113,248.5999498795101,305.19402111586606,322.429588675608,334.4930856169401,343.7695781200024,360.91671025097355,383.8990909793547
206.2195031280199,146.42449016530438,210.79693448984898,236.49406966351094,248.68208520909184,305.2803707162522,322.5047591438128,334.55621709349174,343.8275722731122,360.95915292531413,383.960891973063
207.1786636076843,146.43404568637808,210.8960774626926,236.58292607638606,248.7659455630102,305.36848705351304,322.5811398085178,334.6190667913434,343.8855007032965,361.00224888994006,384.02316304345146
208.13782408734968,146.41744256077638,210.99530827667698,236.67062760586668,248.85148490590356,305.45833118183236,322.6586986500449,334.68163156255076,343.94336140944915,361.0460199857072,384.08588428598654
209.09698456701506,146.373340817804,211.09459334262417,236.7571291819599,248.9386572024121,305.549864155397,322.7374036487111,334.74390825917226,344.0011523904632,361.09048805347345,384.14903579613843
210.05614504668043,146.30040048676483,211.1938990713543,236.842385734675,249.02741641717395,305.6430470283911,322.8172227848381,334.8058937332644,344.0588716452305,361.1356749340959,384.21259766937465
211.01530552634583,146.19749348446717,211.29319187368753,236.92635384429823,249.11771651482732,305.73784085500023,322.89812403874413,334.8675848368848,344.11651717264596,361.1816024684305,384.27655000116533
