x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
689,223.7843137254902,284.9803921568628,308.9803921568628,324.3137254901961,382.8936305267205,392.8936697424068,402.2594705882353,416.6960784313725,433.7745098039216,457.4901960784314
690,223.7058823529412,284.94117647058823,308.9019607843137,324.27450980392155,382.73718377547095,392.7760073048828,402.1468431372549,416.65686274509807,433.6960784313725,457.3529411764706
691,223.6078431372549,284.8627450980392,308.8235294117647,324.2352941176471,382.5708731257208,392.6592848904268,402.0539999999999,416.61764705882354,433.61764705882354,457.2156862745098
692,223.50980392156865,284.80392156862746,308.72549019607845,324.1764705882353,382.4140099961553,392.56283352556704,401.9619215686275,416.578431372549,433.5392156862745,457.078431372549
693,223.3921568627451,284.7647058823529,308.6470588235294,324.1372549019608,382.2571645520953,392.4663018069973,401.8517843137256,416.5196078431373,433.4411764705882,456.9411764705882
694,223.2745098039216,284.72549019607845,308.54901960784315,324.05882352941177,382.1395178777393,392.36928258362167,401.704725490196,416.4411764705882,433.34313725490193,456.80392156862746
695,223.15686274509804,284.6862745098039,308.4313725490196,323.96078431372547,382.0212060745868,392.2717747020377,401.5603529411765,416.3627450980392,433.2450980392157,456.6666666666667
696,223.0392156862745,284.6470588235294,308.3333333333333,323.88235294117646,381.9218811995387,392.1933321799308,401.418294117647,416.2647058823529,433.1666666666667,456.52941176470586
697,222.92156862745097,284.6666666666667,308.2156862745098,323.7843137254902,381.8215555555556,392.114908496732,401.28164705882347,416.1666666666667,433.1078431372549,456.3921568627451
698,222.80392156862743,284.6862745098039,308.0980392156863,323.6862745098039,381.7401991541715,392.03419915417146,401.1896274509804,416.0882352941176,433.0490196078432,456.2745098039216
699,222.7058823529412,284.7647058823529,307.96078431372547,323.5882352941176,381.6394232987313,391.9519919261823,401.1030196078431,416.0098039215686,432.9705882352941,456.15686274509807
700,222.6078431372549,284.84313725490193,307.8235294117647,323.45098039215685,381.53962014609766,391.8691103421761,401.041431372549,415.9313725490196,432.89868627450977,456.0392156862745
701,222.52941176470588,284.94117647058823,307.6862745098039,323.29411764705884,381.44157747020375,391.78634217608607,401.0044705882353,415.8725490196079,432.7941176470589,455.921568627451
702,222.45098039215685,284.9803921568628,307.54901960784315,323.11764705882354,381.3631460976548,391.7044990388312,401.0113921568628,415.8333333333333,432.6960784313725,455.80392156862746
703,222.3921568627451,284.9803921568628,307.4117647058824,322.94117647058823,381.2651188004614,391.6236089965398,401.0425490196079,415.8137254901961,432.6045686274509,455.6862745098039
704,222.3333333333333,284.84313725490193,307.27450980392155,322.7647058823529,381.1670926566705,391.56334755863134,401.0821568627451,415.7983137254902,432.5196078431373,455.5686274509804
705,222.2745098039216,284.7450980392157,307.1372549019608,322.5882352941176,381.0886682045368,391.5033936947328,401.1298627450981,415.7871176470589,432.4411764705882,455.4705882352941
706,222.2156862745098,284.5882352941176,307.0,322.4313725490196,381.02983391003465,391.44344175317184,401.2052352941176,415.7801176470588,432.3627450980392,455.3921568627451
707,222.15686274509804,284.45098039215685,306.84313725490193,322.27450980392155,380.9710146097655,391.4032499038832,401.28868627450976,415.7577058823529,432.3627450980392,455.3137254901961
708,222.07843137254903,284.27450980392155,306.6862745098039,322.1372549019608,380.9121837754709,391.3633014225298,401.3798235294117,415.7394901960784,432.38235294117646,455.2549019607843
709,222.0,284.11764705882354,306.52941176470586,322.03921568627453,380.83375470972703,391.3240880430604,401.4790392156863,415.7058823529412,432.4019607843137,455.1960784313725
710,221.92156862745097,283.96078431372547,306.3921568627451,321.94117647058823,380.7553314109957,391.2848804306036,401.5443921568628,415.65686274509807,432.38235294117646,455.1372549019608
711,221.843137254902,283.88235294117646,306.2549019607843,321.8235294117647,380.6768923490965,391.22604921184166,401.5551372549019,415.592431372549,432.2647058823529,455.05882352941177
712,221.76470588235293,283.80392156862746,306.11764705882354,321.72549019607845,380.596476355248,391.1672214532872,401.54970588235295,415.5322156862745,432.16470588235296,454.9803921568628
713,221.68627450980392,283.72549019607845,305.9803921568628,321.5882352941176,380.5340618992696,391.1083952326029,401.52654901960784,415.4565882352941,432.0823529411765,454.9019607843137
714,221.58823529411765,283.6470588235294,305.84313725490193,321.47058823529414,380.4893029603999,391.0495774702038,401.48607843137256,415.3851568627451,431.9980392156863,454.8235294117647
715,221.49019607843132,283.52941176470586,305.7450980392157,321.3529411764706,380.4421910803537,390.9907400999616,401.4486470588236,415.3179215686274,431.9117647058824,454.7843137254902
716,221.3921568627451,283.4117647058824,305.6470588235294,321.2352941176471,380.3923629373318,390.9319119569397,401.3958235294117,415.2549019607843,431.80392156862746,454.7450980392157
717,221.2941176470588,283.27450980392155,305.52941176470586,321.11764705882354,380.3198246828143,390.8534717416379,401.3279803921569,415.1764705882353,431.65490196078434,454.7058823529412
718,221.1960784313725,283.11764705882354,305.4117647058824,321.01960784313724,380.224553633218,390.73582814302193,401.20245098039214,415.078431372549,431.543137254902,454.6666666666667
719,221.09803921568627,282.94117647058823,305.29411764705884,320.921568627451,380.1069131103421,390.59857977700887,401.038862745098,414.9607843137255,431.4294117647059,454.62745098039215
720,221.0,282.8235294117647,305.1764705882353,320.84313725490193,379.9696682045368,390.4676289888504,400.8564313725491,414.8235294117647,431.2745098039216,454.5882352941176
721,220.90196078431373,282.72549019607845,305.05882352941177,320.7647058823529,379.79318415993856,390.3429096501345,400.6747843137255,414.7058823529412,431.1372549019608,454.52941176470586
722,220.80392156862743,282.6470588235294,304.94117647058823,320.72549019607845,379.636306805075,390.2243852364476,400.4739019607843,414.5686274509804,430.9803921568628,454.4509803921569
723,220.7058823529412,282.54901960784315,304.8235294117647,320.6862745098039,379.4794467512496,390.1315643983084,400.2930196078431,414.4313725490196,430.7843137254902,454.3921568627451
724,220.6078431372549,282.47058823529414,304.7450980392157,320.6470588235294,379.3225866974241,390.04395924644376,400.1524901960784,414.3137254901961,430.6078431372549,454.3333333333333
725,220.50980392156865,282.37254901960785,304.6862745098039,320.5882352941176,379.1461138023837,389.96146674356015,400.05272549019605,414.2156862745098,430.4509803921569,454.2745098039216
726,220.41176470588235,282.29411764705884,304.6274509803921,320.52941176470586,379.00884121491737,389.9031941560938,399.99370588235297,414.1372549019608,430.3529411764706,454.2156862745098
727,220.3333333333333,282.19607843137254,304.5882352941176,320.4901960784314,378.8911937716263,389.8490761245675,399.9758431372549,414.078431372549,430.2745098039216,454.1764705882353
728,220.2549019607843,282.0980392156863,304.5686274509804,320.45098039215685,378.77353210303727,389.7982183775471,399.960274509804,414.0196078431373,430.2352941176471,454.1372549019608
729,220.15686274509804,281.96078431372547,304.54901960784315,320.4117647058824,378.675492118416,389.75015878508265,399.9473921568628,413.9411764705882,430.15686274509807,454.0980392156863
730,220.05882352941177,281.80392156862746,304.52941176470586,320.37254901960785,378.5578427527874,389.6851368704344,399.8980588235295,413.84313725490193,430.0196078431373,454.05882352941177
731,219.9607843137255,281.6274509803921,304.5098039215686,320.3333333333333,378.4598108419839,389.6226147635525,399.8348235294117,413.72549019607845,429.88235294117646,454.0
732,219.86274509803923,281.4901960784314,304.47058823529414,320.29411764705884,378.3617616301423,389.5424086889658,399.7772549019608,413.6078431372549,429.7450980392157,453.9411764705882
733,219.76470588235293,281.3529411764706,304.4117647058824,320.2549019607843,378.244122260669,389.46398500576703,399.725,413.4901960784314,429.62745098039215,453.88235294117646
734,219.68627450980392,281.2352941176471,304.3529411764706,320.19607843137254,378.1460888119954,389.405167243368,399.6976470588235,413.3725490196079,429.4901960784314,453.8235294117647
735,219.6078431372549,281.1372549019608,304.27450980392155,320.11764705882354,378.06765782391386,389.3463440984237,399.67521568627456,413.2549019607843,429.4117647058824,453.7647058823529
736,219.52941176470588,281.05882352941177,304.1764705882353,320.01960784313724,378.00883044982703,389.2875167243368,399.6965294117648,413.1764705882353,429.4117647058824,453.6862745098039
737,219.45098039215685,280.96078431372547,304.05882352941177,319.921568627451,377.96961361015,389.26790772779697,399.78080392156863,413.1372549019608,429.4313725490196,453.6078431372549
738,219.37254901960785,280.8627450980392,303.921568627451,319.8235294117647,377.9500019223376,389.2482960399846,399.9246470588235,413.15686274509807,429.4509803921569,453.5490196078432
739,219.2941176470588,280.6666666666667,303.7843137254902,319.7058823529412,377.9500111495579,389.2286974240677,400.0489411764706,413.1764705882353,429.4705882352941,453.4901960784314
740,219.23529411764707,280.4901960784314,303.6470588235294,319.5686274509804,377.9400326797386,389.209091503268,400.1337647058824,413.1764705882353,429.4705882352941,453.4313725490196
741,219.1764705882353,280.3450980392157,303.5098039215686,319.4313725490196,377.9003886966552,389.1698788927336,400.1596078431372,413.1372549019608,429.4509803921569,453.3725490196079
742,219.1372549019608,280.25098039215686,303.3921568627451,319.29411764705884,377.8118108419839,389.1110657439447,400.1265490196079,413.078431372549,429.4117647058824,453.3137254901961
743,219.09803921568627,280.1490196078431,303.29411764705884,319.15686274509807,377.6941691657056,389.0326397539408,400.0530980392157,412.9803921568628,429.3333333333333,453.2549019607843
744,219.07843137254903,280.05882352941177,303.19607843137254,319.01960784313724,377.5961164936563,388.9541949250288,399.9781176470588,412.8627450980392,429.2352941176471,453.1960784313725
745,219.05882352941177,279.9803921568628,303.11764705882354,318.921568627451,377.49807458669744,388.89536870434455,399.90123529411767,412.7450980392157,429.15686274509807,453.1372549019608
746,219.0392156862745,279.94117647058823,303.05882352941177,318.8627450980392,377.4202921953095,388.8365274894271,399.82166666666666,412.62745098039215,429.078431372549,453.0980392156863
747,219.0196078431373,279.9019607843137,303.01960784313724,318.80392156862746,377.3627462514417,388.7580991926183,399.7205490196079,412.5098039215686,429.0,453.05882352941177
748,219.0,279.9019607843137,303.0,318.7647058823529,377.30621876201457,388.69927758554405,399.6147843137255,412.3921568627451,428.9019607843137,453.0196078431373
749,218.9803921568628,279.88235294117646,302.9803921568628,318.72549019607845,377.2699177239523,388.64272164552096,399.4847647058824,412.2549019607843,428.7843137254902,452.9607843137255
750,218.94117647058823,279.8235294117647,302.96078431372547,318.6862745098039,377.2138216070742,388.58766474432906,399.33090196078433,412.0980392156863,428.62745098039215,452.9019607843137
751,218.90196078431373,279.72549019607845,302.94117647058823,318.6666666666667,377.1567708573626,388.51369242599,399.1735294117647,411.9411764705882,428.4705882352941,452.84313725490193
752,218.86274509803923,279.6274509803921,302.9019607843137,318.6470588235294,377.0783483275664,388.4396032295271,398.9934509803922,411.7843137254902,428.3529411764706,452.80392156862746
753,218.8235294117647,279.5686274509804,302.8627450980392,318.6274509803921,376.96070511341793,388.3645874663591,398.81064705882346,411.62745098039215,428.2352941176471,452.7647058823529
754,218.76470588235293,279.5098039215686,302.8235294117647,318.6078431372549,376.8430603613994,388.2690211457132,398.6255098039216,411.4705882352941,428.11764705882354,452.72549019607845
755,218.7058823529412,279.47058823529414,302.7843137254902,318.5882352941176,376.7254148404461,388.1724344482892,398.4380392156863,411.3137254901961,428.0,452.6862745098039
756,218.64705882352945,279.3921568627451,302.7450980392157,318.5686274509804,376.58816762783545,388.07554017685504,398.2282352941176,411.1372549019608,427.8627450980392,452.62745098039215
757,218.58823529411765,279.3333333333333,302.72549019607845,318.52941176470586,376.4313148788928,387.97862860438295,398.0157254901961,410.9607843137255,427.72549019607845,452.5490196078432
758,218.50980392156865,279.2352941176471,302.7450980392157,318.5098039215686,376.3136658977317,387.8815678585159,397.82007843137256,410.80392156862746,427.5686274509804,452.4509803921569
759,218.45098039215685,279.1372549019608,302.7647058823529,318.4901960784314,376.2352326028451,387.7842522106882,397.6021176470589,410.6470588235294,427.4313725490196,452.3529411764706
760,218.3921568627451,279.01960784313724,302.7843137254902,318.45098039215685,376.1568073817762,387.6862191464821,397.4010588235295,410.5098039215686,427.3137254901961,452.2352941176471
761,218.31372549019608,278.921568627451,302.7843137254902,318.4117647058824,376.1175940023069,387.5881822376009,397.2391960784313,410.3921568627451,427.2352941176471,452.0980392156863
762,218.23529411764707,278.84313725490193,302.7843137254902,318.3529411764706,376.07838331410994,387.49014801999226,397.0980784313726,410.2941176470589,427.2352941176471,451.9411764705882
763,218.15686274509804,278.7647058823529,302.7843137254902,318.29411764705884,376.0391657054979,387.3724990388312,396.9785098039216,410.1960784313725,427.1764705882353,451.7843137254902
764,218.07843137254903,278.6862745098039,302.7843137254902,318.27450980392155,375.9607431757017,387.2548608227605,396.8820196078431,410.11764705882354,427.11764705882354,451.6078431372549
765,218.0392156862745,278.5882352941176,302.7843137254902,318.2549019607843,375.8626966551327,387.1372064590542,396.8281764705882,410.05882352941177,427.05882352941177,451.4313725490196
766,218.0,278.5098039215686,302.7647058823529,318.2352941176471,375.76466705113415,387.0195690119185,396.7778039215686,410.0,427.0,451.2352941176471
767,217.9607843137255,278.4313725490196,302.7450980392157,318.2156862745098,375.6666312956555,386.92153325643983,396.7493529411765,409.9411764705882,426.9607843137255,451.0392156862745
768,217.94117647058823,278.3529411764706,302.72549019607845,318.19607843137254,375.5882029988466,386.8431049596309,396.7812549019607,409.921568627451,426.9607843137255,450.84313725490193
769,217.92156862745097,278.29411764705884,302.7058823529412,318.1372549019608,375.529369088812,386.7842710495962,396.8327647058823,409.9019607843137,426.921568627451,450.6666666666667
770,217.90196078431373,278.2352941176471,302.6862745098039,318.078431372549,375.4901457131873,386.7646555171089,396.9227254901961,409.88235294117646,426.88235294117646,450.4901960784314
771,217.86274509803923,278.29411764705884,302.6666666666667,318.0,375.4313168012303,386.7254344482891,397.0315294117647,409.88235294117646,426.88235294117646,450.3137254901961
772,217.8235294117647,278.34313725490193,302.6470588235294,317.94117647058823,375.352889657824,386.6862229911573,397.11994117647055,409.8627450980392,426.8627450980392,450.15686274509807
773,217.7843137254902,278.3627450980392,302.6274509803921,317.8627450980392,375.2615555555556,386.62739869281046,397.188,409.84313725490193,426.8627450980392,450.0196078431373
774,217.7450980392157,278.3627450980392,302.6078431372549,317.80392156862746,375.1769557862361,386.5489753940792,397.23566666666665,409.8235294117647,426.88235294117646,449.9019607843137
775,217.68627450980392,278.3627450980392,302.54901960784315,317.72549019607845,375.099183006536,386.4509477124183,397.2625882352941,409.7843137254902,426.9019607843137,449.80392156862746
776,217.62745098039213,278.2843137254902,302.4901960784314,317.6666666666667,375.0482864282968,386.35291387927725,397.209137254902,409.7058823529412,426.9411764705882,449.72549019607845
777,217.5686274509804,278.2058823529412,302.4117647058824,317.6078431372549,374.9850861207228,386.2352821991542,397.134156862745,409.6078431372549,426.96813725490193,449.6666666666667
778,217.50980392156865,278.1470588235294,302.3333333333333,317.5098039215686,374.9099911572473,386.1176186082277,397.0180392156863,409.4901960784314,427.0220588235294,449.6078431372549
779,217.4705882352941,278.0686274509804,302.2352941176471,317.4117647058824,374.8430303729335,385.9999715494041,396.8603921568627,409.3529411764706,427.0245098039216,449.5882352941176
780,217.45098039215685,278.02941176470586,302.1372549019608,317.3333333333333,374.7842179930796,385.8823356401385,396.7004705882353,409.2156862745098,427.0343137254902,449.5882352941176
781,217.4313725490196,277.9901960784314,302.03921568627453,317.2352941176471,374.7449996155325,385.8039015763168,396.5774509803921,409.0980392156863,427.0710784313725,449.6078431372549
782,217.4313725490196,277.97058823529414,301.94117647058823,317.11764705882354,374.7057735486352,385.72545982314494,396.4513333333333,408.9803921568628,427.1348039215686,449.6666666666667
783,217.41176470588235,277.9313725490196,301.84313725490193,317.03921568627453,374.6665609381008,385.6666393694733,396.3221568627451,408.8627450980392,427.2058823529412,449.72549019607845
784,217.3921568627451,277.8921568627451,301.7450980392157,316.96078431372547,374.6665609381008,385.6078158400615,396.2099019607844,408.7450980392157,427.2843137254902,449.7843137254902
785,217.3333333333333,277.8529411764706,301.6470588235294,316.88235294117646,374.6665682429834,385.5686074586697,396.07496078431376,408.62745098039215,427.4019607843137,449.84313725490193
786,217.2745098039216,277.79411764705884,301.5686274509804,316.7843137254902,374.6469646289888,385.52939600153786,395.93733333333336,408.5098039215686,427.5196078431373,449.88235294117646
787,217.1960784313725,277.7352941176471,301.5098039215686,316.72549019607845,374.6273544790465,385.4901780084583,395.77778431372553,408.3725490196079,427.5392156862745,449.9019607843137
788,217.1176470588236,277.69607843137254,301.45098039215685,316.6274509803921,374.60774740484425,385.4313552479816,395.596705882353,408.2352941176471,427.52801960784313,449.9019607843137
789,217.0392156862745,277.6372549019608,301.3921568627451,316.54901960784315,374.5489284890427,385.37253633218,395.39409803921575,408.078431372549,427.486,449.9019607843137
790,216.9607843137255,277.61764705882354,301.3333333333333,316.4901960784314,374.4914183006536,385.3137124183007,395.20956862745095,407.921568627451,427.4131764705882,449.88235294117646
791,216.8823529411765,277.5980392156863,301.2549019607843,316.4313725490196,374.4344598231449,385.2548911956939,395.0242549019608,407.7450980392157,427.329137254902,449.8627450980392
792,216.80392156862743,277.5470588235294,301.15686274509807,316.37254901960785,374.39762129950014,385.1960722798924,394.8577843137255,407.5882352941176,427.2142941176471,449.8235294117647
793,216.72549019607845,277.4843137254902,301.03921568627453,316.3333333333333,374.3991241830065,385.13724183006536,394.73070588235294,407.4509803921569,427.0882352941176,449.7843137254902
794,216.64705882352945,277.3607843137255,300.921568627451,316.29411764705884,374.4176282199154,385.0588046905037,394.62556862745095,407.3529411764706,426.9705882352941,449.7450980392157
795,216.5686274509804,277.1764705882353,300.80392156862746,316.2352941176471,374.41394502114576,384.9607685505575,394.5227254901961,407.2745098039216,426.8921568627451,449.7058823529412
796,216.49019607843132,276.96078431372547,300.6862745098039,316.1764705882353,374.3872848904268,384.8431280276816,394.4029607843138,407.1960784313725,426.7941176470589,449.6666666666667
797,216.4313725490196,276.7450980392157,300.5686274509804,316.11764705882354,374.33765820838136,384.7254817377932,394.3058823529411,407.11764705882354,426.6960784313725,449.6078431372549
798,216.35294117647052,276.53594117647054,300.4313725490196,316.03921568627453,374.2650803537102,384.6274529027297,394.2115098039216,407.0392156862745,426.61764705882354,449.52941176470586
799,216.2745098039216,276.3137254901961,300.29411764705884,315.96078431372547,374.189153787005,384.5098008458285,394.1201960784314,406.9607843137255,426.5392156862745,449.4509803921569
800,216.1960784313725,276.11764705882354,300.1372549019608,315.8627450980392,374.0895171088044,384.4117720107651,394.0323529411765,406.88235294117646,426.4607843137255,449.3725490196079
801,216.09803921568627,275.9280980392157,299.9803921568628,315.7647058823529,374.0050038446751,384.3137489427144,393.9671764705882,406.8235294117647,426.4019607843137,449.2941176470589
802,215.9803921568628,275.7843137254902,299.8235294117647,315.6666666666667,373.9164133025759,384.2353152633603,393.90431372549017,406.7647058823529,426.34313725490193,449.1960784313725
803,215.86274509803923,275.6470588235294,299.6666666666667,315.5686274509804,373.8437435601692,384.1568808150712,393.86260784313725,406.7058823529412,426.2843137254902,449.078431372549
804,215.72549019607845,275.5228823529412,299.5098039215686,315.47058823529414,373.7873967704729,384.07804382929646,393.8416470588236,406.6666666666667,426.2058823529412,448.9607843137255
805,215.58823529411765,275.4117647058824,299.3529411764706,315.3529411764706,373.7481826220685,384.0192218377547,393.8210784313725,406.62745098039215,426.1078431372549,448.8235294117647
806,215.45098039215685,275.3529411764706,299.19607843137254,315.2352941176471,373.7089596309111,383.9603910034602,393.8009019607844,406.5882352941176,426.02941176470586,448.6862745098039
807,215.31372549019608,275.29411764705884,299.03921568627453,315.11764705882354,373.6893483275664,383.8819561707036,393.8007058823529,406.5686274509804,425.9705882352941,448.5686274509804
808,215.1764705882353,275.2352941176471,298.88235294117646,315.0,373.66974125336407,383.8035255670897,393.80088235294113,406.5490196078432,425.9313725490196,448.4509803921569
809,215.05882352941177,275.1372549019608,298.7058823529412,314.8627450980392,373.63052249134944,383.7250911188005,393.80107843137256,406.52941176470586,425.9313725490196,448.3529411764706
810,214.94117647058823,275.05882352941177,298.52941176470586,314.6862745098039,373.5716997308728,383.64666051518645,393.8404901960784,406.52941176470586,425.9117647058824,448.2549019607843
811,214.8235294117647,274.96078431372547,298.3333333333333,314.52941176470586,373.5128685121107,383.56822145328726,393.8602745098039,406.52941176470586,425.8529411764706,448.1764705882353
812,214.7450980392157,274.84313725490193,298.15686274509807,314.37254901960785,373.4344359861592,383.48978892733567,393.88007843137257,406.52941176470586,425.7549019607843,448.11764705882354
813,214.66666666666663,274.72549019607845,297.96078431372547,314.2549019607843,373.3952256824298,383.4309707804691,393.9191176470589,406.52941176470586,425.6372549019608,448.05882352941177
814,214.58823529411765,274.6078431372549,297.7450980392157,314.1372549019608,373.3364136870435,383.3721587850827,393.95774509803925,406.52941176470586,425.55882352941177,448.0
815,214.50980392156865,274.5098039215686,297.54901960784315,314.01960784313724,373.29719607843145,383.3133333333333,393.976,406.52941176470586,425.4803921568628,447.9607843137255
816,214.3921568627451,274.4117647058824,297.3529411764706,313.9019607843137,373.23837216455206,383.2545094194541,393.9542941176471,406.5098039215686,425.421568627451,447.921568627451
817,214.2745098039216,274.3333333333333,297.1764705882353,313.7843137254902,373.167245290273,383.1760688196848,393.9310392156863,406.4901960784314,425.38235294117646,447.88235294117646
818,214.15686274509804,274.27450980392155,297.01960784313724,313.6666666666667,373.0842706651288,383.0780353710112,393.838,406.421568627451,425.3235294117647,447.8627450980392
819,214.0196078431373,274.2352941176471,296.8627450980392,313.54901960784315,372.9894978854287,382.9800076893503,393.6559607843138,406.2843137254902,425.2647058823529,447.8627450980392
820,213.8823529411765,274.19607843137254,296.7058823529412,313.45098039215685,372.88330488273743,382.8819715494041,393.4739215686275,406.1470588235294,425.2058823529412,447.84313725490193
821,213.7450980392157,274.1764705882353,296.54901960784315,313.3529411764706,372.7656589773164,382.7643256439831,393.2530588235294,405.9901960784314,425.1666666666667,447.84313725490193
822,213.62745098039213,274.0,296.3921568627451,313.2549019607843,372.68723414071513,382.6662929642446,393.032568627451,405.8333333333333,425.0882352941176,447.84313725490193
823,213.50980392156865,273.8333333333333,296.2352941176471,313.1372549019608,372.64802153018064,382.5682568242984,392.8124705882353,405.6764705882353,424.9901960784314,447.8235294117647
824,213.3921568627451,273.6764705882353,296.078431372549,313.01960784313724,372.6021095732411,382.4898350634372,392.5927450980392,405.5,424.8725490196079,447.80392156862746
825,213.2745098039216,273.52450980392155,295.9019607843137,312.88235294117646,372.5298592848905,382.391800461361,392.3341960784314,405.30392156862746,424.7156862745098,447.7647058823529
826,213.1764705882353,273.3578431372549,295.7450980392157,312.7450980392157,372.43115763168015,382.3133537101115,392.0564117647059,405.1078431372549,424.55882352941177,447.6862745098039
827,213.07843137254903,273.2549019607843,295.5882352941176,312.6078431372549,372.3251968473664,382.2153144944252,391.7990196078432,404.9117647058824,424.38235294117646,447.6078431372549
828,213.0,273.1372549019608,295.45098039215685,312.45098039215685,372.21194502114577,382.1172783544791,391.562,404.7352941176471,424.21813725490193,447.5098039215686
829,212.92156862745097,273.03921568627453,295.3137254901961,312.3137254901961,372.0909573241061,382.0192514417532,391.3453529411765,404.55882352941177,424.0857843137255,447.3921568627451
830,212.8235294117647,272.96078431372547,295.1764705882353,312.1764705882353,371.98145636293737,381.9212210688197,391.1694705882353,404.4019607843137,423.9460784313725,447.2352941176471
831,212.72549019607845,272.8627450980392,295.03921568627453,312.01960784313724,371.8834159938485,381.84278854286816,390.9950980392157,404.2450980392157,423.7990196078432,447.05882352941177
832,212.62745098039213,272.7647058823529,294.9019607843137,311.88235294117646,371.7657789311804,381.7251514802,390.842274509804,404.1078431372549,423.6446078431373,446.8627450980392
833,212.50980392156865,272.6666666666667,294.7647058823529,311.7647058823529,371.6285351787774,381.6075155709343,390.69137254901966,403.9705882352941,423.4632352941176,446.6470588235294
834,212.3921568627451,272.5686274509804,294.6274509803921,311.6274509803921,371.4520665128797,381.48987043444833,390.562,403.8529411764706,423.2549019607843,446.4313725490196
835,212.2745098039216,272.5098039215686,294.4901960784314,311.4901960784314,371.1971614763553,381.35261245674747,390.4149411764706,403.7352941176471,423.0196078431373,446.2156862745098
836,212.1960784313725,272.4313725490196,294.3529411764706,311.3529411764706,370.9226512879662,381.1957493271819,390.27056862745104,403.61764705882354,422.7843137254902,446.0
837,212.09803921568627,272.37254901960785,294.2156862745098,311.2352941176471,370.6481334102269,381.03887850826607,390.129274509804,403.5,422.5098039215686,445.80392156862746
838,212.0196078431373,272.29411764705884,294.05882352941177,311.0980392156863,370.3540238369858,380.8820238369858,389.99105882352944,403.38235294117646,422.2745098039216,445.6470588235294
839,211.94117647058823,272.19607843137254,293.921568627451,310.9803921568628,370.0598985005768,380.7251534025375,389.8562941176471,403.2647058823529,422.0700196078431,445.5098039215686
840,211.86274509803923,272.0980392156863,293.7843137254902,310.84313725490193,369.78539792387545,380.5682998846598,389.725,403.1470588235294,421.8963529411765,445.3725490196079
841,211.7843137254902,272.0,293.6470588235294,310.7058823529412,369.5095728565937,380.41143560169166,389.5975490196079,403.02941176470586,421.7534901960784,445.2549019607843
842,211.7058823529412,271.88235294117646,293.52941176470586,310.5686274509804,369.2249642445214,380.2545720876587,389.51278431372543,402.9313725490196,421.6218431372549,445.11764705882354
843,211.6078431372549,271.7843137254902,293.4313725490196,310.4117647058824,368.931614379085,380.1369281045752,389.4510784313726,402.8333333333333,421.521,445.0
844,211.50980392156865,271.7058823529412,293.3333333333333,310.2549019607843,368.63146059208,380.038891964629,389.391294117647,402.7352941176471,421.4509803921569,444.88235294117646
845,211.41176470588235,271.65686274509807,293.2352941176471,310.11764705882354,368.3272018454441,379.9604567474049,389.35072549019606,402.6372549019608,421.4117647058824,444.7647058823529
846,211.31372549019608,271.6372549019608,293.1372549019608,310.0,368.01842637447135,379.9016420607459,389.3097843137255,402.5392156862745,421.3333333333333,444.6470588235294
847,211.2156862745098,271.5980392156863,293.05882352941177,309.9019607843137,367.7062921953095,379.8428216070741,389.28729411764704,402.4411764705882,421.2352941176471,444.52941176470586
848,211.09803921568627,271.53921568627453,292.9803921568628,309.80392156862746,367.3907843137255,379.784,389.2440392156863,402.34313725490193,421.15686274509807,444.4117647058824
849,211.0,271.45425490196084,292.9019607843137,309.72549019607845,367.0714836601308,379.7055620915033,389.2,402.2450980392157,421.05882352941177,444.3137254901961
850,210.8823529411765,271.3627450980392,292.8235294117647,309.6470588235294,366.7483948481354,379.6075321030373,389.154431372549,402.1470588235294,420.9803921568628,444.2156862745098
851,210.76470588235293,271.2450980392157,292.7843137254902,309.6078431372549,366.4230403690888,379.4898835063437,389.106568627451,402.0490196078432,420.9019607843137,444.1372549019608
852,210.66666666666663,271.1405294117647,292.7450980392157,309.5686274509804,366.0957900807382,379.3722214532872,389.0371764705882,401.9509803921569,420.8235294117647,444.05882352941177
853,210.58823529411765,271.04901960784315,292.7058823529412,309.52941176470586,365.8902679738562,379.23497385620914,388.96547058823535,401.8529411764706,420.72549019607845,444.0
854,210.49019607843132,270.95098039215685,292.6666666666667,309.4901960784314,365.6884321414841,379.0977262591312,388.8722352941177,401.7549019607843,420.62745098039215,443.9607843137255
855,210.41176470588235,270.839862745098,292.6274509803921,309.4313725490196,365.4898677431757,378.9412599000385,388.7570980392156,401.6372549019608,420.5490196078432,443.9019607843137
856,210.3333333333333,270.72058823529414,292.5686274509804,309.3529411764706,365.2937800845828,378.78438792772016,388.6400196078432,401.5196078431373,420.5098039215686,443.8627450980392
857,210.2549019607843,270.59313725490193,292.5098039215686,309.27450980392155,365.1173087274126,378.64713225682425,388.5014117647059,401.38235294117646,420.4901960784314,443.80392156862746
858,210.1764705882353,270.47058823529414,292.45098039215685,309.1764705882353,364.940831987697,378.52947904652063,388.3812745098039,401.2647058823529,420.4705882352941,443.7450980392157
859,210.09803921568627,270.37254901960785,292.37254901960785,309.078431372549,364.7643560169166,378.4118266051519,388.2599803921569,401.1470588235294,420.3725490196079,443.6666666666667
860,210.0196078431373,270.3382352941176,292.29411764705884,308.9803921568628,364.6075024990389,378.2941887735486,388.13792156862746,401.02941176470586,420.3137254901961,443.5882352941176
