x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
687,163.58823529411765,229.99019607843132,253.54901960784315,268.52941176470586,327.7108385236447,337.9416032295271,347.926137254902,360.11764705882354,383.16623529411766,420.0392156862745
688,163.49019607843138,229.8921568627451,253.3921568627451,268.37254901960785,327.5343610149942,337.8237923875433,347.73235294117643,359.94117647058823,382.9956862745098,420.2352941176471
689,163.37254901960785,229.65686274509804,253.23529411764707,268.2352941176471,327.3382772010765,337.70588504421374,347.49782352941173,359.7450980392157,382.81966666666665,420.4313725490196
690,163.2549019607843,229.36274509803923,253.07843137254903,268.0980392156863,327.18141599384853,337.5882395232603,347.2613921568628,359.54901960784315,382.6381764705882,420.6078431372549
691,163.15686274509804,229.0686274509804,252.90196078431373,267.96078431372547,327.0245559400231,337.47059515570936,347.0038039215686,359.3333333333333,382.4316078431372,420.7843137254902
692,163.05882352941177,228.85294117647052,252.7450980392157,267.84313725490193,326.8873121876201,337.3725670895809,346.76350980392164,359.1372549019608,382.2391764705882,420.9607843137255
693,162.9803921568627,228.6372549019608,252.58823529411765,267.72549019607845,326.73045559400225,337.27453402537486,346.5405098039216,358.94117647058823,382.0608823529412,421.1372549019608
694,162.90196078431373,228.42156862745097,252.4313725490196,267.5882352941176,326.55399577085734,337.1765055747789,346.33521568627447,358.7450980392157,381.8771176470588,421.3333333333333
695,162.84313725490196,228.2058823529412,252.2941176470588,267.45098039215685,326.35791195693963,337.05885313341025,346.16798039215684,358.5686274509804,381.7074901960784,421.52941176470586
696,162.76470588235293,227.9705882352941,252.1764705882353,267.3333333333333,326.1422179930796,336.9608062283737,346.0580392156863,358.4117647058824,381.5323921568628,421.72549019607845
697,162.68627450980392,227.73529411764707,252.05882352941177,267.2156862745098,325.90692310649746,336.86276624375245,345.9661568627451,358.2549019607843,381.3518235294118,421.921568627451
698,162.6078431372549,227.57843137254903,251.94117647058823,267.0980392156863,325.6716351403307,336.7647331795463,345.8734901960784,358.0980392156863,381.1657843137255,422.11764705882354
699,162.52941176470588,227.5,251.8235294117647,266.9803921568628,325.4363552479816,336.6863160322953,345.7604705882353,357.921568627451,380.9546666666667,422.2941176470589
700,162.47058823529412,227.42156862745097,251.7058823529412,266.8627450980392,325.2010545943868,336.6078781237985,345.62629411764703,357.72549019607845,380.7380588235294,422.4705882352941
701,162.41176470588235,227.42156862745097,251.58823529411765,266.7450980392157,325.0049750096117,336.52944559784703,345.48980392156864,357.52941176470586,380.5159803921569,422.62745098039215
702,162.31372549019608,227.36274509803923,251.4705882352941,266.6078431372549,324.8285032679739,336.4510130718954,345.3310196078432,357.3529411764706,380.288431372549,422.7647058823529
703,162.2156862745098,227.2843137254902,251.3333333333333,266.47058823529414,324.6520422914264,336.3725913110342,345.1887647058824,357.19607843137254,380.03580392156863,422.88235294117646
704,162.11764705882354,227.22549019607845,251.1960784313725,266.3333333333333,324.47556593617844,336.254938485198,345.0822549019608,357.05882352941177,379.75809803921567,422.9803921568628
705,162.0,227.14705882352945,251.0392156862745,266.2156862745098,324.29909842368323,336.1372945021145,344.9726862745098,356.94117647058823,379.435705882353,423.078431372549
706,161.88235294117646,227.04901960784315,250.8823529411765,266.078431372549,324.1226274509804,336.0196470588235,344.89849019607846,356.84313725490193,379.0882352941176,423.15686274509807
707,161.76470588235293,226.95098039215685,250.72549019607845,265.94117647058823,323.9657670126874,335.90200230680506,344.84043137254906,356.7647058823529,378.8333333333333,423.2352941176471
708,161.64705882352942,226.85294117647052,250.5686274509804,265.84313725490193,323.8098523644752,335.7843425605536,344.7792941176471,356.6862745098039,378.578431372549,423.2941176470589
709,161.52941176470588,226.7156862745098,250.41176470588235,265.7450980392157,323.6545201845444,335.6666966551327,344.7150980392157,356.6274509803921,378.32745098039214,423.3333333333333
710,161.41176470588235,226.57843137254903,250.2549019607843,265.6274509803921,323.49905267204923,335.52944482891195,344.6485882352941,356.5686274509804,378.09019607843135,423.3725490196079
711,161.2941176470588,226.3823529411765,250.09803921568627,265.52941176470586,323.3626705113418,335.39219992310655,344.58015686274507,356.5098039215686,377.8666666666667,423.4117647058824
712,161.19607843137254,226.18627450980392,249.94117647058823,265.3921568627451,323.22542099192617,335.2549504036909,344.4905882352941,356.45098039215685,377.6470588235294,423.4509803921569
713,161.09803921568627,225.95098039215685,249.79186274509803,265.2352941176471,323.08816801230296,335.1176974240676,344.4187058823529,356.4117647058824,377.4509803921569,423.4705882352941
714,161.0,225.75,249.6500784313725,265.0980392156863,322.950908496732,334.9804379084967,344.36411764705883,356.37254901960785,377.25882352941176,423.4901960784314
715,160.92156862745097,225.56372549019608,249.51584313725488,265.078431372549,322.83326682045373,334.8431883890811,344.30682352941176,356.3333333333333,377.0509803921568,423.4901960784314
716,160.84313725490196,225.37254901960785,249.38913725490195,265.05882352941177,322.7352195309496,334.72553325643986,344.2468431372549,356.29411764705884,376.8525294117647,423.4705882352941
717,160.7843137254902,225.2745098039216,249.26998039215687,265.05882352941177,322.6425916955018,334.6078858131488,344.2033921568627,356.27450980392155,376.66347058823527,423.4509803921569
718,160.72549019607845,225.2058823529412,249.1583725490196,265.03921568627453,322.5354152249135,334.4902387543253,344.1572549019608,356.2549019607843,376.4838039215686,423.4117647058824
719,160.64705882352942,225.16666666666663,249.05429411764703,265.0,322.43299653979244,334.37260438292964,344.088431372549,356.2352941176471,376.3135294117648,423.3725490196079
720,160.54901960784315,225.1176470588236,248.9577647058824,264.96078431372547,322.27613148788924,334.2549550173011,344.01615686274505,356.19607843137254,376.1526470588235,423.3333333333333
721,160.4313725490196,225.1960784313725,248.86878431372548,264.921568627451,322.1021145713187,334.15691849288737,343.9608039215686,356.1764705882353,376.0011568627451,423.3137254901961
722,160.31372549019608,225.05882352941177,248.7873333333333,264.8627450980392,321.9298738946559,334.0392660515186,343.9035294117647,356.15686274509807,375.85905882352944,423.2941176470589
723,160.15686274509804,224.9607843137255,248.69382352941176,264.7843137254902,321.77869511726254,333.9412245290273,343.8250980392157,356.11764705882354,375.7263725490196,423.2745098039216
724,159.9803921568627,224.843137254902,248.6078431372549,264.6862745098039,321.6686416762784,333.8431710880431,343.76435294117647,356.078431372549,375.6030784313726,423.2549019607843
725,159.80392156862746,224.7058823529412,248.52941176470588,264.5686274509804,321.5562272202999,333.7647370242215,343.72092156862743,356.05882352941177,375.4891764705882,423.2156862745098
726,159.6078431372549,224.5686274509804,248.45098039215685,264.45098039215685,321.4415336409074,333.6862983467897,343.71399999999994,356.05882352941177,375.3846666666667,423.1764705882353
727,159.41176470588235,224.37254901960785,248.37254901960785,264.3529411764706,321.32470396001537,333.6274882737408,343.70437254901964,356.05882352941177,375.2895490196078,423.11764705882354
728,159.19607843137254,224.1372549019608,248.31372549019608,264.27450980392155,321.2062856593618,333.54905036524417,343.71245098039213,356.05882352941177,375.20382352941175,423.05882352941177
729,158.9803921568627,223.91764705882352,248.2549019607843,264.19607843137254,321.0860176855056,333.4706255286428,343.7189803921569,356.05882352941177,375.1211176470589,423.0196078431373
730,158.76470588235293,223.71372549019608,248.1960784313725,264.11764705882354,320.9278000768935,333.3921922337563,343.7247450980392,356.03921568627453,375.041431372549,422.9803921568628
731,158.54901960784315,223.5254901960784,248.1176470588236,264.03921568627453,320.77094886582086,333.29416455209537,343.7301176470588,356.03921568627453,374.9647647058824,422.9607843137255
732,158.33333333333334,223.37254901960785,248.0392156862745,263.96078431372547,320.6337012687428,333.19611303344874,343.7162745098039,356.01960784313724,374.8911176470588,422.921568627451
733,158.11764705882354,223.23529411764707,247.9803921568628,263.88235294117646,320.4964413687043,333.0980688196847,343.7035882352941,356.0,374.8204901960785,422.88235294117646
734,157.90196078431373,223.15686274509804,247.90196078431373,263.80392156862746,320.3787920030758,333.0000272971934,343.6728235294118,355.9803921568628,374.7528823529412,422.84313725490193
735,157.7058823529412,223.09803921568627,247.8235294117647,263.72549019607845,320.26114494425224,332.8823802383699,343.6251372549019,355.94117647058823,374.6882941176471,422.80392156862746
736,157.50980392156862,223.09803921568627,247.7450980392157,263.6470588235294,320.14350941945406,332.7647447135717,343.58015686274507,355.9019607843137,374.62672549019607,422.7647058823529
737,157.31372549019608,223.09803921568627,247.64705882352945,263.5686274509804,320.02586005382545,332.6470953479431,343.47903921568627,355.84313725490193,374.5510392156863,422.72549019607845
738,157.11764705882354,223.0196078431373,247.52941176470588,263.4901960784314,319.90821568627456,332.5098431372549,343.38023529411765,355.7843137254902,374.4808235294118,422.6862745098039
739,156.92156862745097,222.94117647058823,247.41176470588235,263.45098039215685,319.8101826220684,332.3725943867743,343.28411764705885,355.72549019607845,374.41607843137257,422.6470588235294
740,156.7450980392157,222.90196078431373,247.2941176470588,263.3856274509804,319.7317520184544,332.21573241061134,343.17109803921574,355.6666666666667,374.3764117647059,422.6078431372549
741,156.5686274509804,222.92156862745097,247.1764705882353,263.3137254901961,319.6141034217609,332.0588681276432,343.0599803921569,355.6078431372549,374.3226078431373,422.5686274509804
742,156.3921568627451,222.8823529411765,247.05882352941177,263.2352941176471,319.4964540561322,331.9020030757401,342.95078431372553,355.54901960784315,374.2350588235294,422.52941176470586
743,156.2156862745098,222.7450980392157,246.9607843137255,263.15686274509807,319.3984159938485,331.7451414840446,342.8635098039215,355.4901960784314,374.1529803921569,422.4901960784314
744,156.0392156862745,222.5686274509804,246.86274509803923,263.05882352941177,319.3199742406767,331.6078762014609,342.7981568627451,355.45098039215685,374.0959803921569,422.4509803921569
745,155.88235294117646,222.37254901960785,246.76470588235293,263.0,319.2611514801999,331.47062206843526,342.75509803921574,355.4313725490196,374.1032745098039,422.3921568627451
746,155.72549019607845,222.1764705882353,246.66176470588235,262.94117647058823,319.2219415609381,331.3529807766244,342.69511764705885,355.3921568627451,374.096431372549,422.3333333333333
747,155.58823529411765,222.0,246.55392156862743,262.80392156862746,319.2023314109958,331.2353314109958,342.5997647058824,355.3333333333333,374.0754509803921,422.2745098039216
748,155.45098039215685,221.86274509803923,246.44117647058823,262.6666666666667,319.2023483275663,331.1177012687428,342.48903921568626,355.2549019607843,374.0599411764706,422.1960784313725
749,155.31372549019608,221.72549019607845,246.3235294117647,262.52941176470586,319.18273933102654,331.0000530565168,342.4017647058824,355.19607843137254,374.04990196078427,422.11764705882354
750,155.15686274509804,221.5686274509804,246.2058823529412,262.3921568627451,319.1534894271434,330.86278354479043,342.3183333333333,355.1372549019608,374.06494117647054,422.0392156862745
751,155.0,221.41176470588235,246.08823529411765,262.2549019607843,319.09466935793927,330.70592425990003,342.21992156862746,355.078431372549,374.0952745098039,421.9411764705882
752,154.8235294117647,221.1372549019608,245.95098039215685,262.11764705882354,319.03584083044984,330.529448673587,342.12649019607846,355.01960784313724,374.1408823529412,421.84313725490193
753,154.66666666666666,220.90196078431373,245.81372549019608,261.9803921568628,318.95740522875815,330.3725816993464,342.0376862745098,354.94117647058823,374.1723529411765,421.79533333333336
754,154.49019607843138,220.62745098039213,245.6764705882353,261.84313725490193,318.8789561707036,330.21570126874275,341.9530980392157,354.8627450980392,374.1700784313725,421.7668235294118
755,154.31372549019608,220.3921568627451,245.5392156862745,261.7058823529412,318.8005317185698,330.0784532871972,341.8331568627451,354.7647058823529,374.1732745098039,421.7380196078431
756,154.15686274509804,220.1764705882353,245.40196078431373,261.52941176470586,318.70249211841605,329.94119800076896,341.71627450980395,354.6666666666667,374.2015490196078,421.7089215686274
757,154.0,220.0392156862745,245.26470588235293,261.3529411764706,318.5848373702422,329.8039354094579,341.582862745098,354.54901960784315,374.2450980392157,421.6795098039215
758,153.86274509803923,219.92156862745097,245.12745098039213,261.1764705882353,318.46681122645134,329.6666739715494,341.41217647058824,354.4117647058824,374.30392156862746,421.6498039215686
759,153.72549019607845,219.7843137254902,244.99019607843132,260.9803921568628,318.34841061130334,329.50982237600925,341.20417647058827,354.2549019607843,374.34313725490193,421.6197843137255
760,153.6078431372549,219.66666666666663,244.8333333333333,260.80392156862746,318.2304059976932,329.352955017301,340.97809803921564,354.05882352941177,374.3588235294117,421.58947058823526
761,153.49019607843138,219.54901960784315,244.6764705882353,260.6470588235294,318.1127535563245,329.21569473279504,340.75317647058824,353.8627450980392,374.3705882352941,421.55886274509805
762,153.37254901960785,219.4705882352941,244.5196078431373,260.4901960784314,317.99510303729335,329.0980442137639,340.5290392156863,353.6666666666667,374.378431372549,421.52794117647056
763,153.2549019607843,219.3921568627451,244.36274509803923,260.37254901960785,317.87745059592464,328.98039177239525,340.34372549019605,353.4901960784314,374.38235294117646,421.49672549019607
764,153.13725490196077,219.35294117647052,244.22549019607845,260.27450980392155,317.779414071511,328.8823552479816,340.1580196078432,353.3137254901961,374.3627450980392,421.46519607843135
765,153.0196078431373,219.2941176470588,244.0686274509804,260.1764705882353,317.681369088812,328.78431026528267,339.9911568627451,353.1372549019608,374.3392156862745,421.4333725490196
766,152.90196078431373,219.2156862745098,243.89868627450983,260.0,317.5833302575932,328.6862714340638,339.8627450980392,353.0,374.3117647058824,421.4208431372549
767,152.80392156862746,219.15686274509804,243.7156862745098,259.8235294117647,317.4852956555171,328.58823683198773,339.7347254901961,352.8627450980392,374.2607843137255,421.4080196078432
768,152.7058823529412,219.0196078431373,243.5196078431373,259.6470588235294,317.3872672049212,328.4902083813918,339.6274509803921,352.72549019607845,374.1862745098039,421.3949019607843
769,152.6078431372549,218.87254901960785,243.3235294117647,259.45098039215685,317.3088546712803,328.3921880046137,339.5217254901961,352.5882352941176,374.1078431372549,421.38147058823535
770,152.52941176470588,218.7156862745098,243.12745098039213,259.3137254901961,317.2108119953864,328.29414532871976,339.37947058823534,352.4313725490196,374.0058823529412,421.3677450980392
771,152.45098039215685,218.50980392156865,242.9313725490196,259.1764705882353,317.1519811610919,328.1960988081507,339.20145098039217,352.2549019607843,373.8803921568628,421.3537058823529
772,152.3921568627451,218.2156862745098,242.73529411764707,259.03921568627453,317.08595809304114,328.0588404459824,338.96768627450984,352.03921568627453,373.6921568627451,421.3197647058824
773,152.33333333333334,218.09803921568627,242.5392156862745,258.9019607843137,317.01339100346024,327.92158708189163,338.69739215686275,351.80392156862746,373.5117647058824,421.2855294117648
774,152.2941176470588,217.9803921568628,242.36274509803923,258.7843137254902,316.93490580545944,327.7647293348712,338.4290392156863,351.5686274509804,373.3392156862745,421.25098039215686
775,152.2549019607843,217.86274509803923,242.18627450980392,258.6470588235294,316.85075893886966,327.60787658592847,338.16260784313727,351.3333333333333,373.1745098039215,421.216137254902
776,152.2156862745098,217.76470588235293,241.99019607843132,258.54901960784315,316.7611987697039,327.4510026912726,337.8780980392157,351.078431372549,373.0176470588236,421.18098039215687
777,152.1764705882353,217.66666666666663,241.81372549019608,258.3921568627451,316.6672126105344,327.2745263360246,337.59474509803925,350.8235294117647,372.8686274509804,421.1455294117647
778,152.15686274509804,217.68627450980392,241.6372549019608,258.2352941176471,316.56862014609766,327.0980515186467,337.3321568627451,350.5882352941176,372.6960784313725,421.1293921568628
779,152.15686274509804,217.7450980392157,241.4607843137255,258.078431372549,316.4656397539408,326.9411887735486,337.08954901960783,350.37254901960785,372.55882352941177,421.11294117647054
780,152.1764705882353,217.7686274509804,241.2843137254902,257.921568627451,316.35812110726647,326.76470934256054,336.8473333333333,350.1764705882353,372.4240196078432,421.0961960784314
781,152.19607843137254,217.7764705882353,241.1078431372549,257.7647058823529,316.24670857362554,326.56863014225297,336.6247254901961,350.0,372.3112745098039,421.079137254902
782,152.23529411764707,217.7686274509804,240.9313725490196,257.6078431372549,316.13047404844286,326.3529446366782,336.44172549019606,349.84313725490193,372.1813725490196,421.0617843137255
783,152.27450980392155,217.72549019607845,240.7549019607843,257.4313725490196,315.9715198000769,326.13726489811614,336.29794117647066,349.72549019607845,372.1127450980392,421.0637450980392
784,152.2941176470588,217.66666666666663,240.55882352941177,257.2549019607843,315.8086674356017,325.94117723952326,336.154156862745,349.6078431372549,372.0661764705882,421.06539215686274
785,152.31372549019608,217.5686274509804,240.36274509803923,257.078431372549,315.6215194156094,325.7450880430604,336.0495882352941,349.5098039215686,372.00245098039215,421.0667450980392
786,152.33333333333334,217.4705882352941,240.16666666666663,256.9019607843137,315.44969242599,325.5882218377547,335.943862745098,349.4117647058824,371.9411764705882,421.06778431372544
787,152.35294117647058,217.35294117647052,239.99019607843132,256.72549019607845,315.2732256824298,325.45097078046905,335.8569803921569,349.3333333333333,371.84313725490193,421.0685294117647
788,152.37254901960785,217.23529411764707,239.8333333333333,256.54901960784315,315.1359650134564,325.3137101114956,335.84776470588235,349.29411764705884,371.6862745098039,421.0689607843137
789,152.3921568627451,217.1176470588236,239.6960784313725,256.3921568627451,315.0379273356401,325.21567243367934,335.85737254901966,349.2549019607843,371.5686274509804,421.0690980392157
790,152.3921568627451,216.9607843137255,239.55882352941177,256.2156862745098,314.9594867358708,325.11413379469434,335.88582352941177,349.2352941176471,371.4313725490196,421.06894117647056
791,152.3921568627451,216.7843137254902,239.42156862745097,256.0457450980392,314.88105959246445,325.02874586697425,335.9131176470588,349.2156862745098,371.2745098039216,421.06847058823536
792,152.3921568627451,216.58823529411765,239.2843137254902,255.8823529411765,314.8222464436755,324.9399719338716,335.8812156862745,349.1372549019608,371.2156862745098,421.067705882353
793,152.3921568627451,216.45098039215685,239.14705882352945,255.72549019607845,314.7438116109189,324.84822337562474,335.8093333333333,349.01960784313724,371.2156862745098,421.0666274509804
794,152.3921568627451,216.32680392156863,238.9705882352941,255.5686274509804,314.6065490196079,324.75345098039213,335.6974705882354,348.88235294117646,371.2352941176471,421.0652549019608
795,152.37254901960785,216.1764705882353,238.7941176470588,255.45098039215685,314.44968781237986,324.65529565551714,335.5459803921569,348.7058823529412,371.2352941176471,421.0635882352941
796,152.33333333333334,215.9803921568628,238.6176470588236,255.2941176470588,314.2928127643214,324.5540480584391,335.373725490196,348.5098039215686,371.15686274509807,421.06160784313727
797,152.2941176470588,215.8300588235294,238.4460784313725,255.1372549019608,314.155552864283,324.44967051134176,335.1999411764706,348.3137254901961,371.0392156862745,421.05933333333337
798,152.23529411764707,215.7058823529412,238.27941176470588,255.0392156862745,313.9986935793926,324.34214455978474,335.0238431372549,348.11764705882354,370.9019607843137,421.0567450980392
799,152.1764705882353,215.5686274509804,238.1176470588236,254.92156862745097,313.8222241445597,324.2321457131872,334.8642941176471,347.94117647058823,370.7647058823529,421.0734705882353
800,152.09803921568627,215.45098039215685,237.9607843137255,254.76470588235293,313.60654671280275,324.119291810842,334.741274509804,347.7843137254902,370.6470588235294,421.0899019607843
801,152.0392156862745,215.37254901960785,237.80392156862743,254.6078431372549,313.40049519415606,324.0239265667051,334.63476470588233,347.6470588235294,370.4705882352941,421.1060196078431
802,151.9803921568627,215.31372549019608,237.64705882352945,254.45098039215685,313.20442060745864,323.9468127643214,334.5636274509804,347.52941176470586,370.2843137254902,421.14145098039216
803,151.94117647058823,215.2941176470588,237.50980392156865,254.2941176470588,312.9691280276817,323.8887162629758,334.48827450980394,347.4117647058824,370.0882352941176,421.176568627451
804,151.90196078431373,215.2549019607843,237.37254901960785,254.1372549019608,312.7142179930796,323.810414071511,334.4286862745098,347.3137254901961,369.9117647058824,421.161156862745
805,151.86274509803923,215.2156862745098,237.2549019607843,253.9803921568628,312.45933333333335,323.731568627451,334.3656470588235,347.2156862745098,369.7941176470589,421.1457647058824
806,151.8235294117647,214.80392156862743,237.1176470588236,253.8235294117647,312.18481161091887,323.6529096501346,334.2991176470588,347.11764705882354,369.6960784313725,421.1303529411765
807,151.7843137254902,214.41176470588235,236.9607843137255,253.68627450980392,311.91031526336025,323.5744917339485,334.19031372549017,347.0,369.578431372549,421.1149411764706
808,151.7450980392157,213.9803921568628,236.7843137254902,253.5686274509804,311.6162049211842,323.4960676662822,334.0791960784314,346.88235294117646,369.4509803921569,421.0995294117647
809,151.68627450980392,213.5686274509804,236.58823529411765,253.41176470588235,311.28323683198767,323.37841330257595,333.9477058823529,346.7450980392157,369.2941176470589,421.08411764705886
810,151.62745098039215,213.1960784313725,236.39868627450983,253.23529411764707,310.93105074971163,323.28036447520185,333.7766274509804,346.5882352941176,369.15686274509807,421.06870588235296
811,151.54901960784315,212.8235294117647,236.23529411764707,253.0392156862745,310.5784709727028,323.1627258746636,333.6259215686275,346.45098039215685,369.0392156862745,421.0532941176471
812,151.45098039215685,212.4313725490196,236.07843137254903,252.843137254902,310.22553248750484,323.0450815071127,333.45637254901965,346.29411764705884,368.921568627451,421.0378823529412
813,151.35294117647058,212.0196078431373,235.9313725490196,252.62745098039213,309.8725840061515,322.9078193002692,333.2887450980392,346.1372549019608,368.80392156862746,421.0224705882353
814,151.2549019607843,211.6078431372549,235.7941176470588,252.41176470588235,309.69611495578624,322.7705659361784,333.1438039215687,346.0,368.7058823529412,421.0070588235294
815,151.13725490196077,211.1960784313725,235.6372549019608,252.1960784313725,309.5196428296809,322.6333094963476,333.0015490196078,345.8627450980392,368.6470588235294,420.9916470588236
816,151.0196078431373,210.7843137254902,235.49347058823528,251.9803921568628,309.34317070357554,322.4960530565167,332.8623725490196,345.7450980392157,368.5882352941176,420.97623529411766
817,150.90196078431373,210.41176470588235,235.3562156862745,251.7843137254902,309.16670165321034,322.35879969242603,332.72627450980394,345.6274509803921,368.52941176470586,420.9608431372549
818,150.76470588235293,210.1176470588236,235.22549019607845,251.58823529411765,308.990231064975,322.22154479046526,332.61054901960784,345.52941176470586,368.4901960784314,420.945431372549
819,150.62745098039215,209.8333333333333,235.10131372549017,251.3921568627451,308.813753940792,322.0842833525567,332.49405882352943,345.4313725490196,368.4901960784314,420.9300196078431
820,150.49019607843138,209.55882352941177,234.9705882352941,251.2156862745098,308.6372683583237,321.9470134563629,332.35680392156866,345.3137254901961,368.4705882352941,420.9146078431373
821,150.35294117647058,209.2843137254902,234.8333333333333,251.0,308.4804021530181,321.79014725105725,332.2368431372549,345.2156862745098,368.4509803921569,420.8991960784314
822,150.2156862745098,209.00980392156865,234.68954901960785,250.7843137254902,308.3431460976547,321.6332833525568,332.1141960784314,345.11764705882354,368.4705882352941,420.88380392156864
823,150.07843137254903,208.81372549019608,234.5392156862745,250.5686274509804,308.23025105728567,321.4960353710111,331.98886274509806,345.01960784313724,368.5490196078432,420.86839215686274
824,149.94117647058823,208.6372549019608,234.3823529411765,250.3333333333333,308.1221188004613,321.35878546712803,331.9004509803922,344.94117647058823,368.5960784313726,420.8529803921569
825,149.80392156862746,208.4607843137255,234.22549019607845,250.09803921568627,308.0184548250673,321.2411410995771,331.7904901960784,344.84313725490193,368.6705882352941,420.837568627451
826,149.68627450980392,208.30392156862743,234.0686274509804,249.90196078431373,307.91852249134945,321.1234832756632,331.7189803921569,344.7647058823529,368.7137254901961,420.8221568627451
827,149.5686274509804,208.14705882352945,233.9313725490196,249.68627450980392,307.82198923490967,321.0254402153018,331.68629411764704,344.7058823529412,368.72549019607845,420.8067647058824
828,149.47058823529412,207.99019607843132,233.7745098039216,249.50980392156865,307.7478069973087,320.9666305267205,331.6928235294117,344.6666666666667,368.6862745098039,420.79135294117646
829,149.37254901960785,207.7941176470588,233.6176470588236,249.3333333333333,307.6764371395617,320.9078096885813,331.6997450980392,344.6274509803921,368.7058823529412,420.77594117647067
830,149.27450980392155,207.59803921568627,233.4607843137255,249.15686274509804,307.60753710111493,320.84898808150706,331.707431372549,344.5882352941176,368.6666666666667,420.7605294117648
831,149.1764705882353,207.42156862745097,233.30392156862743,248.9803921568628,307.5412195309496,320.80978815840064,331.75472549019605,344.5686274509804,368.62745098039215,420.7451176470588
832,149.07843137254903,207.2450980392157,233.14705882352945,248.80392156862743,307.47751518646675,320.7705740099962,331.8024117647059,344.54901960784315,368.5490196078432,420.72970588235296
833,148.9803921568627,207.0686274509804,233.00980392156865,248.62745098039213,307.39766589773166,320.7509600153787,331.83009803921567,344.5098039215686,368.4901960784314,420.7142941176471
834,148.88235294117646,206.91176470588235,232.8921568627451,248.4705882352941,307.34094194540563,320.7313537101115,331.79856862745095,344.4313725490196,368.3333333333333,420.6988823529412
835,148.80392156862746,206.73529411764707,232.7745098039216,248.31372549019608,307.3077208765859,320.6921522491349,331.7266666666667,344.3333333333333,368.1372549019608,420.6834705882353
836,148.72549019607845,206.5196078431373,232.6764705882353,248.15686274509804,307.2987773933103,320.6529342560554,331.6140196078432,344.19607843137254,367.9607843137255,420.6680588235295
837,148.64705882352942,206.2843137254902,232.57843137254903,248.0,307.3137427912341,320.5941153402538,331.48100000000005,344.05882352941177,367.7843137254902,420.6526470588236
838,148.5686274509804,206.02941176470588,232.44117647058823,247.843137254902,307.3137270280661,320.5156682045367,331.30760784313725,343.88235294117646,367.6666666666667,420.6372352941177
839,148.47058823529412,205.73529411764707,232.30392156862743,247.68627450980392,307.2549081122645,320.4372414455978,331.0938431372549,343.6862745098039,367.62745098039215,420.6218431372549
840,148.37254901960785,205.44117647058823,232.16666666666663,247.50980392156865,307.13727297193384,320.3196063052672,330.91929411764704,343.5098039215686,367.5490196078432,420.606431372549
841,148.27450980392155,205.18627450980392,232.00980392156865,247.3333333333333,306.9804282968089,320.2054675124952,330.74474509803923,343.3333333333333,367.4901960784314,420.5910196078431
842,148.1764705882353,204.95098039215685,231.85294117647052,247.1764705882353,306.80394079200306,320.09476432141486,330.59019607843135,343.15686274509807,367.4117647058824,420.5756078431373
843,148.07843137254903,204.7549019607843,231.6960784313725,247.0,306.62746366782005,319.9678558246828,330.49521568627443,343.03921568627453,367.1960784313725,420.5601960784314
844,147.9803921568627,204.6176470588236,231.5392156862745,246.80392156862743,306.4706082276048,319.84392195309493,330.44100000000003,342.96078431372547,366.9019607843137,420.54480392156864
845,147.86274509803923,204.5457450980392,231.39280392156863,246.58823529411765,306.3529565551711,319.74260361399456,330.36870588235286,342.88235294117646,366.6470588235294,420.52939215686274
846,147.72549019607845,204.5,231.2372549019608,246.35294117647052,306.27453402537486,319.64469088811995,330.31680392156863,342.8235294117647,366.4509803921569,420.51398039215695
847,147.5686274509804,204.44117647058823,231.07254901960783,246.1372549019608,306.1960980392157,319.5494901960784,330.28566666666666,342.7647058823529,366.2745098039216,420.498568627451
848,147.3921568627451,204.2973921568628,230.89868627450983,245.90196078431373,306.11766051518646,319.45750365244135,330.25529411764705,342.7058823529412,366.15686274509807,420.4831568627451
849,147.2156862745098,204.22549019607845,230.7156862745098,245.66666666666663,306.05884851980005,319.3688093041138,330.20609803921565,342.6274509803921,366.078431372549,420.4677647058824
850,147.0196078431373,204.18627450980392,230.5235294117647,245.4313725490196,306.0000073048828,319.28271318723563,330.1384313725489,342.54901960784315,366.0,420.45235294117646
851,146.84313725490196,204.1078431372549,230.3222156862745,245.23529411764707,305.98038600538257,319.1602683583237,329.9927254901961,342.4313725490196,365.9019607843137,420.43694117647067
852,146.66666666666666,204.00980392156865,230.1117647058824,245.07843137254903,305.9411630142253,319.0007316416763,329.8285686274509,342.3137254901961,365.84313725490193,420.4215294117648
853,146.49019607843138,203.85294117647052,229.8921568627451,244.92156862745097,305.9019457900808,318.842553633218,329.6463333333333,342.19607843137254,365.7647058823529,420.4061176470588
854,146.31372549019608,203.65686274509804,229.6633921568628,244.76470588235293,305.9019488658208,318.684968473664,329.4664117647058,342.05882352941177,365.6470588235294,420.3907058823529
855,146.13725490196077,203.40196078431373,229.42549019607844,244.6078431372549,305.92155670895806,318.527968473664,329.2887843137255,341.921568627451,365.52941176470586,420.3752941176471
856,146.0,203.16666666666663,229.17843137254903,244.45098039215685,305.94114686658975,318.3715194156094,329.13345098039207,341.80392156862746,365.3725490196079,420.3598823529412
857,145.86274509803923,203.26470588235293,228.9418235294117,244.2941176470588,305.98037716262974,318.2148869665513,329.0011960784314,341.6862745098039,365.2156862745098,420.34447058823525
858,145.72549019607845,203.343137254902,228.7156862745098,244.14509803921567,306.0391964628989,318.0580199923107,328.91200000000003,341.5882352941176,365.1372549019608,420.3290588235294
