x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,174.96314286321774,235.19908942743103,257.8224215294889,272.84095878379594,335.56911717191434,345.88101115206047,355.21331733418236,370.2507725302728,391.0156419254588,408.5430081783909
153.46567674643393,175.00676886206145,235.26719601031348,257.887806256623,272.91447468895973,335.64098805572246,345.9547054975531,355.2913558062192,370.32381259692653,391.10258451884437,408.61456785429255
154.42483722609833,175.0499655293406,235.335303455978,257.95326672715106,272.98789202332057,335.7127090690482,346.0282914353141,355.36951124892846,370.39655678927096,391.1894629988025,408.68604538925774
155.3839977057637,175.09274191243057,235.40340668417622,258.0188029410731,273.06121078687823,335.78428021189313,346.1017689653434,355.44778366231,370.46900510730416,391.2762736502453,408.7574407832873
156.34315818542908,175.13510705870874,235.47150061465763,258.08441489838805,273.134430979632,335.8557014842556,346.1751380876401,355.5261730463629,370.541157551026,391.3630127580835,408.82875403638144
157.30231866509448,175.1770700155534,235.5395801671729,258.150102599097,273.2075525099038,335.92697288613647,346.24839880220424,355.60467940108816,370.61301412043747,391.44967660722733,408.89998514854
158.26147914475985,175.21863983034086,235.60764026147436,258.2158660431999,273.2805741832164,335.9980944175348,346.32155110903665,355.68330272648484,370.68457481553867,391.53626148258746,408.97113411976306
159.22063962442425,175.25982555044948,235.6756758173118,258.2817052306959,273.3534940756295,336.06906607845264,346.3945950081374,355.7620430225529,370.7558396363286,391.6227636690749,409.0422009500505
160.17980010408962,175.30063622325468,235.74368175443655,258.3476201615857,273.4263102502069,336.13988786888774,346.4675304995056,355.8409002892933,370.8268085828081,391.7091794516016,409.1131856394025
161.138960583755,175.34108089613474,235.8116529925984,258.41361083586963,273.49902077001514,336.2105597888414,346.5403575831411,355.9198745267061,370.8974816549764,391.7955051150775,409.18408818781893
162.0981210634204,175.381168616466,235.87958445154962,258.4796772535474,273.5716236981181,336.2810818383125,346.61307625904493,355.9989657347902,370.9678588528343,391.88173694441355,409.25490859529987
163.05728154308574,175.42090843162683,235.94747105104,258.54581941461817,273.6441170975824,336.351454017303,346.6856865272162,356.0781739135467,371.0379401763819,391.9678712245215,409.32564686184435
164.0164420227511,175.46030938899352,236.0153077108209,258.612037319082,273.7164990314728,336.42167632581095,346.7581883876557,356.15749906297464,371.10772562561823,392.0539042403106,409.3963029874542
164.97560250241554,175.49938053594352,236.08308935064306,258.67833096694073,273.788767562855,336.4917487638373,346.83058184036264,356.23694118307486,371.17721520054414,392.1398322766926,409.4668769721276
165.9347629820809,175.53813091985404,236.15081089025685,258.74470035819246,273.86092075479473,336.56167133138115,346.90286688533797,356.31650027384745,371.2464089011589,392.22565161857943,409.5373688158654
166.8939234617463,175.57656958810253,236.21846724941298,258.81114549283814,273.9329566703567,336.6314440284444,346.97504352258164,356.39617633529144,371.31530672746317,392.31135855088,409.60777851866874
167.85308394141165,175.61470558806528,236.28605334786292,258.87766637087674,274.00487337260563,336.701066855025,347.04711175209167,356.4759693674068,371.3839086794562,392.39694935850645,409.67810608053554
168.81224442107703,175.65254796712063,236.35356410535718,258.9442629923094,274.0766689246083,336.7705398111232,347.119071573871,356.55587937019453,371.45221475714,392.48242032636847,409.7483515014668
169.77140490074143,175.69010577264493,236.42099444164734,259.010935357136,274.14834138943036,336.83986289674067,347.1909229879168,356.6359063436546,371.5202249605114,392.5677677393791,409.8185147814625
170.73056538040683,175.72738805201553,236.48833927648292,259.0776834653556,274.21988883013563,336.9090361118757,347.26266599423184,356.71605028778606,371.5879392895735,392.6529878824473,409.8885959205228
171.6897258600722,175.76440385260884,236.55559352961555,259.14450731697013,274.29130930979056,336.9780594565291,347.3343005928133,356.79631120258887,371.6553577443242,392.738077040484,409.95859491864746
172.64888633973757,175.80116222180402,236.62275212079572,259.21140691197763,274.36260089146015,337.04693293070096,347.4058267836631,356.8766890880641,371.72248032476375,392.823031498401,410.02851177583574
173.60804681940292,175.83767220697663,236.68980996977396,259.2783822503781,274.43376163821,337.1156565343911,347.4772445667813,356.95718394421164,371.78930703089287,392.9078475411094,410.0983464920893
174.56720729906834,175.87394285550386,236.75676199630195,259.3454333321726,274.5047896131059,337.1842302675989,347.5485539421668,357.03779577103063,371.8558378627117,392.99252145351915,410.1680990674074
175.52636777873272,175.90998321476408,236.82360312013,259.41256015736104,274.57568287921146,337.252654130325,347.61975490982064,357.11852456852193,371.92207282021917,393.0770495205411,410.237769501789
176.4855282583981,175.94580233213276,236.89032826100987,259.47976272594343,274.6464394995945,337.32092812256957,347.6908474697419,357.1993703366846,371.9880119034164,393.16142802708714,410.3073577952361
177.44468873806346,175.98140925498902,236.95693233869005,259.54704103791886,274.7170575373187,337.3890522443316,347.76183162193144,357.2803330755196,372.0536551123033,393.24565325806725,410.37686394774664
178.40384921772886,176.01681303070842,237.02341027292397,259.6143950932882,274.7875350554507,337.45702649561304,347.83270736638843,357.361412785027,372.1190024468788,393.3297214983924,410.4462879593217
179.36300969739423,176.0520227066682,237.08975698346038,259.6818248920505,274.8578701170544,337.5248508764119,347.90347470311275,357.44260946520484,372.18405390714315,393.41362903297454,410.5156298299622
180.32217017705864,176.08704733024666,237.15596739005076,259.7493304342078,274.92806078519624,337.59252538672825,347.9741336321054,357.523923116056,372.248809493098,393.49737214672257,410.5848895596662
181.28133065672398,176.12189594882022,237.22203641244755,259.8169117197581,274.99810512294124,337.660050026564,348.04468415336646,357.60535373757847,372.3132692047407,393.58094712454835,410.65406714843465
182.2404911363894,176.15657760976714,237.2879589703985,259.8845687487013,275.0680011933559,337.72742479591716,348.11512626689483,357.6869013297724,372.3774330420741,393.66435025136394,410.72316259626757
183.19965161605475,176.1911013604629,237.3537299836569,259.9523011744198,275.1377470595031,337.7946493634053,348.18545976497353,357.7685654372425,372.441301005096,393.74757781207825,410.79217590316495
184.15881209572015,176.22547624828476,237.41934437197347,260.0201060885559,275.2073407844504,337.8617220712754,348.2556829047296,357.8503422389226,372.5048730938067,393.83062609160316,410.8611070691259
185.1179725753855,176.25971132061102,237.48479705509777,260.0879794345796,275.27678043126275,337.928640929972,348.3257932552248,357.9322264052493,372.5681493082081,393.9134913748496,410.92995607694337
186.07713305504993,176.2938156248191,237.55008295278031,260.1559171505395,275.3460640630056,337.99540394994057,348.3957883822765,358.01421259953884,372.6311296482981,393.9961699467286,410.99872192050765
187.0362935347153,176.32779820828526,237.6151969847736,260.22391517448995,275.4151897427438,338.06200914162747,348.46566585170393,358.0962954851115,372.6938141140768,394.07865809215,411.0674020854839
187.99545401438067,176.36166811838598,237.6801340708282,260.29196944448057,275.48415553354204,338.12845451547724,348.5354232293234,358.1784697252859,372.75620270554526,394.1609520960258,411.1359939306322
188.95461449404607,176.39543440250046,237.7448891306937,260.36007589856285,275.55295949846806,338.1947380819363,348.60505808095223,358.26072998338026,372.8182954227024,394.24304824326686,411.2044948147096
189.91377497371144,176.4291061080041,237.80945708412168,260.4282304747883,275.6215997005846,338.26085785144903,348.67456797240885,358.34307092271206,372.8800922655501,394.3249428187832,411.27290209647344
190.87293545337582,176.46269228227524,237.87383285086258,260.49642911120935,275.69007420295935,338.32681183446095,348.74395046951037,358.42548720660164,372.94159323408564,394.40663210748573,411.3412131346799
191.83209593304124,176.49620197269027,237.938011350668,260.5646677458765,275.758381068656,338.39259804141847,348.8132031380743,358.5079734983665,373.0027983283118,394.4881123942863,411.4094252880889
192.7912564127066,176.52964422662646,238.00198750328855,260.63294231684125,275.82651836074035,338.45821448276615,348.8823235439188,358.59052446132586,373.06370754822666,394.56937996409505,411.4775359154568
193.75041689237196,176.56302809146118,238.0657562284737,260.70124876215607,275.89448414227803,338.5236591689483,348.95130925286134,358.67313475879826,373.1243208938302,394.6504311018236,411.5455423755417
194.70957737203733,176.5963626145718,238.129312445976,260.7695830198706,275.9622764763348,338.58893011041346,349.02015783072,358.75579905410194,373.1846383651234,394.7312620923822,411.6134420271007
195.6687378517027,176.62965684333466,238.1926510755451,260.8379410280381,276.0298934259754,338.65402531760407,349.0888668433103,358.8385120105564,373.24465996210625,394.81186922068156,411.681232228891
196.62789833136713,176.66291982512803,238.2557670369334,260.90631872470925,276.0973330542664,338.71894280096654,349.1574338564516,358.921268291479,373.30438568477786,394.8922487716328,411.74891033967083
197.5870588110325,176.6961606073293,238.31865524988953,260.9747120479345,276.1645934242708,338.78368057094633,349.225856435962,359.0040625601891,373.36381553313913,394.9723970301467,411.81647371819827
198.54621929069785,176.72938823731386,238.38131063416603,261.0431169357672,276.23167259905614,338.8482366379889,349.29413214765697,359.08688948000514,373.42294950719,395.0523102811343,411.88391972323035
199.50537977036322,176.76261176246098,238.44372810951248,261.1115293262571,276.29856864168704,338.91260901254066,349.3622585573567,359.1697437142465,373.48178760692974,395.13198480950746,411.95124571352443
200.46454025002862,176.79584023014607,238.50590259568136,261.17994515745653,276.36527961522944,338.97679570504516,349.43023323087664,359.25261992623047,373.540329832359,395.2114169001751,412.0184490478386
201.42370072969302,176.82908268774742,238.5678290124213,261.2483603674169,276.4318035827478,339.0407947259488,349.498053734035,359.33551277927563,373.59857618347706,395.29060283804927,412.08552708492994
202.3828612093584,176.8623481826414,238.62950227948477,261.31677089418895,276.49813860730814,339.104604085696,349.5657176326502,359.4184169367022,373.6565266602847,395.36953890803983,412.15247718355675
203.3420216890238,176.8956457622063,238.69091731662238,261.385172675825,276.56428275197504,339.16822179473417,349.6332224925385,359.5013270618276,373.7141812627811,395.44822139505965,412.2192967024761
204.30118216868917,176.9289844738185,238.7520690435846,261.45356165037657,276.6302340798152,339.2316458635078,349.7005658795182,359.58423781797035,373.7715399909672,395.52664658401784,412.28598300044507
205.2603426483545,176.96237336485441,238.81295238012208,261.5219337558952,276.69599065389326,339.2948743024615,349.76774535940757,359.66714386844967,373.8286028448429,395.60481075982517,412.35253343622196
206.2195031280199,176.9958214826933,238.87356224598628,261.5902849304313,276.76155053727416,339.3579051220415,349.83475849802306,359.75003987658397,373.8853698244074,395.6827102073946,412.41894536856483
207.1786636076843,177.02933787471054,238.93389356092683,261.65861111203645,276.82691179302435,339.42073633269234,349.90160286118277,359.83292050569173,373.9418409296615,395.7603412116342,412.4852161562299
208.13782408734968,177.06293158828439,238.99394124469617,261.7269082387631,276.89207248420774,339.4833659448605,349.96827601470426,359.91578041909133,373.99801616060427,395.8377000574578,412.5513431579762
209.09698456701506,177.09661167079034,239.05370021704303,261.79517224866174,276.95703067389195,339.54579196899135,350.0347755244047,359.99861428010115,374.05389551723675,395.9147830297733,412.61732373256007
210.05614504668043,177.13038716960762,239.11316539772076,261.8633990797839,277.02178442513974,339.6080124155294,350.1010989561024,360.08141675204143,374.1094789995589,395.9915864134937,412.68315523874054
211.01530552634583,177.1642671321126,239.17233170647805,261.931584670182,277.0863318010189,339.670025294921,350.16724387561476,360.16418249822874,374.1647666075698,396.0681064935289,412.74883503527377
