x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,222.79641630248798,283.79316867817005,309.87515114752836,321.13535962875676,381.8032810035108,392.8330031714451,406.12247800255926,417.43172498614143,432.06134093237574,457.21806303049215
153.46567674643393,222.8475849078676,283.9308160242604,310.0109356888845,321.23840946336765,381.88807462008225,392.9250994560455,406.2234059408576,417.5161124809768,432.1494891007802,457.33564898896606
154.42483722609833,222.89849596403954,284.0678677454093,310.14597459360084,321.3411992730841,381.9725485759418,393.0168017899267,406.32417021030017,417.6001778770298,432.2375691748213,457.4523689505435
155.3839977057637,222.9491509714244,284.2042986055515,310.2802475568998,321.44372771668606,382.05670219338,393.10810646221097,406.4247656182532,417.6839211743024,432.325581154498,457.56820117556055
156.34315818542908,222.9995514304436,284.34008336861996,310.41373427399884,321.5459934529526,382.14053479468487,393.19900976201825,406.52518697207984,417.7673423727925,432.41352503981136,457.6831239243559
157.30231866509448,223.0496988415187,284.4751967985485,310.5464144401194,321.6479951406636,382.2240457021459,393.28950797847165,406.6254290791475,417.85044147250215,432.5014008307613,457.79711545726866
158.26147914475985,223.09959470507033,284.60961365927295,310.67826775048104,321.7497314385983,382.3072342380514,393.37959740069317,406.72548674682224,417.9332184734294,432.58920852734684,457.9101540346344
159.22063962442425,223.14924052152085,284.74330871472523,310.80927390030416,321.85120100553553,382.3900997246907,393.469274317804,406.8253547824673,418.01567337557617,432.67694812956904,458.0222179167933
160.17980010408962,223.19863779129088,284.87625672884025,310.9394125848093,321.9524025002543,382.47264148435306,393.5585350189261,406.925027993449,418.0978061789405,432.7646196374278,458.1332853640827
161.138960583755,223.24778801480096,285.00843246555183,311.0686634992168,322.05333458153575,382.5548588393259,393.6473757931815,407.02450118713455,418.17961688352347,432.85222305092225,458.24333463684013
162.0981210634204,223.29669269247358,285.13981068879286,311.19700633874527,322.1539959081578,382.63675111189946,393.7357929296923,407.1237691708872,418.26110548932496,432.93975837005235,458.3523439954038
163.05728154308574,223.34535332473024,285.2703661624991,311.32442079861613,322.25438513890043,382.7183176243621,393.82378271757864,407.2228267520732,418.3422719963451,433.027225594819,458.4602917001122
164.0164420227511,223.39377141199148,285.4000736506036,311.45088657404887,322.3545009325427,382.7995576990022,393.91134144596447,407.32166873805875,418.4231164045837,433.11462472522226,458.5671560113035
164.97560250241554,223.44194845467788,285.5289079170401,311.57638336026395,322.4543419478646,382.88047065811,393.99846540396993,407.4202899362081,418.5036387140409,433.2019557612622,458.6729151893142
165.9347629820809,223.48988595321285,285.65684372574253,311.70089085248077,322.5539068436441,382.96105582397286,394.08515088071795,407.5186851538875,418.5838389247167,433.2892187029378,458.7775475464238
166.8939234617463,223.53758540801604,285.7838558406457,311.824388745921,322.65319427866234,383.04131251888106,394.1713941653298,407.61684919846215,418.66371703661105,433.3764135502489,458.8810364744922
167.85308394141165,223.5850483195089,285.90991902568254,311.9468567358029,322.75220291169717,383.121240065123,394.2571915469264,407.7147768772983,418.7432730497239,433.46354030319674,458.9833746410224
168.81224442107703,223.6322761881139,286.03500804478693,312.06827451734796,322.85093140152964,383.20083778498696,394.3425393146308,407.8124629977602,418.8225069640553,433.5505989617811,459.0845557012994
169.77140490074143,223.6792705142507,286.15909766189367,312.1886217857758,322.94937840693694,383.28010500076226,394.42743375756504,407.90990236721404,418.9014187796044,433.63758952600216,459.1845733106052
170.73056538040683,223.72603279834172,286.28216264093663,312.30787823630675,323.0475425866998,383.3590410347383,394.5118711648503,408.0070897930262,418.980008496373,433.72451199585777,459.28342112422564
171.6897258600722,223.7725645408085,286.40417774584876,312.42602356416126,323.14542259959836,383.43764520920325,394.59584782560756,408.1040200825597,419.05827611435916,433.8113663713511,459.3810927974445
172.64888633973757,223.81886724207064,286.52511774056484,312.543037464558,323.2430171044107,383.51591684644654,394.67936002895993,408.20068804318197,419.13622163356484,433.8981526524799,459.477581985545
173.60804681940292,223.86494240255158,286.64495738901877,312.65889963271826,323.34032475991575,383.5938552687566,394.7624040640284,408.2970884822582,419.21384505398817,433.98487083924545,459.57288234381184
174.56720729906834,223.91079152267184,286.7636714551445,312.7735897638616,323.4373442248945,383.67145979842246,394.84497621993603,408.3932162071535,419.29114637563094,434.07152093164655,459.66698752753
175.52636777873272,223.956416102852,286.88123470287576,312.8870875532085,323.5340741581259,383.74872975773275,394.92707278580195,408.48906602523425,419.3681255984914,434.15810292968433,459.75989119198147
176.4855282583981,224.00181764351356,286.9976218961455,312.99937269597933,323.6305132183882,383.82566446897664,395.00869005075117,408.5846327438646,419.4447827225704,434.24461683335863,459.851586992451
177.44468873806346,224.04699764507902,287.1128077988896,313.1104248873945,323.7266600644612,383.9022632544435,395.0898243039028,408.67991117041083,419.521117747868,434.33106264266866,459.94206858422353
178.40384921772886,224.0919576079679,287.22676717504095,313.2202238226728,323.8225133551259,383.9785254364216,395.1704718343808,408.77489611223825,419.597130674385,434.4174403576153,460.0313296225831
179.36300969739423,224.1366990326028,287.3394747885333,313.3287491970344,323.9180717491594,384.0544503371992,395.2506289313054,408.86958237671195,419.67282150211975,434.50374997819756,460.1193637628126
180.32217017705864,224.18122341940517,287.4509054033016,313.43598070570096,324.01333390534273,384.13003727906687,395.3302918837985,408.9639647711983,419.748190231073,434.58999150441645,460.2061646601968
181.28133065672398,224.22553226879555,287.5610337832787,313.5418980438919,324.1082984824538,384.20528558431266,395.4094569809832,409.05803810306236,419.82323686124477,434.6761649362719,460.2917259700198
182.2404911363894,224.26962708119544,287.66983469239847,313.6464809068265,324.20296413927275,384.28019457522515,395.4881205119796,409.1517971796696,419.8979613926342,434.76227027376297,460.37604134756543
183.19965161605475,224.31350935702642,287.7772828945959,313.7497089897265,324.2973295345794,384.35476357409345,395.56627876591074,409.245236808385,419.9723638252432,434.84830703134065,460.4591044481176
184.15881209572015,224.357180596709,287.8833531538046,313.8515619878102,324.39139332715285,384.42899190320605,395.6439280318977,409.33835179657405,420.04644415907063,434.93427278002963,460.5409089269612
185.1179725753855,224.40064230066565,287.9880202339577,313.9520195962982,324.4851541757722,384.5028788848531,395.7210645990634,409.43113695160383,420.1202023941167,435.020164604693,460.62144843938023
186.07713305504993,224.44389596931694,288.09125889898985,314.0510615104119,324.57861073921737,384.57642384132214,395.7976847565282,409.5235870808386,420.1936385303803,435.1059795901936,460.7007166406575
187.0362935347153,224.4869431030844,288.1930439128351,314.1486674253698,324.67176167626644,384.64962609490226,395.8737847934139,409.6156969916436,420.2667525678636,435.19171482139535,460.7787071860771
187.99545401438067,224.52978520238855,288.2933500394272,314.2448170363933,324.76460564570027,384.72248496788296,395.9493609988436,409.70746149138415,420.3395445065644,435.2773673831602,460.8554137309247
188.95461449404607,224.5724237676519,288.39215204270005,314.3394900387019,324.857141306298,384.7949997825535,396.02440966193745,409.79887538742634,420.4120143464847,435.36293436035106,460.93082993048336
189.91377497371144,224.61486029929594,288.48942468658754,314.43266612751506,324.9493673168376,384.8671698612012,396.09892707181945,409.8899334871365,420.4841620876226,435.4484128378309,461.00494944003805
190.87293545337582,224.65709629774028,288.58514273502357,314.5243249980544,325.0412823361011,384.9389945261163,396.1729095176087,409.9806305978779,420.5559877299791,435.5337999004636,461.0777659148705
191.83209593304124,224.6991332634083,288.67928095194196,314.6144463455392,325.1328850228645,385.0104730995874,396.2463532884292,410.0709615270186,420.6274912735551,435.6190926331111,461.1492730102678
192.7912564127066,224.74097269671876,288.77181410127656,314.703009865189,325.2241740359098,385.08160490390253,396.319254673402,410.16092108192214,420.6986727183487,435.7042881206363,461.2194643815118
193.75041689237196,224.78261609809596,288.8627169469623,314.78999525222434,325.31514803401586,385.1523892613511,396.3916099616483,410.2505040699545,420.7695320643609,435.7893834479032,461.28833368388746
194.70957737203733,224.82406496795852,288.951964252932,314.87538220186656,325.405805675961,385.22282549422357,396.46341544229097,410.33970529848096,420.8400693115916,435.8743756997727,461.3558745726776
195.6687378517027,224.86532080672993,289.03953078312054,314.9591504093342,325.4961456205261,385.29291292480605,396.53466740445117,410.42851957486783,420.9102844600409,435.95926196111066,461.42208070316815
196.62789833136713,224.90638511482973,289.12539130146075,315.04127956984775,325.586166526489,385.362650875389,396.60536213725004,410.5169417064802,420.9801775097087,436.0440393167771,461.4869457306432
197.5870588110325,224.94725939268045,289.2095205718876,315.1217493786277,325.67586705262994,385.4320386682617,396.6754959298105,410.6049665006836,421.0497484605952,436.12870485163694,461.55046331038443
198.54621929069785,224.98794514070264,289.2918933583339,315.2005395308935,325.7652458577288,385.50107562571253,396.74506507125363,410.692588764843,421.1189973127001,436.21325565055207,461.6126270976788
199.50537977036322,225.02844385931877,289.37248442473447,315.2776297218656,325.85430160056364,385.56976107002976,396.81406585070255,410.7798033063237,421.18792406602273,436.2976887983854,461.67343074780837
200.46454025002862,225.06875704894836,289.4512685350243,315.3529996467654,325.9430329399154,385.63809432350274,396.8824945572764,410.8666049324929,421.25652872056486,436.3820013800009,461.73286791605796
201.42370072969302,225.108886210014,289.52822045313417,315.42662900081046,326.0314385345622,385.70607470842083,396.9503474801,410.95298845071403,421.32481127632553,436.46619048026133,461.7909322577105
202.3828612093584,225.14883284293614,289.60331494300095,315.4984974792233,326.119517043283,385.7737015470732,397.0176209082926,411.0389486683541,421.39277173330385,436.55025318402795,461.8476174280519
203.3420216890238,225.18859844813642,289.6765326438314,315.5685869005525,326.2072666918992,385.8409741617473,397.0843115655451,411.12448039277746,421.4604100915016,436.6341865761654,461.90291708236606
204.30118216868917,225.22818452603718,289.74788709464264,315.6369037670603,326.2946832817818,385.9078918747325,397.15042122738447,411.2095784313504,421.527726350917,436.71798774153666,461.9568248759349
205.2603426483545,225.26759257705814,289.8174032796538,315.7034705059837,326.3817617708863,385.9744540083181,397.2159549285933,411.294237591438,421.59472051155103,436.8016537650038,462.0093344640453
206.2195031280199,225.30682410162163,289.88510619463915,315.7683098099762,326.46849711631484,386.0406598847933,397.280917758273,411.37845268040553,421.6613925734045,436.88518173142967,462.06043950197926
207.1786636076843,225.34588060014835,289.9510208353763,315.83144437169096,326.5548842751705,386.1065088264465,397.34531480552386,411.4622185056193,421.72774253647555,436.9685687256781,462.11013364502156
208.13782408734968,225.38476357306067,290.01517219763866,315.8928968837815,326.64091820455604,386.1720001555661,397.40915115945006,411.5455298744436,421.79377040076525,437.0518118326111,462.1584105484555
209.09698456701506,225.42347452077826,290.0775852772037,315.9526900389001,326.7265938615746,386.23713319444226,397.4724319091521,411.6283815942455,421.85947616627345,437.1349081370917,462.20526386756643
210.05614504668043,225.46201494372352,290.1382850698459,316.0108465297002,326.8119062033292,386.3019072653634,397.5351621437311,411.71076847238936,421.9248598330002,437.21785472398466,462.25068725763856
211.01530552634583,225.50038634231709,290.19729657133985,316.0673890488361,326.8968501869218,386.366321690617,397.5973469522905,411.7926853162404,421.9899214009456,437.30064867814997,462.2946743739549
