x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,179.4792913189103,239.58297871244793,266.8899116222412,279.82323586606,341.2879645672972,354.44489500705924,368.4023202831449,378.42826919924033,395.5759654957556,428.19190068702784
153.46567674643393,179.53935625560905,239.64579900389597,266.94050782699975,279.91421600745446,341.34801877800663,354.5056589510615,368.44437438655757,378.5035183672462,395.65318129989066,428.20488620581034
154.42483722609833,179.59923365013518,239.70892394203932,266.99090289965267,280.0042698230835,341.40792921392705,354.5660690560041,368.48607849022244,378.57868327072754,395.72997630493717,428.2169920041479
155.3839977057637,179.65892467057733,239.77235352687993,267.04110131204334,280.0933729698394,341.4677038798012,354.6261319090287,368.52744174082665,378.65376390968225,395.8063506645649,428.2282390833112
156.34315818542908,179.7184304850211,239.83608775841776,267.09110753601493,280.1815011046109,341.5273507803719,354.6858540972807,368.5684732850545,378.72876028411247,395.8823045324408,428.23864844457245
157.30231866509448,179.77775226155413,239.90012663665192,267.1409260434127,280.2686298842883,341.58687792038387,354.7452422079035,368.6091822695941,378.80367239401704,395.9578380622346,428.24824108920336
158.26147914475985,179.836891168265,239.9644701615823,267.1905613060791,280.3547349657615,341.64629330458,354.80430282803974,368.6495778411289,378.87850023939694,396.0329514076143,428.2570380184761
159.22063962442425,179.89584837324125,240.02911833321,267.24001779585825,280.43979200592076,341.7056049377032,354.8630425448338,368.68966914634706,378.95324382025035,396.10764472224855,428.2650602336616
160.17980010408962,179.9546250445686,240.09407115153488,267.28929998459455,280.5237766616569,341.7648208244972,354.92146794543,368.7294653319328,379.0279031365782,396.1819181598054,428.27232873603265
161.138960583755,180.01322235033655,240.15932861655608,267.33841234413217,280.6066645898583,341.8239489697048,354.979585616972,368.76897554457327,379.10247818838144,396.25577187395453,428.27886452685937
162.0981210634204,180.07164145863078,240.2248907282736,267.3873593463145,280.68843144741675,341.8829973780709,355.0374021466021,368.8082089309538,379.1769689756591,396.32920601836395,428.2846886074157
163.05728154308574,180.1298835375408,240.2907574866883,267.4361454629848,280.7690528912224,341.9419740543383,355.0949241214659,368.84717463776167,379.25137549841116,396.4022207467023,428.2898219789715
164.0164420227511,180.1879497551523,240.3569288918003,267.4847751659883,280.8485045781634,342.00088700324983,355.15215812870576,368.88588181168006,379.3256977566376,396.47481621263853,428.29428564279976
164.97560250241554,180.24584127955285,240.42340494360857,267.5332529271684,280.9267621651318,342.05974422954824,355.2091107554662,368.9243395993972,379.39993575033856,396.5469925698396,428.2981006001716
165.9347629820809,180.3035592769849,240.49018564211315,267.5815832183682,281.0038013142222,342.11855373797937,355.26578858889064,368.9625571475993,379.4740894795139,396.6187499719761,428.30128785235974
166.8939234617463,180.36110173052975,240.55727098731495,267.6297705114323,281.07960666218037,342.1773235332841,355.3221982161226,369.0005436029697,379.54815894416464,396.69008857271507,428.30386840063437
167.85308394141165,180.41845690947247,240.624660979214,267.67781927820465,281.1541902330101,342.23606162020815,355.37834622430654,369.03830811219746,379.6221441442898,396.76100852572625,428.3058632462673
168.81224442107703,180.47561123671366,240.69235561780934,267.72573399052965,281.2275692564284,342.2947760034925,355.4342392005849,369.07585982196696,379.6960450798884,396.83150998467664,428.3072933905325
169.77140490074143,180.53255113515792,240.760354903101,267.7735191202496,281.29976096215205,342.35347468788274,355.489883732103,369.11320787896346,379.76986175096243,396.901593103258,428.30817983469893
170.73056538040683,180.5892630277079,240.82865883508984,267.8211791392099,281.3707825798969,342.4121656781209,355.5452864060035,369.1503614298751,379.8435941575109,396.97125829285363,428.30854358004063
171.6897258600722,180.6457333372662,240.89726741377598,267.8687185192537,281.4406513393811,342.47085697895074,355.6004538094299,369.18732962138523,379.9172422995347,397.04050686460715,428.3084056278274
172.64888633973757,180.7019484867374,240.96618063915741,267.9161417322243,281.50938447031933,342.529556595116,355.6553925295265,369.22412160018195,379.99080617703197,397.10934032591723,428.3077869793324
173.60804681940292,180.75789489902314,241.03539851123708,267.963453249967,281.5769992024306,342.5882725313596,355.71010915343777,369.2607465129505,380.06428579000465,397.1777601841822,428.3067086358265
174.56720729906834,180.81355899702803,241.104921030013,268.01065754432517,281.6435127654308,342.64701279242536,355.7646102683062,369.2972135063763,380.1376811384507,397.2457679467997,428.3051915985826
175.52636777873272,180.86892720365367,241.17474819548528,268.0577590871429,281.7089423890358,342.70578538305693,355.81890246127534,369.3335317271455,380.2109922223722,397.3133651211681,428.3032568688717
176.4855282583981,180.9239859418047,241.24488000765473,268.1047623502636,281.77330530296365,342.76459830799644,355.87299231949055,369.3697103219452,380.2842190417682,397.38055321468596,428.3009254479648
177.44468873806346,180.97872163438362,241.3153164665205,268.1516718055306,281.83661873693114,342.82345957198845,355.9268864300943,369.4057584374598,380.35736159663855,397.4473337347508,428.29821833713487
178.40384921772886,181.0331207042932,241.38605757208347,268.19849192478813,281.8988999206542,342.8823771797769,355.9805913802301,369.44168522037546,380.4304198869833,397.51370818876205,428.29515653765367
179.36300969739423,181.08716957443696,241.4571033243438,268.2452271798815,281.96016608384963,342.94135913610353,356.0341137570425,369.4774998173795,380.50339391280346,397.5796780841173,428.2917610507915
180.32217017705864,181.14085466771758,241.52845372330032,268.291882042653,282.02043445623457,343.00041344571224,356.0874601476747,369.51321137515606,380.57628367409717,397.64524492821494,428.288052877822
181.28133065672398,181.19416240703953,241.60010876895313,268.33846098494786,282.07972226752577,343.05954811334783,356.1406371392704,369.54882904039243,380.64908917086615,397.71041022845344,428.2840530200153
182.2404911363894,181.2470792153046,241.67206846130324,268.38496847860836,282.1380467474401,343.1187711437521,356.19365131897393,369.58436195977384,380.7218104031096,397.77517549223137,428.27978247864434
183.19965161605475,181.2995915154163,241.74433203148183,268.4314089954789,282.19542512569456,343.1780905416698,356.24650927392787,369.61981927998744,380.7944472408448,397.8395422269462,428.275262254981
184.15881209572015,181.35168573027823,241.81689563320785,268.47778700740463,282.251874632005,343.23751431184286,356.2992175912775,369.6552101477166,380.8669985934397,397.90351193999646,428.2705133502954
185.1179725753855,181.40334828279398,241.8897546503629,268.5241069862279,282.3074124960894,343.29705045901613,356.35178285816545,369.69054370965057,380.9394629396932,397.9670861387806,428.26555676586133
186.07713305504993,181.45456559586432,241.96290446682863,268.5703734037931,282.36205594766363,343.3567069879313,356.4042116617352,369.7258291124724,381.0118387563762,398.03026633069715,428.2604135029488
187.0362935347153,181.50532409239568,242.0363404664866,268.6165907319443,282.41582221644467,343.4164919033333,356.456510589132,369.76107550287054,381.08412452025556,398.0930540231445,428.25510456282984
187.99545401438067,181.55561019528875,242.11005803321743,268.662763442525,282.4687285321483,343.47641320996496,356.50868622749755,369.7962920275281,381.156318708104,398.1554507235202,428.24965094677736
188.95461449404607,181.60541032744715,242.1840525509027,268.70889600737934,282.5207921244934,343.53647891257,356.56074516397706,369.83148783313436,381.22841979668726,398.2174579392228,428.2440736560633
189.91377497371144,181.6547109117745,242.25831940342405,268.75499289835165,282.572030223196,343.59669701589223,356.61269398571426,369.8666720663726,381.30042626277736,398.2790771776508,428.2383936919576
190.87293545337582,181.70349837117433,242.33285397466202,268.8010585872852,282.62246005797203,343.65707552467353,356.66453927985145,369.90185387392995,381.37233658314193,398.3403099462016,428.2326320557333
191.83209593304124,181.7517591285493,242.40765164849827,268.8470975460243,282.67209885853833,343.7176224436588,356.7162876335342,369.9370424024917,381.4441492345509,398.40115775227474,428.22680974866125
192.7912564127066,181.79947960680207,242.4827078088144,268.8931142464122,282.7209638546128,343.7783457775907,356.76794563390484,369.97224679874415,381.51586269377304,398.46162210326867,428.2209477720146
193.75041689237196,181.84664622883622,242.55801783949195,268.93911316029335,282.76907227591033,343.8392535312122,356.81951986810793,370.0074762093745,381.58747543757903,398.52170450657997,428.21506712706304
194.70957737203733,181.8932454175553,242.63357712441166,268.9850987595118,282.8164413521499,343.9003537092681,356.87101692328685,370.04273978106687,381.65898594273693,398.5814064696081,428.2091888150807
195.6687378517027,181.93926359586203,242.70938104745497,269.0310755159109,282.86308831304734,343.961654316501,356.92244338658514,370.07804666050765,381.73039268601536,398.64072949975156,428.2033338373376
196.62789833136713,181.9846871866599,242.78542499250352,269.0770479013341,282.9090303883187,344.023163357654,356.9738058451472,370.1134059943831,381.80169414418623,398.69967510440875,428.1975231951065
197.5870588110325,182.02950261285162,242.86170434343794,269.12302038762743,282.9542848076817,344.0848888374709,357.0251108861166,370.1488269293793,381.87288879401626,398.7582447909763,428.1917778896585
198.54621929069785,182.07369629734075,242.9382144841409,269.1689974466324,282.99886880085324,344.14683876069523,357.07636509663655,370.18431861218255,381.94397511227527,398.81644006685457,428.18611892226556
199.50537977036322,182.11725466302994,243.01495079849187,269.2149835501932,283.0427995975485,344.2090211320701,357.1275750638508,370.21989018947716,382.0149515757342,398.8742624394411,428.18056729419953
200.46454025002862,182.16016413282276,243.09190867037356,269.2609831701551,283.0860944274861,344.27144395633934,357.1787473749028,370.2555508079513,382.08581666115975,398.9317134161335,428.17514400673156
201.42370072969302,182.2024111296228,243.16908348366746,269.3070007783613,283.1287705203821,344.33411523824554,357.2298886169378,370.29130961428916,382.1565688453237,398.9887945043302,428.1698700611344
202.3828612093584,182.24398207633175,243.24647062225333,269.35304084665535,283.17084510595333,344.3970429825337,357.2810053770974,370.32717575517813,382.22720660499294,399.0455072114305,428.1647664586791
203.3420216890238,182.28486339585416,243.32406547001364,269.39910784688135,283.21233541391575,344.46023319400757,357.332104242527,370.36315837730234,382.29772841693926,399.10185304483116,428.1598542006386
204.30118216868917,182.3250415110927,243.40186341083003,269.4452062508836,283.2532586739873,344.5236806784079,357.3831918003702,370.399266627349,382.36813275792946,399.1578335119316,428.15515428828303
205.2603426483545,182.36450284494993,243.4798598285821,269.49134053050534,283.2936321158848,344.5873763455402,357.43427463776925,370.4355096520044,382.4384181047353,399.2134501201302,428.15068772288413
206.2195031280199,182.40323382033043,243.55805010715346,269.537515157591,283.3334729693232,344.6513111012724,357.48535934186975,370.4718965979538,382.5085829341237,399.2687043768246,428.14647550571584
207.1786636076843,182.44122086013593,243.63642963042372,269.5837346039837,283.37279846402146,344.7154758514762,357.5364524998151,370.5084366118834,382.5786257228664,399.3235977894141,428.14253863804726
208.13782408734968,182.47845038726996,243.71499378227546,269.63000334152895,283.41162582969633,344.7798615020205,357.58756069874784,370.5451388404784,382.6485449477302,399.3781318652955,428.1388981211513
209.09698456701506,182.51490882463614,243.79373794658932,269.67632584206774,283.4499722960619,344.8444589587768,357.6386905258123,370.5820124304261,382.7183390854859,399.43230811186794,428.13557495629993
210.05614504668043,182.550582595138,243.8726575072459,269.7227065774476,283.4878550928379,344.909259127615,357.6898485681521,370.61906652841174,382.7880066129033,399.4861280365292,428.1325901447651
211.01530552634583,182.58545812167728,243.9517478481287,269.76915001950874,283.5252914497394,344.9742529144049,357.74104141291167,370.6563102811215,382.8575460067494,399.53959314667856,428.12996468781773
