x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,171.92015444755808,233.24802197126527,255.80505437308005,267.3809797857922,318.6351709707005,330.25872325230284,347.60258197401583,362.6608407544231,377.54749215306504,398.0908744520706
153.46567674643393,171.97800604512406,233.2756986573345,255.85586688939307,267.4379774071653,318.68439327243226,330.29474750402676,347.6530112231273,362.710491694666,377.58360558032234,398.11042955699634
154.42483722609833,172.0358351132508,233.30284471814295,255.90620382444158,267.49479327967794,318.7333153192202,330.33059128616713,347.7033887324712,362.7602867029246,377.6198562714282,398.1302709454571
155.3839977057637,172.09363576047105,233.3294694727653,255.95606517822446,267.5514271747089,318.7819291155253,330.36625459872204,347.7537086293745,362.8102205620856,377.6562442263826,398.1504069594647
156.34315818542908,172.15140209531862,233.3555822402739,256.0054509507419,267.6078788636379,318.83022666580865,330.4017374416943,347.80396504116135,362.860288055033,377.6927694451846,398.1708459410332
157.30231866509448,172.20912822632624,233.3811923397432,256.0543611419946,267.6641481178459,318.87819997453215,330.43703981508213,347.85415209515776,362.91048396465277,377.7294319278351,398.1915962321762
158.26147914475985,172.26680826202676,233.40630909024478,256.1027957519828,267.72023470871255,318.92584104615594,330.4721617188854,347.9042639186898,362.96080307383085,377.7662316743342,398.21266617490784
159.22063962442425,172.32443631095393,233.43094181085317,256.1507547807054,267.77613840761865,318.9731418851408,330.5071031531042,347.9542946390824,363.01124016545117,377.8031686846809,398.23406411124176
160.17980010408962,172.38200648164147,233.45509982064073,256.19823822816335,267.83185898594417,319.02009449594794,330.54186411773935,348.0042383836607,363.0617900224006,377.8402429588761,398.25579838319106
161.138960583755,172.43951288262122,233.47879243868007,256.2452460943568,267.88739621506863,319.06669088303926,330.5764446127901,348.0540892797508,363.1124474275632,377.87745449691886,398.2778773327704
162.0981210634204,172.496949622428,233.5020289840466,256.29177837928364,267.94274986637305,319.11292305087386,330.61084463825637,348.1038414546787,363.16320716382484,377.91480329881114,398.30030930199183
163.05728154308574,172.55431080959346,233.52481877581081,256.33783508294687,267.9979197112362,319.15878300391466,330.64506419413897,348.1534890357683,363.21406401407046,377.95228936455106,398.3231026328702
164.0164420227511,172.6115905526525,233.54717113304733,256.3834162053446,268.0529055210398,319.2042627466216,330.67910328043814,348.2030261503468,363.26501276118603,377.9899126941385,398.3462656674193
164.97560250241554,172.66878296013684,233.56909537482943,256.42852174647766,268.1077070671627,319.2493542834549,330.7129618971518,348.2524469257382,363.3160481880564,378.02767328757454,398.36980674765294
165.9347629820809,172.72588214058027,233.59060082022975,256.4731517063452,268.1623241209857,319.2940496188773,330.74664004428183,348.3017454892694,363.36716507756665,378.06557114485906,398.39373421558327
166.8939234617463,172.7828822025166,233.61169678832167,256.51730608494813,268.21675645388865,319.338340757349,330.7801377218274,348.35091596826567,363.41835821260264,378.1036062659912,398.41805641322594
167.85308394141165,172.83977725447852,233.63239259817783,256.56098488228554,268.27100383725224,319.38221970333075,330.81345492978943,348.399952490052,363.46962237604924,378.14177865097196,398.44278168259285
168.81224442107703,172.89656140499892,233.65269756887264,256.60418809835835,268.3250660424553,319.4256784612829,330.8465916681669,348.4488491819543,363.5209523507925,378.1800882998011,398.467918365699
169.77140490074143,172.9532287626115,233.67262101947756,256.6469157331655,268.3789428408788,319.46870903566827,330.87954793696093,348.4976001712987,363.5723429197164,378.218535212478,398.4934748045572
170.73056538040683,173.0097734358491,233.69217226906807,256.68916778670814,268.4326340039033,319.51130343094684,330.91232373616936,348.5461995854093,363.62378886570775,378.2571193890034,398.51945934118123
171.6897258600722,173.0661895332445,233.71136063671474,256.7309442589862,268.48613930290765,319.5534536515786,330.9449190657953,348.59464155161197,363.67528497165154,378.29584082937725,398.545880317586
172.64888633973757,173.12247116333242,233.73019544149304,256.7722451499986,268.53945850927374,319.59515170202565,330.97733392583575,348.64292019723297,363.7268260204317,378.3346995335987,398.5727460757835
173.60804681940292,173.17861243464563,233.74868600247441,256.8130704597455,268.5925913943803,319.6363895867489,331.00956831629264,348.6910296495972,363.7784067949352,378.37369550166886,398.6000649577876
174.56720729906834,173.234607455716,233.76684163873335,256.8534201882288,268.6455377296081,319.6771593102094,331.041622237165,348.7389640360307,363.83002207804697,378.4128287335864,398.62784530561305
175.52636777873272,173.29045033507825,233.78467166934237,256.89329433544555,268.6982972863362,319.7174528768681,331.0734956884538,348.7867174838586,363.881666652652,378.45209922935356,398.65609546127274
176.4855282583981,173.34613518126514,233.802185413374,256.9326929013987,268.750869835946,319.7572622911851,331.10518867015816,348.8342841204067,363.93333530163505,378.49150698896733,398.6848237667807
177.44468873806346,173.40165610280945,233.81939218990266,256.9716158860862,268.8032551498176,319.79657955762235,331.136701182278,348.8816580730004,363.9850228078822,378.5310520124306,398.7140385641497
178.40384921772886,173.45700720824502,233.83630131800084,257.01006328950825,268.85545299932966,319.8353966806408,331.1680332248142,348.92883346896457,364.0367239542794,378.5707342997414,398.7437481953946
179.36300969739423,173.51218260610554,233.85292211674206,257.04803511166557,268.907463155864,319.8737056647006,331.19918479776595,348.9758044356262,364.0884335237106,378.6105538509008,398.7739610025291
180.32217017705864,173.56717640492195,233.86926390519884,257.0855313525575,268.9592853908004,319.91149851426354,331.2301559011332,349.0225651003093,364.1401462990627,378.6505106659078,398.8046853275655
181.28133065672398,173.62198271322987,233.8853360024446,257.1225520121856,269.0109194755177,319.94876723379076,331.2609465349169,349.06910959034104,364.1918570632186,378.69060474476333,398.83592951251836
182.2404911363894,173.67659563956207,233.90114772755388,257.15909709054733,269.0623651813978,319.98550382774226,331.2915566991161,349.11543203304444,364.2435605990663,378.7308360874674,398.8677018994017
183.19965161605475,173.73100929245143,233.9167083995972,257.1951665876453,269.1136222798193,320.021700300579,331.3219863937317,349.1615265557475,364.2952516894887,378.7712042107323,398.90001083022923
184.15881209572015,173.78521778043068,233.93202733764997,257.2307605034769,269.16469054216316,320.057348656764,331.35223561876285,349.20738728577527,364.34692511737376,378.81170669690334,398.93286464701305
185.1179725753855,173.83921521203266,233.94711386078467,257.2658788380448,269.21556973981,320.0924409007563,331.38230437420947,349.25300835045175,364.39857566560437,378.85234064442915,398.9662716917689
186.07713305504993,173.89299569579302,233.96197728807485,257.30052159134715,269.2662596441388,320.12696903701675,331.41219266007244,349.2983838771041,364.4501981170666,378.89310315175817,399.00024030650866
187.0362935347153,173.94655334024264,233.97662693859206,257.33468876338384,269.3167600265294,320.1609250700076,331.44190047635107,349.34350799305724,364.5017872546462,378.9339913173401,399.03477883324723
187.99545401438067,173.9998822539153,233.9910721314116,257.36838035415605,269.36707065836436,320.1943010041887,331.4714278230451,349.38837482563724,364.5533378612293,378.97500223962163,399.0698956139984
188.95461449404607,174.05297654534377,234.00532218560514,257.40159636366366,269.41719131102064,320.22708884402107,331.5007747001556,349.43297850656626,364.6048447196987,379.01613301705225,399.1055989907743
189.91377497371144,174.10583032306278,234.01938642024712,257.43433679190565,269.46712175588004,320.2592805939666,331.5299411079597,349.47731509399665,364.6563026129415,379.0573807480806,399.1418973055905
190.87293545337582,174.15843769560513,234.03327415440904,257.4666016388821,269.51686176432327,320.2908682584855,331.55892737882004,349.52138558270417,364.7077063238434,379.09874253115527,399.178798900459
191.83209593304124,174.21079277150264,234.04699470716534,257.4983909045949,269.5664111077292,320.3218438420397,331.5877348202247,349.5651917471034,364.75905063528853,379.14021546472384,399.21631211739475
192.7912564127066,174.26288965929004,234.0605573975895,257.5297045890422,269.61576955747864,320.3521993490891,331.61636491773487,349.6087353616041,364.8103303301628,379.18179664723596,399.25444529841053
193.75041689237196,174.3147224675001,234.07397154475305,257.56054269222386,269.66493688495046,320.3819267840948,331.6448191569128,349.6520182006207,364.861540191352,379.2234831771402,399.29320678552125
194.70957737203733,174.3662853046647,234.08724646773146,257.590905214141,269.7139128615273,320.41101815151785,331.6730990233197,349.69504203856593,364.9126750017403,379.26527215288417,399.33260492073873
195.6687378517027,174.4175722793195,234.1003914855953,257.6207926214822,269.762697258587,320.43946545582014,331.701206002517,349.7378086498515,364.9637295442135,379.3071606729175,399.372648046078
196.62789833136713,174.46857749999634,234.11341591741993,257.65020815970377,269.81128984751047,320.46726070146167,331.72914158006597,349.78031980888983,365.01469860165656,379.3491458356877,399.41334450355276
197.5870588110325,174.51929507522803,234.12632908227698,257.6791560985382,269.8596903996774,320.4943958929035,331.7569072415288,349.8225772900938,365.0655769569564,379.3912247396444,399.45470263517603
198.54621929069785,174.56971911354924,234.13914029924078,257.70764070933154,269.9078986864686,320.5208630346067,331.78450447246576,349.86458286787587,365.11635939299606,379.43339448323525,399.49673078296155
199.50537977036322,174.61984372349184,234.15185888738392,257.73566626342847,269.9559144792649,320.5466541310322,331.8119347584402,349.9063383166486,365.1670406926634,379.4756521649088,399.5394372889233
200.46454025002862,174.66966301358957,234.16449416577993,257.76323703217577,270.0037375494441,320.5717611866409,331.8391995850114,349.94784541082385,365.21761563884127,379.5179948831137,399.5828304950751
201.42370072969302,174.71917109237526,234.17705545350213,257.7903572869185,270.051367668389,320.59617620589495,331.8663004377426,349.989105924816,365.2680790144159,379.56041973629954,399.6269187434298
202.3828612093584,174.7683620683836,234.18955206962224,257.81703129900234,270.09880460747735,320.61989119325335,331.8932388021952,350.0301216330359,365.31842560227284,379.60292382291294,399.67171037600144
203.3420216890238,174.8172300501455,234.2019933332156,257.84326333977117,270.14604813809007,320.6428985495916,331.9200161639292,350.0708943098969,365.3686501852973,379.64550424140435,399.71721133852884
204.30118216868917,174.8657691461956,234.21438856335368,257.86905768057284,270.1930980316088,320.66520013814153,331.9466340085072,350.1114257298119,365.41874754637513,379.68815809022055,399.76341415830353
205.2603426483545,174.9139734650677,234.22674707911008,257.89441859275024,270.23995405941145,320.68680748013344,331.97309382149126,350.15171766719146,365.46871246839135,379.730882467812,399.8103066946054
206.2195031280199,174.9618371152927,234.23907819955818,257.91935034765106,270.2866159928788,320.70773253234387,331.9993970884418,350.1917718964511,365.5185397342297,379.7736744726255,399.85787680199985
207.1786636076843,175.00935420540628,234.2513912437716,257.94385721661934,270.3330836033917,320.7279872515503,332.02554529492096,350.2315901920005,365.5682241267783,379.81653120311046,399.906112335053
208.13782408734968,175.0565188439412,234.26369553082176,257.9679434710017,270.37935666232977,320.74758359453017,332.0515399264901,350.2711743282543,365.6177604289202,379.8594497577145,399.9550011483293
209.09698456701506,175.10332513942933,234.27600037978408,257.9916133821432,270.42543494107395,320.76653351806095,332.0773824687096,350.3105260796231,365.667143423541,379.9024272348883,400.0045310963948
210.05614504668043,175.14976720040536,234.28831510973112,258.0148712213886,270.47131821100214,320.7848489789202,332.10307440714354,350.3496472205216,365.7163678935278,379.94546073307845,400.05469003381586
211.01530552634583,175.1958391354021,234.30064903973533,258.03772126008363,270.5170062434969,320.8025419338843,332.1286172273503,350.38853952536135,365.76542862176365,379.98854735073354,400.1054658151558
