x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
688,250.0196078431373,323.72549019607845,344.45098039215685,361.2156862745098,422.1348104575165,432.1372222222222,442.2848823529412,455.52941176470586,473.3235294117647,499.5882352941176
689,250.1176470588236,323.921568627451,344.4117647058824,361.1372549019608,422.0020515186466,432.01958093041134,442.143,455.3921568627451,473.22549019607845,499.5686274509804
690,250.2156862745098,324.0980392156863,344.37254901960785,361.0392156862745,421.8713129565552,431.9019404075356,442.0438039215686,455.2745098039216,473.12745098039215,499.5490196078432
691,250.2941176470588,324.2352941176471,344.3529411764706,360.9411764705882,421.7433221837754,431.7843025759323,441.9273137254903,455.15686274509807,473.02941176470586,499.52941176470586
692,250.37254901960785,324.37254901960785,344.3333333333333,360.84313725490193,421.6180123029604,431.6666593617839,441.7935098039215,455.0196078431373,472.9313725490196,499.52941176470586
693,250.4313725490196,324.4901960784314,344.3137254901961,360.7450980392157,421.4953021914648,431.568615916955,441.6424117647059,454.8627450980392,472.8333333333333,499.52941176470586
694,250.4705882352941,324.6666666666667,344.29411764705884,360.6470588235294,421.3751614763552,431.4901810841984,441.47325490196073,454.6862745098039,472.7352941176471,499.52941176470586
695,250.50980392156865,324.9019607843137,344.2549019607843,360.52941176470586,421.2771118800461,431.4117393310265,441.3452156862745,454.52941176470586,472.6960784313725,499.52941176470586
696,250.54901960784315,325.19607843137254,344.2156862745098,360.4509803921569,421.19867550941945,431.3529108035372,441.2190980392157,454.3725490196079,472.6372549019608,499.52941176470586
697,250.58823529411765,325.4901960784314,344.1764705882353,360.3529411764706,421.1202341407151,431.2940772779701,441.094137254902,454.2156862745098,472.5980392156863,499.5490196078432
698,250.6078431372549,325.7647058823529,344.1372549019608,360.2352941176471,421.022184544406,431.2156355247981,440.97033333333326,454.078431372549,472.5392156862745,499.5686274509804
699,250.6078431372549,326.05882352941177,344.078431372549,360.11764705882354,420.9241491733948,431.11760015378695,440.8476862745098,453.9411764705882,472.4803921568628,499.5882352941176
700,250.6078431372549,326.3333333333333,344.01960784313724,360.0,420.8261203383314,431.01957131872354,440.7250392156863,453.80392156862746,472.4117647058824,499.5882352941176
701,250.6078431372549,326.5882352941176,343.96078431372547,359.88235294117646,420.70845520953486,430.9215140330642,440.5827843137254,453.6666666666667,472.3137254901961,499.5882352941176
702,250.62745098039213,326.8235294117647,343.9019607843137,359.7647058823529,420.61040945790086,430.8234682814302,440.4197843137255,453.5098039215686,472.2058823529412,499.5882352941176
703,250.62745098039213,326.9019607843137,343.84313725490193,359.6666666666667,420.5123648596693,430.7254236831988,440.25562745098034,453.3529411764706,472.12745098039215,499.5882352941176
704,250.62745098039213,326.94117647058823,343.80392156862746,359.5882352941176,420.4143264129181,430.6273852364476,440.0895294117648,453.1960784313725,472.0392156862745,499.5882352941176
705,250.62745098039213,326.96241176470585,343.7647058823529,359.5098039215686,420.3162960399846,430.5293548635141,439.9207450980392,453.0392156862745,471.9411764705882,499.5882352941176
706,250.6078431372549,326.9656862745098,343.72549019607845,359.4313725490196,420.21824759707806,430.4313064206075,439.7296666666667,452.8627450980392,471.88235294117646,499.5686274509804
707,250.58823529411765,326.9901960784314,343.7058823529412,359.37254901960785,420.1202076124568,430.3332664359861,439.535137254902,452.6862745098039,471.7843137254902,499.52941176470586
708,250.54901960784315,326.9771176470588,343.6666666666667,359.3137254901961,420.02217377931566,430.2352326028451,439.337137254902,452.5098039215686,471.7058823529412,499.4901960784314
709,250.50980392156865,326.94607843137254,343.6470588235294,359.2549019607843,419.9241368704344,430.1371956939639,439.15490196078434,452.3529411764706,471.62745098039215,499.4509803921569
710,250.4705882352941,326.8774509803921,343.6078431372549,359.2352941176471,419.8260949634756,430.039153787005,438.968431372549,452.1960784313725,471.5686274509804,499.4117647058824
711,250.41176470588235,326.7712352941176,343.5686274509804,359.1372549019608,419.7280611303345,429.96072779700114,438.8169607843137,452.05882352941177,471.4901960784314,499.3725490196079
712,250.35294117647052,326.6470588235294,343.52941176470586,359.05882352941177,419.64963706266815,429.88230372933486,438.7004705882353,451.9411764705882,471.3529411764706,499.3333333333333
713,250.2941176470588,326.5049019607843,343.4901960784314,358.9803921568628,419.5515955401769,429.823477893118,438.6185882352941,451.84313725490193,471.1960784313725,499.2941176470589
714,250.2549019607843,326.3447647058823,343.47058823529414,358.88235294117646,419.4535640138408,429.76466205305655,438.5720588235294,451.7647058823529,471.11764705882354,499.2549019607843
715,250.2156862745098,326.1862745098039,343.47058823529414,358.80392156862746,419.355522875817,429.68622875816993,438.50207843137264,451.6666666666667,471.11764705882354,499.2156862745098
716,250.1960784313725,326.0098039215686,343.47058823529414,358.72549019607845,419.25748404459824,429.6274056132257,438.4682549019608,451.6078431372549,471.11764705882354,499.1764705882353
717,250.1764705882353,325.8529411764706,343.47058823529414,358.6470588235294,419.1594471357171,429.56858439061904,438.4317254901961,451.5490196078432,471.0980392156863,499.1372549019608
718,250.15686274509804,325.6078431372549,343.4901960784314,358.5882352941176,419.081031526336,429.50977662437526,438.3917450980392,451.4901960784314,471.05882352941177,499.078431372549
719,250.1372549019608,325.27450980392155,343.4901960784314,358.5098039215686,419.002585159554,429.4313302575932,438.3486862745098,451.4509803921569,470.9607843137255,499.0196078431373
720,250.1176470588236,324.9803921568628,343.47058823529414,358.45098039215685,418.9045417147251,429.3332868127644,438.30292156862737,451.4117647058824,470.921568627451,498.9607843137255
721,250.09803921568627,324.7647058823529,343.45098039215685,358.3921568627451,418.78688850442137,429.2548492887351,438.25370588235296,451.3725490196079,470.9117647058824,498.9019607843137
722,250.07843137254903,324.6078431372549,343.4313725490196,358.3333333333333,418.6888519800077,429.15681276432144,438.22064705882354,451.3529411764706,470.9117647058824,498.84313725490193
723,250.0392156862745,324.47058823529414,343.4117647058824,358.27450980392155,418.5908181468666,429.05877893118026,438.14492156862747,451.3137254901961,470.9117647058824,498.7843137254902
724,250.0,324.2352941176471,343.3921568627451,358.2156862745098,418.4731580161477,428.96072664359855,438.0468823529412,451.2745098039216,470.9117647058824,498.7058823529412
725,249.9607843137255,323.94117647058823,343.37254901960785,358.1764705882353,418.3555174932719,428.86269396386007,437.966137254902,451.2549019607843,470.9313725490196,498.62745098039215
726,249.90196078431373,323.6470588235294,343.3578431372549,358.1372549019608,418.23787812379857,428.7450545943868,437.8815294117648,451.2352941176471,470.8921568627451,498.5490196078432
727,249.843137254902,323.3529411764706,343.328431372549,358.0980392156863,418.1398415993849,428.62741022683576,437.8126666666666,451.2352941176471,470.8137254901961,498.4705882352941
728,249.7843137254902,323.05882352941177,343.2843137254902,358.05882352941177,418.0614117647058,428.50976470588233,437.739568627451,451.2352941176471,470.7352941176471,498.3921568627451
729,249.7058823529412,322.7843137254902,343.22549019607845,358.01960784313724,417.9829807766244,428.3921180315263,437.68182352941176,451.2549019607843,470.6372549019608,498.3137254901961
730,249.62745098039213,322.4901960784314,343.1274509803921,358.0,417.90455978469817,428.27448135332565,437.6590392156863,451.2941176470589,470.55882352941177,498.2352941176471
731,249.54901960784315,322.19607843137254,343.0228823529412,357.9803921568628,417.8457504805844,428.17645636293736,437.632,451.3333333333333,470.4803921568628,498.15686274509807
732,249.4705882352941,321.9019607843137,342.9117647058824,357.94117647058823,417.78694309880814,428.0784332948866,437.6395490196079,451.3921568627451,470.38235294117646,498.05882352941177
733,249.3921568627451,321.5882352941176,342.77450980392155,357.88235294117646,417.7285263360246,427.9999969242599,437.64245098039214,451.4509803921569,470.2843137254902,497.9607843137255
734,249.31372549019608,321.27450980392155,342.65686274509807,357.8627450980392,417.6705955401768,427.9215563244906,437.6603333333333,451.52941176470586,470.1666666666667,497.84313725490193
735,249.2549019607843,320.94117647058823,342.55882352941177,357.8235294117647,417.6324598231449,427.84312648981165,437.67398039215686,451.6078431372549,470.0490196078432,497.72549019607845
736,249.1960784313725,320.6078431372549,342.44117647058823,357.7647058823529,417.5945736255287,427.7646912725874,437.6833725490196,451.6862745098039,469.9117647058824,497.6078431372549
737,249.15686274509804,320.27450980392155,342.34313725490193,357.72549019607845,417.5562687427913,427.7058765859285,437.68890196078434,451.7647058823529,469.7549019607843,497.4901960784314
738,249.1372549019608,319.96078431372547,342.2450980392157,357.6862745098039,417.5364498269896,427.6470380622838,437.6909411764706,451.84313725490193,469.61764705882354,497.3725490196079
739,249.1176470588236,319.7058823529412,342.1274509803921,357.6666666666667,417.51483198769705,427.5882241445598,437.670274509804,451.9019607843137,469.4803921568628,497.2549019607843
740,249.09803921568627,319.45098039215685,342.0098039215686,357.6274509803921,417.47113264129183,427.5097993079585,437.6469019607844,451.9607843137255,469.3235294117647,497.1372549019608
741,249.07843137254903,319.19607843137254,341.8921568627451,357.6274509803921,417.4254102268359,427.4509788542868,437.6008235294117,452.0,469.1862745098039,497.0
742,249.09803921568627,318.88235294117646,341.77450980392155,357.6274509803921,417.35733141099576,427.3725470972703,437.552431372549,452.0196078431373,469.0392156862745,496.8627450980392
743,249.1176470588236,318.4313725490196,341.65686274509807,357.6078431372549,417.2865770857362,427.2941261053441,437.5213137254902,452.05882352941177,468.9019607843137,496.72549019607845
744,249.15686274509804,317.9803921568628,341.53921568627453,357.5882352941176,417.1935920799692,427.2156901191849,437.4486470588235,452.05882352941177,468.7647058823529,496.5882352941176
745,249.1764705882353,317.54901960784315,341.421568627451,357.5686274509804,417.11766282199153,427.1176628219916,437.3500392156863,452.0196078431373,468.65686274509807,496.4509803921569
746,249.1960784313725,317.2352941176471,341.3235294117647,357.52941176470586,417.03924183006535,427.0196339869281,437.3039019607843,452.0392156862745,468.5,496.2941176470589
747,249.2156862745098,316.921568627451,341.22549019607845,357.4901960784314,416.9412022299116,426.90198654363707,437.2612352941176,452.05882352941177,468.38235294117646,496.1372549019608
748,249.2156862745098,316.6078431372549,341.1274509803921,357.45098039215685,416.843169550173,426.7843460207612,437.2224117647059,452.078431372549,468.2450980392157,495.9607843137255
749,249.2156862745098,316.3137254901961,341.02941176470586,357.4117647058824,416.7647308727412,426.666691657055,437.1666666666667,452.078431372549,468.1078431372549,495.7843137254902
750,249.23529411764707,316.0,340.9313725490196,357.3529411764706,416.6862979623222,426.5686509034987,437.0940196078431,452.05882352941177,467.9705882352941,495.5882352941176
751,249.2549019607843,315.6862745098039,340.8333333333333,357.29411764705884,416.6078712033833,426.4706163014226,437.024431372549,452.0392156862745,467.8235294117647,495.4117647058824
752,249.2745098039216,315.4117647058824,340.7352941176471,357.2352941176471,416.5490653594771,426.3725947712418,436.95792156862746,452.0,467.6960784313725,495.2352941176471
753,249.2745098039216,315.15686274509807,340.6372549019608,357.19607843137254,416.4706401384082,426.2745617070357,436.89486274509807,451.9607843137255,467.5882352941176,495.05882352941177
754,249.2745098039216,314.9019607843137,340.53921568627453,357.11764705882354,416.39220991926186,426.176523644752,436.8356470588235,451.921568627451,467.4901960784314,494.9019607843137
755,249.2549019607843,314.6666666666667,340.421568627451,357.03921568627453,416.31378162245295,426.0784875048058,436.76105882352937,451.8627450980392,467.4019607843137,494.7450980392157
756,249.23529411764707,314.4297450980392,340.2843137254902,356.96078431372547,416.2353506343714,425.98044867358703,436.6914705882353,451.80392156862746,467.3235294117647,494.5882352941176
757,249.2156862745098,314.21078431372547,340.1470588235294,356.8235294117647,416.1569284890427,425.8824186851211,436.6464901960784,451.7647058823529,467.22549019607845,494.4509803921569
758,249.1960784313725,313.97058823529414,340.0098039215686,356.6862745098039,416.0784978854287,425.7843802383699,436.6068823529412,451.72549019607845,467.1078431372549,494.3137254901961
759,249.1764705882353,313.7091568627451,339.8921568627451,356.54901960784315,415.980446366782,425.6863287197232,436.5726666666667,451.6862745098039,467.02941176470586,494.1764705882353
760,249.1372549019608,313.4264705882353,339.77450980392155,356.4313725490196,415.8824036908881,425.58828604382927,436.5249803921568,451.62745098039215,466.943137254902,494.0196078431373
761,249.09803921568627,313.1421568627451,339.69607843137254,356.3137254901961,415.7843640907343,425.4706386005382,436.46423529411766,451.5686274509804,466.82941176470587,493.8627450980392
762,249.05882352941177,313.0719019607843,339.61764705882354,356.27450980392155,415.6667147251057,425.3529892349097,436.3904117647059,451.4901960784314,466.7274509803921,493.7058823529412
763,249.0196078431373,313.03921568627453,339.53921568627453,356.2156862745098,415.5294698193003,425.2157443291042,436.2647058823529,451.3725490196079,466.6372549019608,493.5686274509804
764,248.9803921568628,313.02450980392155,339.46078431372547,356.15686274509807,415.4043740868896,425.0784917339485,436.0870784313725,451.2156862745098,466.55882352941177,493.4313725490196
765,248.94117647058823,313.0277843137255,339.38235294117646,356.0980392156863,415.2914628988851,424.92161976163015,435.8963921568628,451.0392156862745,466.4725490196078,493.2941176470589
766,248.90196078431373,313.0686274509804,339.30392156862746,356.01960784313724,415.1716070742022,424.7843717800846,435.6922352941176,450.84313725490193,466.3392156862745,493.15686274509807
767,248.86274509803923,313.1274509803921,339.22549019607845,355.94117647058823,415.0448539023452,424.627520569012,435.4742352941176,450.62745098039215,466.1980392156863,493.0196078431373
768,248.8235294117647,313.1862745098039,339.1470588235294,355.88235294117646,414.9119923106498,424.4510511341791,435.2412549019608,450.4117647058824,466.02941176470586,492.88235294117646
769,248.7843137254902,313.29411764705884,339.0686274509804,355.80392156862746,414.7542702806613,424.2745840061515,435.0125098039216,450.1960784313725,465.8725490196079,492.7647058823529
770,248.7450980392157,313.45098039215685,338.9901960784314,355.7058823529412,414.5928781237985,424.0981134179162,434.8052941176471,449.9803921568628,465.8137254901961,492.6470588235294
771,248.7058823529412,313.5686274509804,338.9117647058824,355.6078431372549,414.4479461745482,423.9608481353325,434.59845098039216,449.7647058823529,465.7352941176471,492.52941176470586
772,248.66666666666663,313.6470588235294,338.8333333333333,355.5098039215686,414.31732525951554,423.8235997693196,434.39468627450975,449.5490196078432,465.6372549019608,492.4117647058824
773,248.6078431372549,313.7450980392157,338.7549019607843,355.4117647058824,414.1809488658208,423.7059488658208,434.2139803921569,449.3333333333333,465.4803921568628,492.2745098039216
774,248.54901960784315,313.6470588235294,338.65686274509807,355.3333333333333,414.0391864667436,423.5882845059593,434.0955490196079,449.15686274509807,465.30392156862746,492.1372549019608
775,248.50980392156865,313.5098039215686,338.55882352941177,355.2549019607843,413.91164898116114,423.4706489811612,433.99980392156857,448.9803921568628,465.12745098039215,492.0196078431373
776,248.4705882352941,313.4117647058824,338.46078431372547,355.1764705882353,413.77905651672427,423.3529976931949,433.9063725490196,448.80392156862746,464.9313725490196,491.921568627451
777,248.4313725490196,313.3137254901961,338.3774509803921,355.0980392156863,413.6417973856209,423.254954248366,433.816431372549,448.62745098039215,464.8725490196079,491.8235294117647
778,248.3921568627451,313.2156862745098,338.30882352941177,355.01960784313724,413.5045528642829,423.1569254133026,433.70998039215687,448.4509803921569,464.8333333333333,491.72549019607845
779,248.35294117647052,313.11764705882354,338.2549019607843,354.94117647058823,413.3672914263745,423.05887966166864,433.5866274509804,448.2549019607843,464.7941176470589,491.62745098039215
780,248.2941176470588,313.03921568627453,338.19607843137254,354.8627450980392,413.2300449826989,422.9608489042676,433.4659803921568,448.05882352941177,464.75,491.52941176470586
781,248.23529411764707,312.9803921568628,338.1764705882353,354.7843137254902,413.11239830834296,422.8628100730488,433.32805882352943,447.84313725490193,464.6813725490196,491.4313725490196
782,248.1764705882353,312.921568627451,338.14378431372546,354.7058823529412,413.0143456362938,422.7647574009996,433.19247058823527,447.62745098039215,464.6078431372549,491.3333333333333
783,248.09803921568627,312.88235294117646,338.11764705882354,354.6470588235294,412.9359038831219,422.6667078046905,433.0595882352941,447.4117647058824,464.52941176470586,491.2352941176471
784,248.0196078431373,312.8627450980392,338.0980392156863,354.5882352941176,412.8770872741253,422.56867550941945,432.9098235294117,447.1960784313725,464.4313725490196,491.1372549019608
785,247.92156862745097,312.80392156862746,338.05882352941177,354.4901960784314,412.8182741253364,422.470646674356,432.74315686274514,446.9607843137255,464.3333333333333,491.05882352941177
786,247.8235294117647,312.72549019607845,338.01960784313724,354.3921568627451,412.7398404459824,422.3922129950019,432.5599607843137,446.7058823529412,464.2352941176471,490.9803921568628
787,247.72549019607845,312.6470588235294,337.9803921568628,354.3137254901961,412.6613983083429,422.31377085736256,432.3802549019608,446.4509803921569,464.15686274509807,490.9019607843137
788,247.6078431372549,312.5686274509804,337.921568627451,354.2156862745098,412.5829523260285,422.21571703191074,432.1844117647059,446.1764705882353,464.05882352941177,490.8235294117647
789,247.49019607843132,312.4313725490196,337.8627450980392,354.11764705882354,412.46531141868513,422.09807612456746,431.99205882352936,445.9019607843137,464.0,490.72549019607845
790,247.37254901960785,312.19607843137254,337.80392156862746,354.01960784313724,412.34765474817374,421.9804194540562,431.8028039215686,445.62745098039215,463.921568627451,490.62745098039215
791,247.2549019607843,311.94117647058823,337.7450980392157,353.921568627451,412.22999846213,421.88237101114953,431.6362549019608,445.3725490196079,463.88235294117646,490.52941176470586
792,247.15686274509804,311.6764705882353,337.6862745098039,353.80392156862746,412.1123429450211,421.784323337178,431.4724117647058,445.11764705882354,463.8627450980392,490.4509803921569
793,247.0392156862745,311.46078431372547,337.6274509803921,353.6862745098039,412.0142991157247,421.7058873510188,431.35049019607845,444.9019607843137,463.8725490196079,490.3725490196079
794,246.92156862745097,311.421568627451,337.5686274509804,353.5882352941176,411.9162599000385,421.62745597846987,431.27049019607847,444.72549019607845,463.8725490196079,490.2941176470589
795,246.80392156862743,311.38235294117646,337.5098039215686,353.4901960784314,411.81823260284506,421.5294286812765,431.2716470588236,444.62745098039215,463.8921568627451,490.2156862745098
796,246.7058823529412,311.3627450980392,337.45098039215685,353.3921568627451,411.70057054978855,421.4313744713571,431.2995098039216,444.5686274509804,463.88235294117646,490.11764705882354
797,246.6078431372549,311.1470588235294,337.3921568627451,353.3137254901961,411.5829196462899,421.3333314109958,431.2172352941177,444.4313725490196,463.8627450980392,490.0392156862745
798,246.50980392156865,310.95098039215685,337.3333333333333,353.2352941176471,411.4456705113418,421.2352979623222,431.1130392156863,444.2745098039216,463.7843137254902,489.9607843137255
799,246.4313725490196,310.7549019607843,337.27450980392155,353.1372549019608,411.3084106113034,421.13725374855824,431.0265294117647,444.11764705882354,463.72549019607845,489.88235294117646
800,246.35294117647052,310.55882352941177,337.2156862745098,353.03921568627453,411.1711664744329,421.03922529796233,430.9392549019608,443.9607843137255,463.6862745098039,489.7843137254902
801,246.2745098039216,310.4019607843137,337.15686274509807,352.96078431372547,411.0535251826221,420.9411918492887,430.8708039215686,443.8235294117647,463.6470588235294,489.7058823529412
802,246.1960784313725,310.2647058823529,337.0980392156863,352.88235294117646,410.9358650519032,420.843139561707,430.8212156862745,443.7058823529412,463.62745098039215,489.62745098039215
803,246.1176470588236,310.1470588235294,337.03921568627453,352.8235294117647,410.8182156862746,420.7450980392157,430.7904509803922,443.6078431372549,463.578431372549,489.5490196078432
804,246.0392156862745,310.02941176470586,337.0,352.7647058823529,410.70056747404846,420.6470576701269,430.7785294117647,443.52941176470586,463.4803921568628,489.4705882352941
805,245.9607843137255,309.9313725490196,336.96078431372547,352.7450980392157,410.5829254133026,420.5490234525183,430.76507843137256,443.4509803921569,463.38235294117646,489.3725490196079
806,245.90196078431373,309.8137254901961,336.96078431372547,352.7647058823529,410.4652714340638,420.4509773164168,430.7500784313726,443.3921568627451,463.2843137254902,489.2745098039216
807,245.843137254902,309.7352941176471,337.0,352.7843137254902,410.3476136101499,420.3529273356401,430.7327843137255,443.3333333333333,463.1666666666667,489.1764705882353
808,245.7843137254902,309.6764705882353,337.078431372549,352.8627450980392,410.2299557862361,420.25487735486354,430.6739607843138,443.2549019607843,463.0490196078432,489.078431372549
809,245.72549019607845,309.6372549019608,337.1764705882353,352.96078431372547,410.11230718954255,420.13722875817,430.5932352941176,443.1764705882353,462.9313725490196,488.9803921568628
810,245.66666666666663,309.6372549019608,337.27450980392155,353.05882352941177,409.9946682045367,419.9999819300269,430.5101960784313,443.0980392156863,462.7745098039216,488.88235294117646
811,245.62745098039213,309.65686274509807,337.37254901960785,353.15686274509807,409.8378119953864,419.8431257208766,430.3848627450981,443.0,462.6254901960785,488.7843137254902
812,245.5686274509804,309.69607843137254,337.45098039215685,353.2549019607843,409.7005605536333,419.70587427912346,430.2556862745098,442.88235294117646,462.4843137254902,488.7058823529412
813,245.50980392156865,309.51960784313724,337.5237450980392,353.3529411764706,409.5829031141869,419.588216839677,430.1226666666667,442.7647058823529,462.3313725490197,488.62745098039215
814,245.45098039215685,309.3235294117647,337.5908431372549,353.45098039215685,409.4848527489428,419.4901664744329,429.9850196078431,442.6470588235294,462.1862745098039,488.5490196078432
815,245.37254901960785,309.1274509803921,337.652274509804,353.54901960784315,409.394259515571,419.392122260669,429.9015882352941,442.5490196078432,462.0490196078432,488.4705882352941
816,245.2941176470588,308.9117647058824,337.7080392156863,353.5980392156863,409.33069434832754,419.3136943483276,429.8139215686274,442.4509803921569,461.9,488.3921568627451
817,245.1960784313725,308.6764705882353,337.7385490196079,353.5980392156863,409.2544675124952,419.2352518262208,429.7428039215687,442.3725490196079,461.8176470588235,488.3137254901961
818,245.09803921568627,308.44117647058823,337.7633921568628,353.5980392156863,409.1655282583622,419.1371949250289,429.64900000000006,442.2941176470589,461.7823529411765,488.2352941176471
819,244.9803921568628,308.1862745098039,337.782568627451,353.53921568627453,409.06309034986543,419.0391491733949,429.5732549019608,442.2156862745098,461.7549019607843,488.15686274509807
820,244.86274509803923,307.8921568627451,337.77647058823527,353.4803921568628,408.9463002691273,418.9411041906959,429.4971176470588,442.1372549019608,461.7352941176471,488.078431372549
821,244.7450980392157,307.6274509803921,337.7647058823529,353.421568627451,408.8331864667436,418.862676662822,429.4225294117648,442.05882352941177,461.65686274509807,488.0
822,244.6078431372549,307.37254901960785,337.747274509804,353.34313725490193,408.7428169934641,418.7646405228758,429.3302549019608,441.9607843137255,461.5392156862745,487.921568627451
823,244.4705882352941,307.1274509803921,337.72417647058825,353.2647058823529,408.6577497116494,418.66659284890426,429.2379803921569,441.8627450980392,461.4019607843137,487.84313725490193
824,244.35294117647052,306.8529411764706,337.6954117647059,353.1862745098039,408.5784348327566,418.5881603229528,429.1057254901961,441.7450980392157,461.34313725490193,487.80392156862746
825,244.2156862745098,306.8137254901961,337.6805882352941,353.1274509803921,408.5241130334487,418.5097404844291,428.9530980392157,441.6078431372549,461.34313725490193,487.7647058823529
826,244.05882352941177,306.8137254901961,337.6601176470588,353.0098039215686,408.4751899269512,418.43130757401,428.78009803921566,441.4705882352941,461.38235294117646,487.7058823529412
827,243.90196078431373,306.79411764705884,337.63398039215684,352.8137254901961,408.41171280276825,418.3528892733564,428.60670588235297,441.3333333333333,461.421568627451,487.62745098039215
828,243.7450980392157,306.77450980392155,337.60217647058823,352.55882352941177,408.35289196462907,418.27446059208,428.43331372549017,441.1960784313725,461.3627450980392,487.5490196078432
829,243.58823529411765,306.77450980392155,337.56470588235294,352.30392156862746,408.2744490580546,418.1960176855056,428.2799215686274,441.05882352941177,461.2843137254902,487.4509803921569
830,243.4313725490196,306.79411764705884,337.52156862745096,352.04901960784315,408.1960269127258,418.11759554017686,428.1468823529412,440.9411764705882,461.1862745098039,487.3333333333333
831,243.2745098039216,306.79411764705884,337.49237254901965,351.77450980392155,408.11758439061896,418.03915301807,428.0146274509804,440.8235294117647,461.0735294117647,487.2156862745098
832,243.1176470588236,306.77450980392155,337.45750980392154,351.4803921568628,408.01954440599775,417.96072087658587,427.9035098039215,440.72549019607845,460.9460784313725,487.0980392156863
833,242.9607843137255,306.7352941176471,337.4365882352941,351.1862745098039,407.901907727797,417.8822998846598,427.79392156862747,440.62745098039215,460.80392156862746,486.9803921568628
834,242.8235294117647,306.6764705882353,337.41,350.8921568627451,407.7646528258362,417.7842606689735,427.6855098039216,440.52941176470586,460.6470588235294,486.8627450980392
835,242.68627450980392,306.5980392156863,337.3777647058823,350.5980392156863,407.6077812379855,417.6862126105344,427.59823529411767,440.4313725490196,460.5098039215686,486.7450980392157
836,242.54901960784315,306.55882352941177,337.339862745098,350.3235294117647,407.45092195309496,417.5685690119185,427.5124901960784,440.3529411764706,460.3921568627451,486.6078431372549
837,242.41176470588235,306.51960784313724,337.2766862745098,350.04901960784315,407.2744486735871,417.43131141868514,427.447137254902,440.2941176470589,460.2941176470589,486.4705882352941
838,242.2745098039216,306.4803921568628,337.2078431372549,349.77450980392155,407.09798539023456,417.2940638216071,427.3817254901961,440.2352941176471,460.2156862745098,486.3333333333333
839,242.1372549019608,306.44117647058823,337.1333333333333,349.5,406.9215244136871,417.1568185313341,427.3358431372549,440.1960784313725,460.1372549019608,486.1960784313725
840,242.0,306.44117647058823,337.0531568627451,349.22549019607845,406.7646535947712,417.0195555555556,427.2698039215687,440.15686274509807,460.0196078431373,486.078431372549
841,241.86274509803923,306.46078431372547,336.98692156862745,348.95098039215685,406.6274109957709,416.9019207996924,427.1839803921569,440.0980392156863,459.921568627451,485.9607843137255
842,241.72549019607845,306.5,336.91501960784313,348.6764705882353,406.50976201460975,416.78427181853135,427.05868627450985,440.0,459.80392156862746,485.84313725490193
843,241.58823529411765,306.54901960784315,336.83745098039213,348.4019607843137,406.392123798539,416.6470257593234,426.9335098039216,439.9019607843137,459.6470588235294,485.72549019607845
844,241.45098039215685,306.6078431372549,336.7542352941177,348.1274509803921,406.27447943098815,416.5097735486352,426.7691568627451,439.7647058823529,459.4509803921569,485.6078431372549
845,241.31372549019608,306.6274509803921,336.6653529411765,347.87254901960785,406.15682160707416,416.372507881584,426.5851960784314,439.6078431372549,459.2941176470589,485.4901960784314
846,241.1764705882353,306.6405294117647,336.57080392156865,347.61764705882354,406.0391668589005,416.235245290273,426.3808431372549,439.4313725490196,459.11764705882354,485.3725490196079
847,241.0392156862745,306.6274509803921,336.47058823529414,347.3627450980392,405.9179773164168,416.0783890811226,426.1956666666667,439.2745098039216,458.9607843137255,485.2745098039216
848,240.90196078431373,306.6666666666667,336.3647058823529,347.1078431372549,405.79324913494816,415.921523644752,426.0488039215686,439.1372549019608,458.80392156862746,485.1764705882353
849,240.76470588235293,306.7058823529412,336.2531568627451,346.8529411764706,405.6842937331796,415.76466628219913,425.9209803921569,439.0196078431373,458.7058823529412,485.05882352941177
850,240.62745098039213,306.72549019607845,336.1359411764706,346.6372549019608,405.5711557093426,415.6274106113034,425.7921176470588,438.9019607843137,458.5882352941176,484.9411764705882
851,240.49019607843132,306.72549019607845,336.01305882352943,346.44117647058823,405.45351403306427,415.509768935025,425.6621764705882,438.7843137254902,458.4705882352941,484.84313725490193
852,240.35294117647052,306.6862745098039,335.8845098039216,346.2647058823529,405.3358638985005,415.3921188004614,425.53147058823527,438.6666666666667,458.3333333333333,484.7450980392157
853,240.2156862745098,306.6274509803921,335.7503137254902,346.0882352941176,405.19860553633214,415.2744682814303,425.4003529411765,438.5490196078432,458.1960784313725,484.6470588235294
854,240.07843137254903,306.54901960784315,335.6104509803922,345.8921568627451,405.04173894655895,415.1372095347943,425.268862745098,438.4313725490196,458.0980392156863,484.5490196078432
855,239.94117647058823,306.45098039215685,335.44531372549017,345.69607843137254,404.8848719723184,414.9999504036909,425.137,438.3137254901961,458.0392156862745,484.4509803921569
856,239.80392156862743,306.3529411764706,335.27450980392155,345.5,404.7280173010381,414.8627035755479,424.9855098039216,438.1960784313725,457.9803921568628,484.3725490196079
857,239.66666666666663,306.27450980392155,335.078431372549,345.2647058823529,404.55155171088046,414.70584582852746,424.8340392156863,438.05882352941177,457.9411764705882,484.2941176470589
858,239.52941176470588,306.19607843137254,334.8627450980392,345.02941176470586,404.3947004998078,414.5686024605921,424.6833137254902,437.921568627451,457.9019607843137,484.2156862745098
859,239.3921568627451,306.11764705882354,334.6078431372549,344.77450980392155,404.2574382929642,414.4313402537485,424.55296078431365,437.7843137254902,457.80392156862746,484.1372549019608
