x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
682.922261521634,157.93580975251803,219.67756321394367,243.69432942314606,258.8440585214927,309.53237713216805,323.34419374126503,340.9792219120982,351.70653057067466,367.34424077401394,386.01077048814005
683.8814220012995,157.90498989499298,219.59705080493666,243.59593306694418,258.75498707289137,309.44721366669756,323.25378033207636,340.8910861418127,351.61990326073743,367.248772018424,385.88418409722107
684.8405824809648,157.87277462099243,219.51633488590116,243.49722252817335,258.6656102908701,309.3618385262135,323.1631547291503,340.802728481256,351.53301758100605,367.1530521128376,385.7573856175528
685.79974296063,157.8391758551451,219.4354154769317,243.39819780683175,258.5759281754289,309.27625192341054,323.07231736902065,340.7141489304281,351.445873113336,367.0570810572548,385.6303846422288
686.7589034402954,157.8042055220749,219.35429259812585,243.29885890292027,258.4859407265667,309.1904540709793,322.9812686882213,340.6253474893281,351.35846943958865,366.96085885167656,385.50319076434334
687.7180639199609,157.7678755464077,219.27296626957926,243.19920581643987,258.3956479442845,309.1044451816123,322.8900091232861,340.5363241579558,351.2708061416196,366.8643854961018,385.3758135769887
688.6772243996253,157.7301978527704,219.19143651138836,243.09923854738867,258.30504982858236,309.018225468002,322.79853911074906,340.4470789363124,351.1828828012882,366.76766099053066,385.24826267325847
689.6363848792906,157.69118436578879,219.10970334365172,242.99895709576765,258.21414637946026,308.93179514284117,322.70685908714484,340.35761182439677,351.0946990004521,366.6706853349632,385.1205476462457
690.5955453589561,157.65084701008777,219.0277667864629,242.8983614615767,258.1229375969181,308.84515441882024,322.61496948900646,340.2679228222099,351.00625432097064,366.5734585294001,384.99267808904494
691.5547058386214,157.60919771029424,218.9456268599205,242.79745164481594,258.0314234809551,308.75830350863384,322.52287075286876,340.1780119297519,350.91754834470225,366.4759805738406,384.8646635947476
692.5138663182868,157.56624839103307,218.86328358412,242.69622764548527,257.9396040315721,308.6712426249716,322.4305633152647,340.0878791470217,350.82858065350365,366.3782514682857,384.7365137564488
693.4730267979522,157.52201097693106,218.78073697915897,242.59468946358473,257.8474792487691,308.58397198052796,322.33804761273,339.9975244740193,350.739350829233,366.2802712127344,384.6082381672411
694.4321872776176,157.4764973926141,218.69798706513203,242.49283709911435,257.7550491325452,308.4964917879936,322.2453240817976,339.9069479107457,350.64985845375,366.1820398071866,384.4798464202178
695.3913477572828,157.4297195627081,218.6150338621376,242.3906705520741,257.6623136829012,308.408802260062,322.1523931590004,339.81614945720094,350.5601031089122,366.08355725164233,384.3513481084723
696.3505082369473,157.3816894118379,218.53187739027135,242.28818982246304,257.5692728998373,308.32090360942385,322.05925528087425,339.72512911338305,350.47008437657774,365.9848235461027,384.2227528250979
697.3096687166127,157.3324188646313,218.44851766962975,242.1853949102831,257.4759267833535,308.2327960487726,321.965910883953,339.63388687929483,350.3798018386054,365.8858386905656,384.09407016318795
698.268829196278,157.2819198457123,218.3649547203094,242.08228581553234,257.38227533344957,308.1444797907999,321.8723604047695,339.54242275493453,350.28925507685256,365.78660268503404,383.9653097158368
699.2279896759435,157.23020427970766,218.28118856240687,241.97886253821264,257.28831855012476,308.05595504819826,321.77860427985877,339.45073674030203,350.1984436731786,365.6871155295051,383.83648107613584
700.1871501556088,157.17728409124234,218.19721921601868,241.87512507832213,257.19405643338007,307.96722203365937,321.6846429457545,339.35882883539836,350.10736720944016,365.58737722398064,383.70759383717945
701.1463106352742,157.12317120494413,218.11304670124136,241.77107343586272,257.0994889832153,307.8782809598756,321.59047683898973,339.2666990402225,350.01602526749656,365.48738776845977,383.5786575920609
702.1054711149395,157.0678775454369,218.02867103817147,241.66670761083245,257.00461619962954,307.78913203953965,321.49610639610023,339.17434735477536,349.9244174292064,365.38714716294345,383.4496819338736
703.064631594605,157.0114150373485,217.94409224690557,241.56202760323237,256.9094380826239,307.6997754853432,321.40153205361884,339.0817737790561,349.83254327642624,365.2866554074297,383.320676455711
704.0237920742694,156.9537956053029,217.85931034753926,241.45703341306336,256.81395463219826,307.6102115099786,321.3067542480796,338.9889783130656,349.7404023910163,365.1859125019205,383.19165075066627
704.9829525539349,156.8950311739278,217.77432536017096,241.35172504032352,256.7181658483526,307.52044032613765,321.21177341601714,338.89596095680395,349.6479943548342,365.08491844641577,383.06261441183284
705.9421130336001,156.8351336678473,217.68913730489444,241.24610248501386,256.62207173108703,307.4304621465138,321.11658999396457,338.80272171026917,349.5553187497376,364.9836732409138,382.9335770323032
706.9012735132654,156.774115011689,217.60374620180903,241.14016574713435,256.5256722804005,307.34027718379747,321.0212044184566,338.7092605734641,349.46237515758463,364.88217688541624,382.8045482051725
707.8604339929308,156.71198713007698,217.51815207100938,241.0339148266849,256.428967496294,307.2498856506825,320.9256171260272,338.6155775463859,349.3691631602339,364.7804293799233,382.67553752353234
708.8195944725962,156.64876194763897,217.43235493259303,240.92734972366566,256.33195737876747,307.15928775986026,320.82982855321023,338.52167262903754,349.275682339544,364.67843072443287,382.5465545804768
709.7787549522616,156.58445138899992,217.34635480665554,240.8204704380765,256.23464192782006,307.06848372402254,320.73383913653953,338.4275458214169,349.1819322773733,364.57618091894705,382.4176089690984
710.7379154319269,156.51906737878465,217.26015171329445,240.7132769699166,256.1370211434526,306.97747375586266,320.637649312549,338.33319712352414,349.08791255557924,364.47367996346475,382.2887102824925
711.6970759115915,156.4526218416211,217.1737456726053,240.6057693191877,256.03909502566523,306.8862580680714,320.5412595177734,338.2386265353602,348.99362275602044,364.370927857987,382.1598681137504
712.6562363912568,156.38512670213404,217.08713670468566,240.49794748588897,255.94086357445786,306.7948368733422,320.4446701887459,338.14383405692405,348.8990624605553,364.2679246025129,382.03109165920563
713.6153968709222,156.31659388495035,217.00032482963107,240.38981147001945,255.84232678983045,306.70321038436674,320.347881762001,338.04881968821667,348.80423125104124,364.1646701970422,381.90238479831413
714.5745573505876,156.24703531469396,216.9133100675381,240.28136127158103,255.7434846717822,306.6113788138384,320.2508946740719,337.95358342923714,348.7091287093378,364.06116464157526,381.77374761311347
715.5337178302528,156.1764629159927,216.82609243850428,240.17259689057266,255.6443372203139,306.519342374447,320.15370936149424,337.8581252799855,348.6137544173024,363.9574079361127,381.64518010360473
716.4928783099182,156.10488861347142,216.73867196262418,240.06351832699357,255.54488443542564,306.42710127888694,320.0563262608,337.7624452404636,348.5181079567936,363.8534000806538,381.51668226978694
717.4520387895835,156.032324331757,216.65104865999635,239.9541255808446,255.44512631711652,306.33465573984887,319.958745808525,337.6665433106685,348.4221889096689,363.7491410751984,381.38825411165993
718.411199269249,155.95878199547334,216.56322255071632,239.84441865212665,255.3450628653873,306.24200597002533,319.8609684412022,337.5704194906032,348.32599685778763,363.6446309197476,381.25989562922393
719.3703597489134,155.88427352924828,216.47519365488066,239.73439754083796,255.2446940802382,306.14915218210984,319.76299459536546,337.47407378026475,348.2295313830074,363.53986961429945,381.13160682247974
720.3295202285788,155.8088108577076,216.38696199258686,239.62406224697938,255.144019961669,306.05609458879314,319.66482470754954,337.3775061796551,348.13279206718664,363.43485715885663,381.00338769142644
721.2886807082442,155.7324059054754,216.2985275839296,239.51341277055093,255.04304050967897,305.9628334027676,319.5664592142884,337.2807166887742,348.03577849218277,363.32959355341654,380.87523823606415
722.2478411879096,155.65507059718024,216.20989044900634,239.40244911155267,254.9417557242699,305.8693688367259,319.4678985521149,337.1837053076212,347.93849023985547,363.22407879798095,380.74715845639264
723.2070016675749,155.57681685744527,216.12105060791362,239.29117126998446,254.8401656054399,305.77570110335967,319.369143157564,337.08647203619694,347.84092689206193,363.11831289254894,380.61914835241305
724.1661621472404,155.4976566108982,216.03200808074803,239.1795792458464,254.7382701531889,305.6818304153623,319.27019346717043,336.9890168745005,347.7430880306609,363.0122958371205,380.4912079241243
725.1253226269056,155.41760178216484,215.9427628876061,239.06767303913855,254.6360693675189,305.5877569854245,319.1710499174661,336.891339822533,347.6449732375106,362.9060276316966,380.3633371715265
726.08448310657,155.33666429587024,215.85331504858343,238.95545264986077,254.533563248428,305.4934810262398,319.071712944987,336.7934408802932,347.5465820944687,362.79950827627624,380.23553609462056
727.0436435862355,155.25485607664112,215.7636645837775,238.84291807801316,254.4307517959171,305.39900275049894,318.97218298626586,336.6953200477812,347.4479141833936,362.6927377708595,380.10780469340455
728.0028040659008,155.1721890491024,215.6738115132849,238.73006932359473,254.32763500998624,305.30432237089514,318.87246047783765,336.5969773249981,347.3489690861448,362.58571611544727,379.98014296788045
728.9619645455662,155.08867513788002,215.58375585720216,238.6169063866074,254.22421289063536,305.20944010012033,318.7725458562361,336.4984127119437,347.24974638457877,362.4784433100386,379.85255091804817
729.9211250252315,155.00432626760167,215.49349763562486,238.50342926704926,254.12048543786355,305.1143561508668,318.67243955799427,336.3996262086172,347.1502456611122,362.3709193546335,379.72502854390586
730.880285504897,154.91915436289136,215.40303686865053,238.38963796492217,254.0164526516718,305.0190707358273,318.5721420196479,336.30061781501945,347.05046661635487,362.26314424923294,379.5975758454554
731.8394459845623,154.83317134837495,215.31237357637573,238.27553248022429,253.91211453206006,304.9235840676933,318.47165367772897,336.2013875311495,346.95040921462686,362.155117993835,379.4701928226958
732.7986064642276,154.7463891486802,215.22150777889502,238.1611128129575,253.80747107902738,304.82789635915645,318.3709749687732,336.1019353570074,346.8500734559264,362.04684058844254,379.3428794756272
733.7577669438922,154.65881968843107,215.13043949630793,238.04637896311988,253.70252229257468,304.73200782291025,318.2701063293137,336.00226129259414,346.7494593402543,361.9383120330527,379.2156358042503
734.7169274235575,154.57047489225346,215.03916874870805,237.93133093071242,253.59726817270206,304.6359186716463,318.1690481958851,335.90236533790966,346.6485668676116,361.8295323276674,379.0884618085635
735.6760879032228,154.48136668477514,214.94769555619388,237.81596871573603,253.49170871940942,304.53962911805627,318.06780100502044,335.802247492953,346.5473960379964,361.7205014722856,378.9613574885695
736.6352483828882,154.39150699062,214.85601993886198,237.70029231818887,253.38584393269682,304.44313937483355,317.96636519325455,335.70190775772414,346.4459468514096,361.6112194669074,378.8343228442654
737.5944088625536,154.30090773441495,214.76414191680695,237.58430173807176,253.27967381256326,304.3464496546689,317.86474119712125,335.6013461322241,346.34421930785027,361.5016863115338,378.70735787565224
738.5535693422189,154.20958084078583,214.67206151012724,237.46799697538484,253.17319835900975,304.2495601679071,317.76292945315447,335.50056261645284,346.2422134073204,361.39190200616366,378.58046258273095
739.5127298218844,154.11753823435845,214.5797787389185,237.35137803012805,253.06641757203627,304.15247103604713,317.660930397888,335.39955721040945,346.13992914981884,361.28186655079725,378.4536369655005
740.4718903015497,154.02479183975782,214.48729362327728,237.2344449023014,252.9593314516418,304.05518226657045,317.5587444678559,335.29832991409387,346.0373665353457,361.17157994543425,378.3268810239619
741.4310507812141,153.93135358161166,214.39460618330006,237.11719759190393,252.8519399978274,303.9576938594761,317.4563720995919,335.19688072750705,345.9345255639,361.06104219007585,378.2001947581143
742.3902112608796,153.8372353845439,214.30171643908346,236.9996360989376,252.744243210593,303.86000581476503,317.3538137296318,335.09520965064905,345.83140623548286,360.9502532847211,378.07357816795667
743.3493717405449,153.74244917318146,214.20862441072495,236.88176042340132,252.63624108993866,303.76211813243634,317.25106979450663,334.99331668351886,345.72800855009507,360.8392132293708,377.9470312534917
744.3085322202103,153.64700687215011,214.11533011831918,236.76357056529523,252.5279336358643,303.66403081248984,317.1481407307532,334.8912018261165,345.6243325077346,360.7279220240231,377.82055401471683
745.2676926998755,153.55092040607676,214.02183358196368,236.64506652461833,252.419320848369,303.5657438549267,317.0450269749034,334.78886507844294,345.52037810840267,360.61637966868085,377.6941464516337
746.226853179541,153.45420169958527,213.92813482175492,236.52624830137248,252.31040272745375,303.46725725974693,316.94172896349306,334.6863064404972,345.4161453520992,360.5045861633413,377.56780856424155
747.1860136592063,153.35686248338018,213.83423385778954,236.40711589555588,252.20117927311847,303.3685710269494,316.8382471330551,334.58352591228027,345.3116342388241,360.39254150800525,377.44154035254024
748.1451741388717,153.25891346794214,213.74013071016304,236.28766930717032,252.09165048536227,303.26968515653414,316.7345819201234,334.48052349379213,345.2068447685774,360.28024570267377,377.31534181652995
749.1043346185362,153.16036502942794,213.64582539897395,236.16790853621396,251.98181636418607,303.1705996485023,316.63073376123185,334.37729918503186,345.1017769413591,360.1676987473469,377.1892129562114
750.0634950982015,153.06122754380257,213.55131794431693,236.04783358268773,251.87167690958995,303.07131450285357,316.5267030929152,334.2738529859994,344.9964307571693,360.05490064202246,377.06315377158376
751.0226555778669,152.961511387029,213.45660836628844,235.92744444659257,251.76123212157384,302.97182971958733,316.4224903517075,334.17018489669573,344.8908062160069,359.94185138670264,376.9371642626471
751.9818160575323,152.86122693507124,213.36169668498704,235.80674112792664,251.65048200013769,302.87214529870437,316.3180959741415,334.0662949171198,344.78490331787395,359.82855098138646,376.8112444294023
752.9409765371977,152.76038456389435,213.26658292050632,235.68572362669082,251.5394265452807,302.7722612402036,316.21352039675304,333.9621830472728,344.67872206276843,359.7149994260747,376.6853942718484
753.900137016863,152.65899464946128,213.17126709294575,235.5643919428851,251.42806575700365,302.6721775440853,316.10876405607416,333.85784928715356,344.57226245069137,359.60119672076564,376.5596137899843
754.8592974965283,152.55706756773702,213.0757492224,235.4427460765096,251.31639963530668,302.57189421035116,316.00382738864056,333.75329363676315,344.4655244816436,359.48714286546203,376.4339029838132
755.8184579761938,152.4546136946846,212.98002932896551,235.32078602756417,251.20442818018873,302.4714112389984,315.8987108149167,333.64851609610054,344.3585081556234,359.37283786016104,376.308261853332
756.7776184558581,152.351643406269,212.88410743273988,235.19851179604888,251.09215139165082,302.3707286300289,315.7934145191366,333.5435166651667,344.25121347263155,359.2582817048646,376.1826903985426
757.7367789355236,152.24816707845233,212.7879835538187,235.0759233819628,250.97956926969286,302.26984638344277,315.68793850580204,333.43829534396167,344.1436404326681,359.14347439957174,376.05718861944416
758.695939415189,152.14419508720138,212.69165771229845,234.9530207853078,250.86668181431503,302.1687644992389,315.582282774913,333.33285213248354,344.03578903573316,359.0284159442824,375.9317565160375
759.6550998948543,152.03973780847838,212.5951299282767,234.829804006083,250.75348902551715,302.0674829774183,315.4764473264695,333.22718703073514,343.9276592818266,358.91310633899667,375.80639408832087
760.6142603745196,151.9348056182472,212.49840022184804,234.7062730442873,250.6399909032984,301.96600181798004,315.3704321604715,333.1213000387136,343.81925117094755,358.7975455837155,375.68110133629614
761.5734208541851,151.82940889247286,212.401468613111,234.5824278999227,250.52618744765965,301.86432102092505,315.26423727692014,333.01519115642185,343.7105647030979,358.68173367843775,375.55587825996224
762.5325813338504,151.72355800711838,212.3043351221611,234.45826857298732,250.41207865860085,301.7624405862524,315.1578626758132,332.90886038385696,343.6015998782756,358.5656706231647,375.43072485931924
763.4917418135158,151.6172633381478,212.20699976909592,234.333795063483,250.2976645361212,301.6603605139631,315.05130835715187,332.8023077210218,343.4923566964827,358.44935641789516,375.30564113436816
764.4509022931802,151.51053526152702,212.10946257401,234.20900737140786,250.18294508022154,301.5580808040561,314.944574320937,332.69553316791354,343.3828351577173,358.3327910626292,375.1806270851079
765.4100627728455,151.40338415321716,212.01172355700092,234.08390549676383,250.06792029090187,301.4556014565313,314.8376605671667,332.58853672453495,343.27303526198034,358.21597455736674,375.0556827115386
766.3692232525109,151.29582038918412,211.9137827381652,233.958489439549,249.95259016816223,301.3529224713909,314.7305670958429,332.4813183908833,343.16295700927174,358.09890690210887,374.93080801366114
767.3283837321763,151.18785434539197,211.8156401375994,233.83275919976427,249.83695471200264,301.2500438486318,314.62329390696465,332.3738781669614,343.0526003995926,357.9815880968546,374.8060029914737
768.2875442118417,151.07949639780276,211.71729577540006,233.70671477740973,249.72101392242203,301.14696558825693,314.51584100053094,332.26621605276637,342.94196543294095,357.8640181416038,374.68126764497805
769.246704691507,150.97075692238334,211.61874967166372,233.58035617248527,249.60476779942158,301.0436876902635,314.40820837654377,332.1583320483011,342.83105210931666,357.7461970363576,374.55660197417325
770.2058651711726,150.86164629509582,211.520001846487,233.45368338499097,249.48821634300106,300.9402101546542,314.30039603500217,332.0502261535626,342.71986042872186,357.628124781115,374.4320059790604
771.1650256508378,150.75217489190422,211.4210523199654,233.32669641492677,249.37135955315966,300.8365329814264,314.192403975906,331.94189836855304,342.60839039115535,357.509801375876,374.30747965963747
772.1241861305023,150.64235308877352,211.32190111219646,233.19939526229277,249.25419742989916,300.73265617058274,314.08423219925544,331.8333486932723,342.4966419966173,357.39122682064044,374.1830230159064
773.0833466101677,150.5321912616667,211.22254824327675,233.0717799270889,249.1367299732178,300.6285797221205,313.9758807050504,331.7245771277192,342.38461524510683,357.27240111540954,374.0586360478672
774.042507089833,150.42169978654871,211.12299373330183,232.9438504093151,249.0189571831154,300.5243036360424,313.8673494932909,331.61558367189497,342.2723101366247,357.1533242601821,373.93431875551795
775.0016675694983,150.3108890393827,211.02323760236925,232.81560670897056,248.9008790595941,300.41982791234585,313.75863856397785,331.50636832579863,342.159726671172,357.0339962549593,373.81007113886056
775.9608280491636,150.19976939613355,210.92327987057453,232.6870488260571,248.78249560265175,300.3151525510334,313.64974791710944,331.39693108943106,342.0468648487467,356.91441709973907,373.6858931978941
776.9199885288291,150.08835123276523,210.82312055801526,232.55817676057373,248.6638068122895,300.2102775521033,313.5406775526875,331.2872719627913,341.9337246693499,356.79458679452335,373.5617849326185
777.8791490084946,149.97664492523995,210.72275968478695,232.4289905125196,248.54481268850728,300.1052029155556,313.43142747071005,331.1773909458794,341.8203061329814,356.6745053393122,373.43774634303475
778.83830948816,149.86466084952448,210.6221972709872,232.29949008189556,248.42551323130408,299.9999286413911,313.3219976711792,331.0672880386963,341.7066092396414,356.5541727341036,373.3137774291419
779.7974699678243,149.75240938158097,210.52143333671148,232.16967546870262,248.30590844068183,299.8944547296089,313.2123881540929,330.9569632412419,341.59263398932984,356.4335889788996,373.18987819093996
780.7566304474897,149.63990089737337,210.4204679020565,232.0395466729389,248.18599831663875,299.78878118021004,313.1025989194531,330.8464165535154,341.4783803820467,356.3127540736991,373.066048628429
781.715790927155,149.5271457728667,210.3193009871196,231.90910369460624,248.06578285917465,299.6829079931936,312.99262996725884,330.7356479755177,341.3638484177919,356.19166801850315,372.94228874160984
782.6749514068205,149.41415438402393,210.2179326098866,231.77834653370277,247.94526206829153,299.5768351685603,312.8824812975101,330.6246575072478,341.2490380965646,356.0703308133109,372.8185985304806
783.6341118864857,149.3009371068101,210.1163627753291,231.64727519022946,247.82443594398748,299.4705627063094,312.7721529102069,330.5134451487057,341.13394941836674,355.948742458122,372.6949779950432
784.5932723661512,149.18750431718914,210.01459148345668,231.51588966418626,247.70330448626348,299.3640906064417,312.6616448053492,330.4020108998925,341.0185823831963,355.82690295293685,372.57142713529777
785.5524328458166,149.07386639112414,209.9126187342694,231.3841899555732,247.58186769511943,299.2574188689564,312.5509569829371,330.290354760808,340.9029369910553,355.7048122977561,372.4479459512422
786.511593325482,148.96003370457913,209.81044452776624,231.25217606439028,247.46012557055448,299.1505474938544,312.4400894429705,330.1784767314514,340.7870132419417,355.582470492579,372.32453444287853
787.4707538051463,148.846016633519,209.70806886394817,231.1198479906375,247.33807811257057,299.04347648113566,312.32904218545036,330.0663768118226,340.6708111358565,355.4598775374054,372.20119261020574
788.4299142848117,148.7318255539078,209.60549174281516,230.98720573431484,247.21572532116565,298.9362058307992,312.21781521037485,329.95405500192254,340.55433067279984,355.33703343223647,372.0779204532248
789.3890747644771,148.61747084170858,209.50271316436726,230.85424929542236,247.09306719633983,298.82873554284515,312.10640851774485,329.8415113017513,340.4375718527715,355.213938177071,371.9547179719348
790.3482352441424,148.50296287288532,209.39973312860448,230.72097867395902,246.970103738095,298.7210656172743,311.99482210756133,329.7287457113079,340.3205346757716,355.0905917719091,371.8315851663347
791.3073957238078,148.38831202340396,209.29655163552582,230.5873938699268,246.8468349464292,298.61319605408585,311.8830559798233,329.6157582305924,340.2032191418001,354.96699421675174,371.7085220364275
792.2665562034732,148.27352866922558,209.1931686851323,230.45349488332374,246.72326082134342,298.5051268532806,311.7711101345299,329.5025488596056,340.0856252508571,354.84314551159804,371.5855285822102
793.2257166831386,148.15862318631713,209.0895842774238,230.31928171415177,246.59938136283765,298.39685801485876,311.65898457168305,329.3891175983476,339.96775300294155,354.7190456564478,371.46260480368477
794.1848771628039,148.04360595064065,208.98579841239948,230.18475436240996,246.47519657091195,298.2883895388182,311.5466792912817,329.27546444681747,339.8496023980553,354.5946946513012,371.33975070085023
795.1440376424683,147.92848733816015,208.8818110900612,230.04991282809732,246.3507064455653,298.17972142516186,311.43419429332585,329.16158940501515,339.7311734361966,354.4700924961591,371.2169662737066
796.1031981221337,147.8132777248406,208.77762231040703,229.9147571112148,246.2259109867986,298.07085367388794,311.32152957781557,329.04749247294166,339.6124661173663,354.34523919102054,371.0942515222539
797.062358601799,147.69798748664596,208.673232073438,229.7792872117634,246.10081019461197,297.9617862849962,311.20868514475086,328.93317365059687,339.49348044156534,354.2201347358856,370.971606446493
798.0215190814645,147.58262699953937,208.56864037915403,229.6435031297412,245.97540406900444,297.85251925848786,311.0956609941316,328.81863293797903,339.3742164087919,354.0947791307552,370.849031046423
798.9806795611299,147.4672066394857,208.46384722755423,229.5074048651491,245.84969260997687,297.7430525943627,310.98245712595786,328.703870335091,339.2546740190469,353.9691723756283,370.72652532204404
799.9398400407953,147.35173678244806,208.35885261864047,229.37099241798714,245.7236758175294,297.63338629262006,310.8690735402297,328.5888858419307,339.13485327233025,353.8433144705051,370.60408927335675
800.8990005204605,147.23622780439135,208.25365655241083,229.23426578825533,245.59735369166185,297.5235203532596,310.7555102369481,328.4736794584982,339.01475416864207,353.7172054153863,370.48172290036047
801.858161000126,147.12069008127867,208.14825902886633,229.09722497595368,245.47072623237437,297.4134547762825,310.64176721611096,328.35825118479454,338.8943767079823,353.5908452102711,370.3594262030551
802.8173214797904,147.00513398907495,208.0426600480059,228.9598699810821,245.34379343966594,297.3031895616886,310.5278444777204,328.24260102081877,338.77372089035,353.46423385515953,370.2371991814406
803.7764819594556,146.8895699037442,207.93685960983157,228.82220080364067,245.21655531353755,297.19272470947703,310.41374202177434,328.1267289665717,338.65278671574714,353.3373713500515,370.11504183551796
804.7356424391211,146.77400820124942,207.83085771434136,228.68421744362948,245.0890118539892,297.0820602196478,310.29945984827486,328.01063502205346,338.53157418417265,353.210257694948,369.9929541652862
805.6948029187864,146.65845925755568,207.7246543615362,228.54591990104834,244.96116306101985,296.9711960922019,310.1849979572208,327.89431918726206,338.41008329562555,353.082892889848,369.87093617074544
806.653963398452,146.54293344862594,207.61824955141623,228.40730817589633,244.83300893463155,296.86013232713924,310.0703563486124,327.7777814622005,338.288314050107,352.95527693475174,369.7489878518955
807.6131238781173,146.42744115042515,207.5116432839803,228.2683822681755,244.70454947482227,296.7488689244589,309.95553502244945,327.6610218468667,338.1662664476177,352.82740982965987,369.62710920873747
808.5722843577827,146.31199273891735,207.4048355592305,228.12914217788384,244.57578468159207,296.63740588416096,309.8405339787311,327.5440403412607,338.04394048815595,352.6992915745716,369.5053002412693
809.5314448374481,146.19659859006566,207.2978263771648,227.98958790502326,244.44671455494282,296.52574320624626,309.7253532174602,327.42683694538357,337.9213361717226,352.57092216948695,369.3835609494941
810.4906053171125,146.0812690798349,207.19061573778419,227.84971944959184,244.31733909487266,296.4138808907148,309.6099927386339,327.30941165923423,337.7984534983177,352.44230161440674,369.2618913334087
811.4497657967778,145.96601458418914,207.08320364108772,227.70953681159156,244.1876583013825,296.3018189375657,309.4944525422531,327.19176448281365,337.67529246794123,352.3134299093302,369.1402913930152
812.4089262764431,145.85084547909142,206.97559008707734,227.56903999102045,244.05767217447237,296.18955734679895,309.37873262831783,327.073895416121,337.55185308059316,352.1843070542571,369.01876112831167
813.3680867561086,145.7357721405067,206.86777507575104,227.42822898787946,243.92738071414132,296.07709611841545,309.26283299682905,326.9558044591571,337.42813533627253,352.0549330491887,368.897300539301
814.3272472357739,145.62080494439803,206.75975860710986,227.28710380216955,243.79678392039122,295.9644352524153,309.1467536477849,326.837491611921,337.30413923498133,351.92530789412274,368.7759096259802
815.2864077154393,145.50595426673038,206.65154068115376,227.14566443388884,243.6658817932202,295.8515747487974,309.03049458118727,326.71895687441366,337.1798647767175,351.7954315890615,368.6545883883513
816.2455681951047,145.39123048346772,206.5431212978818,227.0039108830383,243.53467433262827,295.73851460756276,308.9140557970341,326.6002002466342,337.05531196148326,351.6653041340046,368.5333368264133
817.2047286747701,145.27664397057313,206.4345004572959,226.86184314961784,243.40316153861724,295.6252548287105,308.7974372953275,326.48122172858353,336.9304807892763,351.53492552895136,368.41215494016615
818.1638891544344,145.1622051040116,206.32567815939413,226.71946123362756,243.27134341118534,295.5117954122406,308.68063907606637,326.3620213202607,336.80537126009875,351.4042957739017,368.29104272961
819.1230496340997,145.04792425974605,206.21665440417746,226.57676513506738,243.13921995033346,295.398136358154,308.5636611392499,326.24259902166665,336.67998337394863,351.27341486885564,368.1700001947457
820.0822101137652,144.93381181374156,206.1074291916459,226.4337548539364,243.00679115606155,295.2842776664505,308.4465034848799,326.1229548328004,336.55431713082703,351.1422828138131,368.04902733557225
821.0413705934305,144.8198781419621,205.99800252179847,226.29043039023654,242.87405702836975,295.1702193371295,308.3291661129555,326.003088753663,336.42837253073384,351.01089960877505,367.92812415208965
822.0005310730959,144.7061336203717,205.88837439463612,226.1467917439668,242.74101756725693,295.05596137019177,308.21164902347647,325.88300078425345,336.302149573669,350.8792652537416,367.807290644299
822.9596915527613,144.5925886249333,205.77854481015984,226.00283891512717,242.60767277272413,294.94150376563636,308.0939522164431,325.7626909245717,336.1756482596327,350.7473797487108,367.68652681219925
823.9188520324267,144.47925353161202,205.66851376836672,225.85857190371672,242.4740226447714,294.82684652346416,307.9760756918562,325.6421591746197,336.0488685886238,350.61524309368446,367.5658326557904
824.878012512092,144.36613871637076,205.55828126925965,225.7139907097374,242.34006718339774,294.71198964367437,307.8580194497138,325.5214055343945,335.92181056064425,350.4828552886617,367.4452081750725
825.8371729917565,144.25325455517458,205.44784731283673,225.56909533318725,242.20580638860406,294.59693312626683,307.739783490017,325.4004300038981,335.7944741756922,350.35021633364255,367.32465337004635
826.7963334714218,144.14061142398742,205.33721189909986,225.4238857740682,242.0712402603904,294.48167697124364,307.6213678127667,325.2792325831306,335.6668594337695,350.2173262286278,367.20416824071026
827.7554939510874,144.02821969877334,205.22637502804713,225.2783620323783,241.9363687987568,294.36622117860173,307.502772417961,325.1578132720909,335.5389663348743,350.08418497361674,367.0837527870669
828.7146544307527,143.91608975549534,205.11533669967852,225.13252410811856,241.80119200370316,294.2505657483431,307.3839973056017,325.03617207077997,335.41079487900845,349.9507925686093,366.9634070091135
829.673814910418,143.80423180770987,205.004096913996,224.98637200128897,241.66570987522863,294.1347106804677,307.265042475688,324.91430897919685,335.28234506617014,349.8171490136063,366.843130906851
830.6329753900833,143.69265139679948,204.89265567099756,224.83990571189045,241.5299224133341,294.0186559749748,307.14590792821895,324.7922239973425,335.1536168963601,349.6832543086069,366.7229244802804
831.5921358697486,143.5813488034062,204.78101297068426,224.6931252399211,241.39382961801965,293.9024016318651,307.02659366319625,324.66991712521605,335.0246103695786,349.5491084536111,366.6027877294007
832.5512963494141,143.47032402753095,204.66916881305602,224.54603058538194,241.2574314892842,293.7859476511377,306.9070996806191,324.54738836281734,334.89532548582554,349.41471144861976,366.4827206542128
833.5104568290784,143.35957706917281,204.5571231981129,224.3986217482729,241.1207280271297,293.66929403279363,306.78742598048757,324.4246377101475,334.76576224510086,349.28006329363205,366.36272325471487
834.4696173087438,143.24910792833174,204.4448761258539,224.25089872859397,240.98371923155432,293.5524407768318,306.6675725628015,324.30166516720647,334.6359206474037,349.14516398864794,366.2427955309089
