x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,156.73535947388098,218.8343093505278,247.27935055918837,259.90217557485045,312.23155672955755,323.5904156154965,341.59300112156774,351.9630243514835,372.8957270289916,402.7299395535115
153.46567674643393,156.83568002010068,218.92427137050822,247.38112923369962,259.9814431149297,312.31657259571364,323.6715259986823,341.68129957389124,352.0583945697436,372.9748547936753,402.765619143555
154.42483722609833,156.93518684209175,219.01432399136178,247.48227431432875,260.06027123775493,312.40140193298237,323.75248818680853,341.76948970383614,352.15378730061275,373.05370316305715,402.8019618602801
155.3839977057637,157.03381835120854,219.1044665694254,247.58278100132165,260.13866348090477,312.4860447413627,323.8333021798754,341.85756829835395,352.24920003593064,373.1322721371371,402.8390029928707
156.34315818542908,157.13151295880334,219.1946984610379,247.68264449492222,260.21662338196074,312.57050102085475,323.9139679778828,341.9455321443983,352.34463026753826,373.2105617159141,402.8767778305136
157.30231866509448,157.2282090762305,219.2850190225381,247.78185999537433,260.2941544785025,312.65477077145835,323.99448558082975,342.03337802892077,352.4400754872772,373.2885718993892,402.91532166239375
158.26147914475985,157.32384511484528,219.3754276102639,247.88042270292283,260.3712603081115,312.73885399317464,324.0748549887173,342.1211027388758,352.53553318698664,373.3663026875623,402.954669777695
159.22063962442425,157.41835948599905,219.46592358055315,247.97832781781273,260.44794440836756,312.8227506860035,324.1550762015454,342.20870306121407,352.6310008585071,373.44375408043356,402.99485746560526
160.17980010408962,157.51169060104704,219.55650628974473,248.07557054028877,260.524210316851,312.90646084994313,324.23514921931314,342.2961757828881,352.7264759936807,373.5209260780029,403.03592001530734
161.138960583755,157.60377687134167,219.64717509417744,248.17214607059407,260.6000615711417,312.98998448499526,324.31507404202137,342.38351769085233,352.82195608434597,373.5978186802693,403.07789271598716
162.0981210634204,157.6945567082391,219.73792935018827,248.26804960897329,260.67550170882186,313.07332159115913,324.39485066967023,342.47072557205854,352.91743862234506,373.6744318872338,403.12081085683064
163.05728154308574,157.7839685230908,219.82876841411593,248.36327635567147,260.7505342674704,313.1564721684346,324.4744791022596,342.5577962134582,353.0129210995185,373.75076569889734,403.1647097270236
164.0164420227511,157.871950727251,219.9196916422984,248.4578215109325,260.8251627846687,313.2394362168227,324.55395933978855,342.6447264020048,353.1084010077065,373.82682011525804,403.20962461574885
164.97560250241554,157.958441732075,220.01069839107447,248.55168027500116,260.89939079799547,313.32221373632245,324.63329138225805,342.7315129246519,353.2038758387494,373.90259513631577,403.2555908121943
165.9347629820809,158.04337994891412,220.101788016783,248.6448478481224,260.9732218450332,313.40480472693486,324.71247522966814,342.8181525683502,353.2993430844877,373.97809076207255,403.3026433792782
166.8939234617463,158.12670378912466,220.19295987576086,248.7373194305392,261.04665946336155,313.48720918865786,324.7915108820187,342.90464212005406,353.39480023676356,374.0533069925265,403.3507952516786
167.85308394141165,158.208351664058,220.28421332434695,248.82909022249737,261.11970719056006,313.5694271214935,324.87039833930896,342.99097836671433,353.49024478741535,374.12824382767946,403.40001895650335
168.81224442107703,158.2882619850694,220.37554771887912,248.92015542424076,261.1923685642103,313.6514585254418,324.94913760153975,343.07715809528526,353.5856742282854,374.2029012675295,403.4502827177781
169.77140490074143,158.36637316351215,220.46696241569717,249.01051023601437,261.26464712189284,313.73330340050074,325.0277286687111,343.16317809271754,353.6810860512132,374.27727931207767,403.50155475952766
170.73056538040683,158.4426236107396,220.558456771137,249.100149858061,261.33654640118635,313.8149617466723,325.106171540822,343.2490351459659,353.77647774803995,374.3513779613229,403.5538033057758
171.6897258600722,158.516951738107,220.65003014153854,249.1890694906276,261.4080699396734,313.8964335639556,325.18446621787353,343.33472604198255,353.871846810606,374.42519721526725,403.6069965805481
172.64888633973757,158.58929595696574,220.74168188323955,249.27726433395608,261.4792212749334,313.9777188523514,325.2626126998656,343.4202475677183,353.96719073075263,374.49873707390867,403.66110280786927
173.60804681940292,158.65959467867208,220.8334113525779,249.36472958829233,261.5500038672385,314.0588176118589,325.3406109867982,343.50559651012765,354.06250700031933,374.57199753724905,403.71609021176425
174.56720729906834,158.72778631457737,220.9252179058925,249.45146045388114,261.6204207640627,314.13972984247806,325.4184610786704,343.5907696561621,354.1577931111473,374.6449786052866,403.7719270162585
175.52636777873272,158.79380927603785,221.01710089952218,249.5374521309655,261.69047487565393,314.22045554420885,325.4961629754831,343.6757637927744,354.25304655507705,374.7176802780222,403.8285814453748
176.4855282583981,158.85760197440493,221.10905968980381,249.6226998197913,261.760169112168,314.3009947170522,325.57371667723646,343.76057570691785,354.34826482394874,374.790102555455,403.88602172314
177.44468873806346,158.91910282103382,221.20109363307625,249.7071987206015,261.82950638376093,314.3813473610073,325.6511221839293,343.84520218554525,354.44344540960475,374.86224543758675,403.9442160735786
178.40384921772886,158.9782502272779,221.2932020856774,249.79094403364184,261.8984896005913,314.461513476074,325.7283794955629,343.92964001560694,354.5385858038835,374.9341089244157,404.0031327207156
179.36300969739423,159.03498260449143,221.38538440394603,249.8739309591563,261.9671216728149,314.54149306225327,325.8054886121368,344.0138859840586,354.6336834986262,375.00569301594265,404.06273988857447
180.32217017705864,159.08923836402676,221.47763994422007,249.95615469738877,262.03540551058774,314.6212861195442,325.8824495336514,344.0979368778499,354.72873598567435,375.07699771216767,404.123005801182
181.28133065672398,159.1409559172392,221.56996806283837,250.03761044858513,262.1033440240666,314.7008926479469,325.9592622601056,344.1817894839362,354.8237407568681,375.14802301309084,404.18389868256094
182.2404911363894,159.190073675482,221.66236811613877,250.11829341298824,262.1709401234082,314.78031264746204,326.03592679150125,344.2654405892681,354.91869530404705,375.21876891871204,404.24538675673796
183.19965161605475,159.23654393495502,221.75483946045915,250.1981987908431,262.2381967187694,314.85954605842744,326.11244311655065,344.3488869807983,355.0135971190533,375.2892355480032,404.3074382477369
184.15881209572015,159.2804216095585,221.84738145213836,250.27732178239447,262.305116720307,314.9385925823918,326.1888108610944,344.4321254454812,355.1084436937263,375.35942349612634,404.3700213795833
185.1179725753855,159.32180760674828,221.93999344751424,250.35565758788636,262.371703038177,315.01745186116267,326.2650292192845,344.51515277026743,355.2032325199074,375.42933347736675,404.433104376301
186.07713305504993,159.36080305092895,222.03267480292573,250.4332014075636,262.43795858253594,315.0961235365525,326.3410973600999,344.59796574211055,355.2979610894368,375.49896620600884,404.4966554619156
187.0362935347153,159.397509066507,222.1254248747096,250.50994844167008,262.5038862635409,315.1746072503711,326.41701445251607,344.6805611479622,355.3926268941559,375.568322396336,404.560642860452
187.99545401438067,159.43202677788807,222.2182430192058,250.58589389045076,262.5694889913475,315.25290264442776,326.4927796655103,344.7629357747767,355.48722742590417,375.63740276263457,404.62503479593477
188.95461449404607,159.4644573094795,222.31112859275208,250.66103295414942,262.63476967611365,315.3310093605341,326.5683921680606,344.8450864095048,355.58176017652283,375.70620801918705,404.6897994923897
189.91377497371144,159.49490178568598,222.40408095168638,250.7353608330111,262.69973122799513,315.40892704049963,326.6438511291433,344.9270098391001,355.67622263785125,375.77473888027873,404.7549051738395
190.87293545337582,159.523461330914,222.49709945234656,250.80887272728054,262.76437655714886,315.486655326136,326.71915571773576,345.008702850515,355.7706123017328,375.8429960601951,404.8203200643108
191.83209593304124,159.55023706956905,222.59018345107148,250.88156383720175,262.82870857373155,315.56419385925165,326.7943051028151,345.0901622307032,355.8649266600057,375.91098027321954,404.88601238782843
192.7912564127066,159.5753301260577,222.6833323041999,250.95342936301859,262.8927301879,315.6415422816582,326.86929845335754,345.1713847666152,355.9591632045105,375.9786922336364,404.951950368416
193.75041689237196,159.59884162478644,222.7765453680698,251.02446450497595,262.95644430980917,315.71870023516516,326.9441349383405,345.2523672452046,356.0533194270893,376.04613265573107,405.0181022300994
194.70957737203733,159.62087269015987,222.86982199901806,251.0946644633187,263.01985384961773,315.7956673615831,327.01881372674103,345.3331064534239,356.1473928195826,376.113302253787,405.08443619690314
195.6687378517027,159.64152444658447,222.96316155338442,251.16402443829077,263.0829617174807,315.8724433027235,327.09333398753745,345.41359917822575,356.24138087382966,376.1802017420896,405.15092049285204
196.62789833136713,159.66089801846678,223.0565633875078,251.232539630137,263.14577082355663,315.94902770039505,327.167694889705,345.49384220656344,356.33528108167184,376.24683183492317,405.21752334197174
197.5870588110325,159.67909453021338,223.1500268577241,251.30020523910133,263.20828407799956,316.0254201964091,327.24189560222095,345.57383232538893,356.42909093494956,376.3131932465721,405.28421296828515
198.54621929069785,159.69621510622775,223.24355132037314,251.36701646542767,263.2705043909682,316.1016204325762,327.3159352940634,345.6535663216546,356.52280792550397,376.3792866913199,405.3509575958198
199.50537977036322,159.71236087091842,223.3371361317928,251.43296850936284,263.3324346726184,316.17762805070515,327.3898131342088,345.7330409823129,356.61642954517464,376.44511288345296,405.41772544859754
200.46454025002862,159.72763294869088,223.43078064832193,251.4980565711479,263.394077833106,316.2534426926082,327.4635282916343,345.81225309431653,356.7099532858027,376.5106725372546,405.48448475064595
201.42370072969302,159.74213246394976,223.52448422629834,251.56227585103045,263.45543678258883,316.32906400009404,327.53707993531714,345.8911994446191,356.80337663922967,376.57596636701015,405.55120372598793
202.3828612093584,159.75596054110255,223.61824622206,251.62562154925274,263.5165144312226,316.4044916149742,327.6104672342335,345.969876820172,356.8966970972948,376.6409950870031,405.61785059864997
203.3420216890238,159.76921830455476,223.71206599194568,251.68809063070233,263.57731368916427,316.4797251790583,327.68368935736174,346.04828200792883,356.98991215183935,376.70575941151793,405.68439359265494
204.30118216868917,159.78200687871197,223.80594289229327,251.74968994174964,263.6378374665706,316.5547643341567,327.75674547367703,346.1264117948412,357.0830192947038,376.77026005483987,405.7508009320295
205.2603426483545,159.79442738798065,223.8998762794416,251.81042976633842,263.69808867359836,316.6296087220801,327.8296347521586,346.2042629678617,357.1760160177284,376.8344977312534,405.8170408407974
206.2195031280199,159.8065809567664,223.99386550972767,251.87032039188315,263.75807022040345,316.7042579846389,327.9023563617827,346.28183231394394,357.2688998127545,376.8984731550429,405.88308154298437
207.1786636076843,159.81856870947567,224.08790993949114,251.92937210579836,263.8177850171427,316.7787117636438,327.9749094715257,346.3591166200393,357.3616681716225,376.96218704049176,405.9488912626141
208.13782408734968,159.8304917705141,224.182008925069,251.98759519550046,263.8772359739728,316.85296970090326,328.04729325036476,346.43611267310143,357.4543185861718,377.0256401018864,406.01443822371226
209.09698456701506,159.8424512642881,224.27616182280107,252.04499994840398,263.93642600104977,316.92703143822985,328.11950686727795,346.5128172600829,357.5468485482454,377.08883305351014,406.07969065030363
210.05614504668043,159.8545483152033,224.37036798902417,252.10159665192435,263.9953580085313,317.0008966174331,328.1915494912407,346.5892271679353,357.6392555496811,377.1517666096475,406.1446167664129
211.01530552634583,159.86688404766517,224.46462590348025,252.15739559347617,264.0540349065742,317.07456488032255,328.2634202912322,346.66533918361216,357.73153708232184,377.2144414845828,406.20918479606485
