x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,216.56377401357835,286.96787327377893,311.3679470271819,326.95186321163953,381.5442281710785,393.5801731254388,411.7300208994228,424.71637048602736,440.3211606149655,470.1975697280824
153.46567674643393,216.6347145699872,287.13216798009825,311.49067981684567,327.0883485438063,381.64597781398885,393.6728818535599,411.82931139309363,424.8162748400577,440.42854707348073,470.29738108409964
154.42483722609833,216.70578273964477,287.29694071595975,311.6130290942172,327.2242009138822,381.7472771086357,393.76528733148433,411.92823576112625,424.9159933066858,440.53578463888175,470.39707545542154
155.3839977057637,216.77698590473042,287.4621324303534,311.7349920967521,327.3594114122579,381.848126055019,393.8573895592131,412.0267940035198,425.0155356047276,440.64287222995995,470.49664957233324
156.34315818542908,216.8483314474275,287.6276840722698,311.85656606190815,327.4939711293203,381.9485246531397,393.9491885367453,412.1249861202752,425.1149114529999,440.74980876550956,470.59610016512187
157.30231866509448,216.91982674991547,287.7935365906988,311.977748227142,327.6278711554593,382.0484729029969,394.04068426408077,412.22281211139244,425.21413057032066,440.8565931643235,470.69542396407456
158.26147914475985,216.9914791943757,287.9596309346313,312.09853582990837,327.76110258106246,382.14797080459147,394.13187674121974,412.32027197687063,425.31320267550683,440.96322434519413,470.7946176994775
159.22063962442425,217.0632961629905,288.125908053058,312.21892610766486,327.8936564965198,382.2470183579235,394.222765968163,412.4173657167106,425.41213748737624,441.0697012269146,470.8936781016187
160.17980010408962,217.13528503794032,288.29230889496887,312.3389162978674,328.025523992219,382.345615562991,394.3133519449106,412.51409333091254,425.5109447247438,441.17602272827907,470.9926019007833
161.138960583755,217.20745320140557,288.4587744093536,312.4585036379715,328.156696158548,382.44376241979694,394.4036346714606,412.6104548194762,425.6096341064285,441.2821877680788,471.0913858272585
162.0981210634204,217.27980803556858,288.6252455452031,312.57768536543495,328.2871640858975,382.54145892833924,394.493614147815,412.7064501824018,425.7082153512461,441.3881952651089,471.1900266113322
163.05728154308574,217.3523569226098,288.7916632515071,312.6964587177143,328.41691886465526,382.638705088618,394.5832903739728,412.80207941968825,425.80669817801464,441.49404413816046,471.2885209832888
164.0164420227511,217.42510724471154,288.95796847725745,312.8148209322644,328.54595158520925,382.73550090063424,394.6726633499349,412.8973425313366,425.9050923055509,441.5997333060278,471.3868656734171
164.97560250241554,217.4980663840533,289.12410217144384,312.9327692465419,328.67425333794813,382.83184636438693,394.7617330757004,412.9922395173468,426.00340745267187,441.7052616875032,471.4850574120026
165.9347629820809,217.57124172281738,289.29000528305534,313.0503008980045,328.80181521326176,382.927741479877,394.85049955126925,413.08677037771787,426.1016532809967,441.81062819208654,471.5830929293331
166.8939234617463,217.6446406431842,289.4556187610836,313.16741312410693,328.928628301539,383.0231862471036,394.9389627766416,413.1809351124518,426.19983385832785,441.91583082041547,471.6809689556948
167.85308394141165,217.7182705273351,289.6208835545195,313.2841031623058,329.05468369316657,383.11818066606656,395.0271227518181,413.27473372154657,426.29794303780164,442.0208659134879,471.7786822213741
168.81224442107703,217.79213875745256,289.78574061235173,313.40036825005893,329.1799724785353,383.212724736768,395.11497947679817,413.3681662050032,426.39597358477556,442.1257296355618,471.87622945665765
169.77140490074143,217.8662527157159,289.95013088357126,313.51620562482094,329.30448574803205,383.3068184592048,395.20253295158153,413.4612325628217,426.49391826460675,442.23041815089874,471.9736073918318
170.73056538040683,217.94061978430656,290.1139953171697,313.6316125240495,329.4282145920466,383.40046183337915,395.28978317616924,413.5539327950011,426.5917698426526,442.3349276237554,472.07081275718474
171.6897258600722,218.01524734540686,290.27727486213513,313.7465861852004,329.5511501009677,383.49365485929087,395.3767301505604,413.64626690154233,426.6895210842703,442.4392542183927,472.1678422830025
172.64888633973757,218.09014278119625,290.4399104674602,313.8611238457292,329.67328336518324,383.58639753693905,395.4633738747558,413.73823488244545,426.78716475481644,442.54339409906925,472.2646926995721
173.60804681940292,218.16531347385808,290.6018430821337,313.97522274309375,329.794605475082,383.67868986632465,395.5497143487537,413.82983673771037,426.8846936196491,442.6473434300437,472.3613607371788
174.56720729906834,218.24076680557175,290.7630136551456,314.08888011474875,329.9151075210537,383.7705318474467,395.63575157255593,413.9210724673363,426.9821004441247,442.75109837557596,472.4578431261108
175.52636777873272,218.31651015851867,290.9233631354885,314.2020931981527,330.0347805934854,383.8619234803052,395.7214855461625,414.011942071324,427.07937799360053,442.85465509992565,472.55413659665504
176.4855282583981,218.3925509148802,291.08283247215047,314.3148592307595,330.15361578276753,383.9528647649011,395.80691626957156,414.1024455496736,427.1765190334339,442.9580097673506,472.65023787909666
177.44468873806346,218.46889645683774,291.2413626141231,314.42717545002773,330.2716041792871,384.0433557012345,395.8920437427849,414.19258290238497,427.2735163289821,443.0611585421113,472.7461437037239
178.40384921772886,218.54555416657266,291.3988945103963,314.53903909341216,330.388736873435,384.13339628930333,395.97686796580257,414.28235412945827,427.37036264560254,443.16409758846675,472.84185080082267
179.36300969739423,218.62253142626543,291.55536910995994,314.6504473983694,330.505004955597,384.2229865291105,396.06138893862266,414.3717592308924,427.4670507486514,443.26682307067557,472.9373559006792
180.32217017705864,218.6998356180983,291.71072736180565,314.76139760235634,330.62039951616373,384.31212642065424,396.14560666124714,414.4607982066884,427.56357340348717,443.36933115299746,473.0326557335818
181.28133065672398,218.77747412425077,291.86491021492236,314.87188694282946,330.73491164552416,384.4008159639344,396.229521133675,414.54947105684636,427.65992337546504,443.4716179996922,473.1277470298163
182.2404911363894,218.85545432690517,292.0178586183019,314.9819126572436,330.84853243406513,384.48905517616083,396.3131323559072,414.63777778136506,427.75609342994437,443.5736797750175,473.2226265196698
183.19965161605475,218.93378360824195,292.16951352093315,315.0914719830574,330.96125503851596,384.5768445088763,396.39644032794274,414.7257185042507,427.8520763322814,443.67551264323413,473.31729093342784
184.15881209572015,219.01246935044344,292.3198158718078,315.2005621577255,331.073080886167,384.66418487051686,396.4794450497817,414.81329384583864,427.9478648478326,443.77711276859975,473.411737001378
185.1179725753855,219.09151893568904,292.4687066199147,315.30918041870564,331.18401347325687,384.75107719124145,396.56214652142404,414.90050455062584,428.0434517419561,443.8784763153751,473.5059614538077
186.07713305504993,219.17093974616216,292.6161267142447,315.41732400345256,331.2940562960222,384.8375224012092,396.6445447428708,414.9873513631081,428.13882978000936,443.97959944781894,473.599961021002
187.0362935347153,219.25073916404216,292.76201710378956,315.52499014942396,331.4032128506996,384.9235214305799,396.7266397141209,415.0738350277842,428.2339917273487,444.08047833018907,473.69373243325003
187.99545401438067,219.33092457151048,292.90631873753813,315.63217609407457,331.51148663352774,385.00907520951097,396.8084314351753,415.159956289149,428.32893034933136,444.1811091267471,473.787272420836
188.95461449404607,219.41150335074843,293.04897256448123,315.73887907486295,331.6188811407421,385.09418466816203,396.8899199060331,415.2457158917013,428.4236384113147,444.28148800175086,473.8805777140477
189.91377497371144,219.49248288393747,293.1899195336086,315.84509632924386,331.72539986858044,385.1788507366924,396.9711051266943,415.33111457993806,428.51810867865504,444.3816111194589,473.97364504317164
190.87293545337582,219.57387055325893,293.32910059391116,315.9508250946741,331.8310463132803,385.26307434526103,397.0519870971589,415.4161530983539,428.6123339167117,444.48147464413216,474.06647113849476
191.83209593304124,219.65567374089326,293.4664566943797,316.05606260861026,331.9358239710783,385.34685642402593,397.13256581742775,415.50083219144784,428.70630689083987,444.58107474002827,474.15905273030415
192.7912564127066,219.7378998290228,293.601928784004,316.16080610850804,332.03973633821204,385.4301979031471,397.21284128750005,415.5851526037166,428.8000203663971,444.680407571408,474.251386548886
193.75041689237196,219.82055619982697,293.73545781177387,316.2650528318242,332.1427869109173,385.51309971278266,397.2928135073758,415.66911507965614,428.8934671087416,444.77946930252904,474.34346932452723
194.70957737203733,219.90365023548813,293.86698472668115,316.3688000160154,332.2449791854334,385.5955627830926,397.3724824770558,415.7527203637641,428.9866398832296,444.87825609765207,474.4352977875144
195.6687378517027,219.9871893181877,293.99645047771463,316.4720448985383,332.3463166579963,385.6775880442359,397.45184819653923,415.8359692005375,429.0795314552175,444.97676412103493,474.5268686681341
196.62789833136713,220.07118083010508,294.1237960138651,316.5747847168476,332.4468028248432,385.75917642637063,397.53091066582704,415.918862334473,429.1721345900646,445.0749895369373,474.6181786966728
197.5870588110325,220.15563215342357,294.24896228412354,316.67701670840114,332.546441182211,385.8403288596558,397.6096698849172,416.00140051006656,429.2644420531263,445.172928509619,474.70922460341865
198.54621929069785,220.24055067032361,294.37189023747953,316.77873811065444,332.6452352263374,385.9210462742506,397.68812585381175,416.083584471817,429.3564466097608,445.2705772033386,474.80000311865746
199.50537977036322,220.32594376298564,294.49252082292406,316.8799461610652,332.7431884534588,386.0013296003139,397.76627857250963,416.1654149642201,429.4481410253234,445.3679317823549,474.8905109726755
200.46454025002862,220.41181881359103,294.61079498944787,316.98063809708833,332.84030435981293,386.0811797680057,397.8441280410119,416.24689273177364,429.5395180651745,445.46498841092864,474.98074489576
201.42370072969302,220.49818320432112,294.72665368603975,317.08081115618035,332.9365864416373,386.1605977074841,397.92167425931757,416.32801851897267,429.6305704946684,445.56174325331756,475.070701618197
202.3828612093584,220.58504431735827,294.84003786169063,317.18046257579795,333.03203819516773,386.2395843489072,397.9989172274266,416.40879307031673,429.7212910791634,445.65819247378136,475.16037787027466
203.3420216890238,220.67240754748815,294.9508884653921,317.2795895933979,333.12666311664253,386.31814062243586,398.07585694534004,416.4892171302999,429.81167258401587,445.7543322365798,475.2497703822779
204.30118216868917,220.7602671606765,295.0591464461332,317.3781894464358,333.2204647022995,386.3962674582273,398.15249341305685,416.5692914434218,429.9017077745841,445.8501587059706,475.33887588449505
205.2603426483545,220.84861355138753,295.16475275290463,317.47625937236853,333.31344644837344,386.47396578644157,398.2288266305769,416.64901675417747,429.99138941622533,445.9456680462155,475.4276911072122
206.2195031280199,220.9374371101773,295.2676483346963,317.5737966086516,333.40561185110363,386.5512365372374,398.3048565979005,416.72839380706455,430.080710274296,446.04085642157116,475.5162127807164
207.1786636076843,221.02672822760186,295.3677741404999,317.67079839274277,333.49696440672585,386.6280806407731,398.38058331502833,416.807423346579,430.1696631141533,446.13571999629744,475.60443763529275
208.13782408734968,221.1164772942164,295.46507111930424,317.7672619620969,333.58750761147866,386.7044990272096,398.4560067819596,416.8861061172197,430.2582407011547,446.23025493465497,475.69236240123047
209.09698456701506,221.20667470057597,295.5594802201003,317.86318455417137,333.67724496159775,386.78049262670305,398.53112699869524,416.96444286348236,430.34643580065733,446.3244574009015,475.7799838088146
210.05614504668043,221.29731083723766,295.6509423918778,317.95856340642206,333.7661799533207,386.85606236941425,398.6059439652343,417.04243432986374,430.43424117801766,446.41832355929677,475.8672985883323
211.01530552634583,221.38837609475559,295.73940800147284,318.0533957563057,333.8543160828851,386.9312091855025,398.6804576815766,417.1200812608609,430.52164959859397,446.5118495740995,475.9543034700697
211.97446600601023,221.47986086368587,295.82490439251325,318.14767884127895,333.9416568465276,387.00593400512463,398.7546681477224,417.1973844009715,430.6086538277426,446.60503160956944,476.0409951843148
