x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
695.3913477572828,252.4293623651698,313.79181549498134,338.10929471491585,352.9839468704923,406.7670438965139,420.60054965076097,438.2549568662813,448.6701741164729,465.63823576871175,485.7732641758
696.3505082369473,252.24959165688983,313.66693723317576,338.00470158112813,352.89528550922523,406.68813670901466,420.50874767022316,438.15156286225334,448.59936813677893,465.5814988888871,485.65966647363024
697.3096687166127,252.0703982319721,313.5463497367356,337.9028498629918,352.80622897569015,406.61105700273123,420.4199225363108,438.04753135740054,448.52827239678953,465.524330460406,485.5488016734367
698.268829196278,251.8919356191003,313.43020184294375,337.803837805127,352.7167839190676,406.53585022528364,420.3341661176993,437.9428895292182,448.4568862991599,465.46672717233804,485.4407601587762
699.2279896759435,251.71435734695416,313.31864238908526,337.7077636521552,352.6269569885408,406.4625618242909,420.25157028306177,437.83766455520663,448.38520924654546,465.40868571375313,485.335632313206
700.1871501556088,251.53781694421656,313.21182021244306,337.6147256486949,352.5367548332924,406.39123724737294,420.1722269010738,437.73188361286316,448.3132406415997,465.3502027737208,485.2335085202823
701.1463106352742,251.36246793956994,313.10988362452633,337.5248216772516,352.44618410250445,406.32192176628297,420.0962278404105,437.6255738796841,448.24097988697696,465.29127504131105,485.13447916356296
702.1054711149395,251.18846386169432,313.01290259295973,337.4380956626581,352.3552514453586,406.2546344474226,420.0236619711051,437.5187625331678,448.1684263853326,465.23189920559236,485.03863462660325
703.064631594605,251.01595823927317,312.92078628619356,337.35448078275897,352.2639635110372,406.18934057127086,419.95453493708004,437.41147675081356,448.09557953932205,465.1720719556358,484.9460652929601
704.0237920742694,250.8451046009884,312.8334241314895,337.2738966190776,352.17232694872365,406.1259988150489,419.8887603684615,437.30374371011663,448.0224387515977,465.1117899805099,484.85686154618975
704.9829525539349,250.67605647552068,312.75070555610796,337.1962627531402,352.08034840759933,406.06456785597675,419.82624713365,437.1955905885773,447.9490034248169,465.0510499692855,484.771113769851
705.9421130336001,250.5089673915527,312.6725199873104,337.12149876646833,351.98803453684667,406.0050063712755,419.76690410104413,437.08704456369105,447.8752729616312,464.9898486110305,484.68891234749833
706.9012735132654,250.34399087776615,312.5987568523583,337.04952424058706,351.895391985648,405.94727303816614,419.7106401390436,436.9781328129571,447.8012467646978,464.9281825948164,484.61034766268955
707.8604339929308,250.18128046284187,312.5293055785121,336.9802587570209,351.80242740318585,405.89132653386974,419.65736411604786,436.86888251387273,447.7269242366702,464.86604860971113,484.5355100989817
708.8195944725962,250.02098967546254,312.4640555930334,336.91362189729415,351.70914743864256,405.83712553560827,419.6069849004575,436.7593208439363,447.6523047802038,464.8034433447854,484.4644900399302
709.7787549522616,249.8632720443108,312.40289632318354,336.84953324292906,351.61555874120046,405.7846287206028,419.55941136067025,436.64947498064504,447.5773877979519,464.740363489108,484.3973778690928
710.7379154319269,249.7082810980665,312.3457171962231,336.78791237545215,351.52166796004104,405.73379476607255,419.5145523650866,436.5393721014964,447.50217269257007,464.6768057317497,484.3342639700267
711.6970759115915,249.55617036541332,312.29240763941357,336.7286788763855,351.4274817443477,405.6845823492403,419.4723167821062,436.4290393839886,447.4266588667126,464.6127667617792,484.275238726287
712.6562363912568,249.407093375032,312.24285708001617,336.67175232725384,351.3330067433028,405.63695014732616,419.43261348012857,436.3185040056199,447.3508457230339,464.5482432682673,484.22039252143185
713.6153968709222,249.2612036556051,312.19695494529174,336.61705230958114,351.2382496060877,405.5908568375513,419.3953513275524,436.2077931438868,447.2747326641893,464.4832319402817,484.16981573901614
714.5745573505876,249.1186547358136,312.1545906625025,336.5644984048919,351.14321698188496,405.5462610971377,419.36043919277813,436.0969339762885,447.1983190928333,464.4177294668933,484.12359876259916
715.5337178302528,248.9796001443401,312.115653658908,336.51401019470944,351.0479155198769,405.5031216033043,419.32778594420455,435.9859536803212,447.1216044116203,464.3517325371708,484.0818319757358
716.4928783099182,248.84419340986534,312.08003336177086,336.46550726055904,350.95235186924685,405.46139703327424,419.29730045023115,435.8748794334844,447.0445880232046,464.2852378401858,484.04460162812074
717.4520387895835,248.71258806107303,312.04761919835136,336.41890918396314,350.85653267917615,405.4210460642686,419.2688915792584,435.7637384132753,446.9672693302407,464.2182420650064,484.0118656897902
718.411199269249,248.58493762664287,312.01830059591094,336.374135546448,350.76046459884645,405.38202737350633,419.24246819968516,435.6525577971903,446.88964773538487,464.150741900702,483.9834321433709
719.3703597489134,248.46139563525765,311.99196698171124,336.33110592953494,350.66415427744204,405.3442996382105,419.21793917991084,435.5413647627286,446.8117226412896,464.0827340363426,483.9591004627799
720.3295202285788,248.3421156155992,311.9685077830117,336.28973991474936,350.56760836414327,405.3078215356011,419.1952133883361,435.43018648738865,446.7334934506103,464.0142151609979,483.9386701219374
721.2886807082442,248.22725109634993,311.9478124270758,336.24995708361655,350.47083350813364,405.27255174289934,419.1741996933584,435.31905014866567,446.6549595660023,463.94518196373747,483.9219405947608
722.2478411879096,248.11695560619077,311.92977034116393,336.21167701765796,350.3738363585954,405.23844893732706,419.15480696337846,435.20798292405993,446.57612039011906,463.8756311336314,483.9087113551711
723.2070016675749,248.0113826738035,311.91427095253664,336.1748192983998,350.27662356471006,405.2054717961035,419.1369440667959,435.0970119910679,446.4969753256159,463.8055593597483,483.8987818770848
724.1661621472404,247.91068582787068,311.9012036884553,336.13930350736547,350.17920177566003,405.1735789964515,419.1205198720103,434.98616452718875,446.41752377514723,463.73496333115884,483.89195163442287
725.1253226269056,247.81501859707322,311.8904579761806,336.10504922607925,350.0815776406286,405.1427292155913,419.10544324742006,434.8754677099178,446.33776514136855,463.6638397369329,483.88802010110345
726.08448310657,247.72453451009463,311.8819232429748,336.0719760360646,349.98375780879735,405.1128811307438,419.09162306142605,434.76494871675453,446.25769882693317,463.59218526613824,483.88678675104404
727.0436435862355,247.6393870956138,311.87548891609856,336.04000351884565,349.8857489293495,405.08399341913105,419.0789681824267,434.654634725197,446.17732423449644,463.51999660784554,483.8880510581657
728.0028040659008,247.55972988231545,311.8710444228132,336.009051255947,349.7875576514656,405.0560247579722,419.0673874788227,434.5445529127418,446.09664076671197,463.44727045112563,483.8916124963867
728.9619645455662,247.4857163988802,311.86847919038024,335.9790388288927,349.68919062432894,405.02893382449014,419.0567898190125,434.43473045688796,446.0156478262358,463.3740034850463,483.8972705396251
729.9211250252315,247.41749975814423,311.8676826460592,335.9498858192064,349.59065449712205,405.00267929590507,419.04708407139583,434.32519453513197,445.93434481651866,463.30019239867823,483.9048246618002
730.880285504897,247.35514491377108,311.8685442171135,335.92151180841114,349.49195591902713,404.9772198494379,419.0381791043732,434.21597232497317,445.8527313098611,463.22583388109115,483.91407433683037
731.8394459845623,247.2985201246617,311.8709533308026,335.8938363780335,349.3931015392258,404.95251416230974,419.0299837863423,434.10709100390767,445.77080725528947,463.15092462135294,483.92481903863563
732.7986064642276,247.24746703562695,311.8747994143881,335.86677910959565,349.29409800690235,404.92852091174257,419.0224069857046,433.99857774943405,445.6885726528039,463.0754613085353,483.9368582411352
733.7577669438922,247.20182729147874,311.8799718951314,335.84025958462206,349.1949519712362,404.90519877495564,419.01535757085776,433.89045973904945,445.6060275024044,462.99944077634177,483.9499914182464
734.7169274235575,247.16144253702694,311.88636020029395,335.81419738463694,349.09567008141175,404.88250642917166,419.0087444102024,433.7827641502532,445.5231718040908,462.9228617138462,483.96401804388853
735.6760879032228,247.1261544170844,311.8938537571363,335.78851209116465,348.99625898661134,404.8604025516109,419.002476372138,433.67551816054157,445.4400055578624,462.84572409529574,483.9787375919805
736.6352483828882,247.09580457646013,311.9023419929198,335.7631232857287,348.89672533601555,404.8388458194944,418.9964623250643,433.56874894741304,445.3565287637208,462.7680279206904,483.99394953644264
737.5944088625536,247.0702346599669,311.911714334906,335.73795054985317,348.7970757788086,404.8177949100431,418.9906111373797,433.4624836883647,445.27274142166533,462.68977319003,484.00945335119144
738.5535693422189,247.04928631241475,311.92186021035536,335.71291346506257,348.697316964172,404.7972085004782,418.98483167748503,433.35674956089514,445.18864353169585,462.6109599033147,484.02504851014766
739.5127298218844,247.0328011786155,311.9326690465295,335.68793161288113,348.597455541288,404.7770452680205,418.9790328137787,433.2515737425015,445.1042350938124,462.53158806054455,484.0405344872299
740.4718903015497,247.02062090338097,311.9440302706896,335.6629245748323,348.49749815933825,404.75726388989125,418.97312341466136,433.14698341068305,445.01951610801495,462.45165766171954,484.05571075635606
741.4310507812141,247.01258713152015,311.9558333100974,335.63781193243943,348.3974514675069,404.73782304331235,418.9670123485307,433.0430057429352,444.93448657430355,462.3711687068405,484.0703767914457
742.3902112608796,247.00854150784593,311.9679675920122,335.61251326722874,348.2973221149746,404.71868140550396,418.9606084837882,432.9396679167572,444.84914649267813,462.2901211959056,484.0843320664177
743.3493717405449,247.00832567716915,311.98032254369764,335.5869481607216,348.1971167509235,404.69979765368606,418.95382068883237,432.8369971096464,444.7634958631387,462.20851512891574,484.09737605519047
744.3085322202103,247.01178128429976,311.9927875924131,335.5610361944444,348.0968420245372,404.68113046508176,418.94655783206395,432.73502049910013,444.6775346856853,462.126350505872,484.10930823168417
745.2676926998755,247.01874997405062,312.00525216542,335.53469694992043,347.9965045849979,404.662638516911,418.93872878187955,432.63376526261766,444.5912629603189,462.0436273267723,484.1199280698161
746.226853179541,247.0290733912316,312.01760568998,335.5078500086731,347.89611065670346,404.6442804863949,418.93024240668166,432.53325857769534,444.5046806870376,461.9603455916187,484.12903504350635
747.1860136592063,247.0425931806537,312.0297375933534,335.4804149522276,347.7956624608714,404.62601505075446,418.9210075748689,432.4335219740978,444.41778786584223,461.87650530041026,484.1364286266731
748.1451741388717,247.0591509871297,312.0415373028027,335.45231136210737,347.69516002019645,404.6078008872107,418.9109331548399,432.3345472688565,444.3305844967329,461.7921064531458,484.1419082932357
749.1043346185362,247.07858845546852,312.05289424558845,335.42345881983584,347.5946033346775,404.5895966729848,418.89992801499517,432.2363165423141,444.2430705797095,461.7071490498274,484.1452735171123
750.0634950982015,247.10074723048308,312.0636978489711,335.39377690693817,347.4939924043158,404.57136108529755,418.88790102373446,432.138811869159,444.15524611477326,461.62163309045417,484.1463237722221
751.0226555778669,247.1254689569833,312.07383754021305,335.3631852049378,347.393327229111,404.55305280137026,418.8747610494562,432.0420153240853,444.0671111019219,461.53555857502596,484.14485853248533
751.9818160575323,247.15259527978102,312.0832027465749,335.33160329535906,347.2926078090633,404.53463049842384,418.8604169605601,431.94590898178416,443.97866554115666,461.4489255035428,484.14067727181913
752.9409765371977,247.18196784368618,312.091682895318,335.2989507597253,347.19183414417176,404.5160528536803,418.8447776254457,431.8504749169479,443.8899094324774,461.3617338760048,484.13357946414294
753.900137016863,247.2134282935116,312.099167413702,335.2651471795617,347.09100623443726,404.4972785443587,418.8277519125135,431.7556952042677,443.80084277588514,461.2739836924117,484.1233645833757
754.8592974965283,247.24681827406815,312.1055457289902,335.2301121363919,346.9901240798598,404.47826624768123,418.8092486901623,431.66155191843563,443.7114655713779,461.1856749527648,484.10983210343585
755.8184579761938,247.28197943016497,312.11070726844315,335.19376521174,346.8891876804384,404.4589746408697,418.7891768267915,431.568027134143,443.6217778189567,461.0968076570621,484.0927814982434
756.7776184558581,247.31875340661563,312.1145414593223,335.15602598712934,346.78819703617415,404.43936240114334,418.7674451908008,431.47510292608297,443.53177951862244,461.0073818053043,484.07201224171587
757.7367789355236,247.3569818482293,312.1169377288872,335.1168140440854,346.68715214706594,404.41938820572415,418.7439626505897,431.38276136894575,443.4414706703733,460.9173973974927,484.04732884557285
758.695939415189,247.39650639981863,312.11778550440016,335.07604896413045,346.5860530131148,404.39901073183404,418.71863807455696,431.2909845374236,443.35085127421013,460.82685443362516,484.0186462623377
759.6550998948543,247.43716870619465,312.1169742131229,335.0336503287907,346.4848996343207,404.3781886566922,418.69138033110306,431.1997545062095,443.2599213301339,460.73575291370355,483.9859869510806
760.6142603745196,247.47881041216732,312.1143932823157,334.98953771958776,346.3836920106837,404.35688065752066,418.6620982886276,431.1090533499939,443.1686808381428,460.6440928377262,483.9493778216892
761.5734208541851,247.52127316254743,312.1099321392401,334.9436307180477,346.28243014220277,404.33504541154036,418.6307008155301,431.01886314346984,443.07712979823856,460.5518742056949,483.9088457840511
762.5325813338504,247.5643986021479,312.1034802111576,334.89584890569404,346.18111402887894,404.31264159597345,418.59709678020926,430.9291659613276,442.98526821041946,460.45909701760866,483.8644177480511
763.4917418135158,247.60802837577958,312.09492692532854,334.84611186405004,346.0797436707112,404.2896278880389,418.56119505106466,430.8399438782604,442.8930960746874,460.36576127346746,483.81612062357675
764.4509022931802,247.6520041282524,312.08416170901364,334.7943391746401,345.97831906770045,404.2659629649588,418.5229044964969,430.7511789689593,442.80061339104026,460.2718669732713,483.7639813205148
765.4100627728455,247.69616750437729,312.0710739894762,334.7404504189894,345.87684021984677,404.24160550395425,418.48213398490344,430.66285330811564,442.70782015948015,460.1774141170203,483.7080267487519
766.3692232525109,247.7403601489671,312.05555319397575,334.6843651786204,345.77530712715026,404.21651418224616,418.4387923846861,430.5749489704234,442.6147163800061,460.08240270471435,483.64828381817466
767.3283837321763,247.7844237068317,312.03748874977373,334.6260030350585,345.67371978960983,404.1906476770566,418.3927885642433,430.4874480305721,442.52130205261705,459.98683273635345,483.5847794386699
768.2875442118417,247.8281998227821,312.01677008413066,334.56528356982693,345.57207820722635,404.16396466560366,418.3440313919747,430.4003325632547,442.42757717731496,459.89070421193776,483.51754052012416
769.246704691507,247.87153014163007,311.99328662431,334.50212636445,345.4703823799991,404.13642382511136,418.2924297362798,430.3135846431625,442.33354175409795,459.794017131467,483.4465939724242
770.2058651711726,247.91425630818654,311.9669277975702,334.43645100045114,345.3686323079288,404.1079838327998,418.2378924655583,430.2271863449876,442.23919578296795,459.6967714949414,483.37196670545757
771.1650256508378,247.95621996726246,311.93758311439586,334.36817705935573,345.26682799101565,404.0786033658899,418.1803284482098,430.14111974342137,442.1445392639239,459.5989673023619,483.2936856291091
772.1241861305023,247.99726276366965,311.9051773947619,334.297224122687,345.1649694292595,404.0482411016028,418.1196472484251,430.0553669131569,442.0495721969659,459.50060455372636,483.2117776532663
773.0833466101677,248.03722634221808,311.869725466076,334.22351177196924,345.0630566226594,404.01685571715853,418.055809060184,429.9699099288843,441.954294582093,459.401683249037,483.1262696878171
774.042507089833,248.07595234771952,311.83125628901763,334.14695958872596,344.9610895712164,403.9844058897801,417.9888581379114,429.8847308652969,441.858706419307,459.3022033882918,483.03718864264584
775.0016675694983,248.11328242498396,311.78979882427086,334.06748715448236,344.8590682749296,403.9508502966866,417.9188466615453,429.7998117970858,441.762807708607,459.2021649714925,482.9445614276415
775.9608280491636,248.14905821882428,311.745382032517,333.98501405076087,344.7569927337998,403.91614761510095,417.84582681102563,429.71513479894327,441.6665984499931,459.10156799863825,482.84841495268955
776.9199885288291,248.18312137405138,311.6980348744374,333.89945985908776,344.65486294782704,403.8802581322287,417.7698507662906,429.63068194556047,441.57007864346417,459.00041246972825,482.7487761276768
777.8791490084946,248.2153135354751,311.647786310715,333.81074864133046,344.5526789170104,403.8431647608671,417.69097070727815,429.54643531162964,441.4732482890223,458.89869838476426,482.64567186248985
778.83830948816,248.2454763479075,311.5946653020314,333.71888049184275,344.45044064135175,403.8048671111059,417.60923881392733,429.46237697184193,441.37610738666643,458.7964257437454,482.5391290670153
779.7974699678243,248.27345145615925,311.53870080906864,333.62391900504196,344.3481481208483,403.765365182944,417.52470726617736,429.37848900089057,441.2786559363965,458.6935945466716,482.429174651141
780.7566304474897,248.2990805050414,311.479921792509,333.5259297236877,344.24580135550275,403.7246589763813,417.4374282439661,429.29475347346573,441.1808939382126,458.59020479354274,482.3158355247524
781.715790927155,248.3222051393658,311.41835721303465,333.4249781905385,344.1434003453134,403.68274849141807,417.3474539272327,429.2111524642606,441.0828213921148,458.48625648435905,482.1991385977364
782.6749514068205,248.34266700394326,311.354036031327,333.32112994835484,344.04094509028107,403.63963372805506,417.2548364959152,429.12766804796644,440.98443829810293,458.3817496191215,482.0791107799796
783.6341118864857,248.36030774358477,311.2869872080682,333.2144505398953,343.9384355904049,403.5953146862922,417.1596281299527,429.04428229927436,440.8857446561771,458.276684197828,481.9557789813686
784.5932723661512,248.37496900310128,311.21723970394055,333.1050055079204,343.83587184568574,403.5497913661279,417.0618810092831,428.9609772928776,440.78674046633733,458.1710602204796,481.8291701117911
785.5524328458166,248.38649242730355,311.14482247962616,332.99286039518955,343.7332538561236,403.5030637675638,416.96164731384664,428.87773510346733,440.6874257285835,458.0648776870771,481.69931108113286
786.511593325482,248.39471966100356,311.0697644958064,332.8780807444624,343.6305816217176,403.4551318906,416.8589792235802,428.7945378057349,440.5878004429157,457.95813659761893,481.56622879928057
787.4707538051463,248.39949234901212,310.9920947131635,332.7607320984975,343.52785514246875,403.40599573523554,416.753928918423,428.7113674743732,440.4878646093339,457.85083695210676,481.42995017612157
788.4299142848117,248.40065213614028,310.91184209237963,332.6408800000561,343.4250744183768,403.35565530147034,416.646548578314,428.6282061840727,440.3876182278382,457.74297875053867,481.290502121542
789.3890747644771,248.39804066719975,310.8290355941371,332.518589991896,343.322239449442,403.3041105893054,416.53689038319226,428.54503600952654,440.2870612984284,457.6345619929166,481.1479115454283
790.3482352441424,248.39149958700054,310.7437041791182,332.3939276167778,343.2193502356633,403.2513615987399,416.42500651299576,428.46183902542583,440.1861938211047,457.5255866792396,481.002205357668
791.3073957238078,248.3808903217702,310.65587680800405,332.26695841746067,343.1164067770407,403.1974083297746,416.3109491476627,428.3785973064628,440.08501579586704,457.4160528095067,480.8534104681471
792.2665562034732,248.36622049476338,310.565582441477,332.13774793670433,343.01340907357604,403.1422507824086,416.19477046713206,428.2952929273287,439.9835272227163,457.30596038371993,480.7015537867522
793.2257166831386,248.34756325517665,310.47285004021927,332.00636171726933,342.91035712526764,403.08588895664195,416.0765226513429,428.21190796271475,439.88172810165065,457.19530940187815,480.5466622233707
794.1848771628039,248.3249920612886,310.37770856491204,331.87286530191307,342.80725093211623,403.0283228524756,415.9562578802333,428.128424487315,439.779618432671,457.0840998639816,480.3887626878885
795.1440376424683,248.29858037137984,310.28018697623867,331.73732423339624,342.70409049412086,402.9695524699086,415.83402833374225,428.04482457581975,439.6771982157773,456.97233177003,480.2278820901932
796.1031981221337,248.26840164373002,310.1803142348803,331.5998040544792,342.60087581128255,402.90957780894087,415.70988619180883,427.96109030292024,439.5744674509696,456.8600051200236,480.0640473401707
797.062358601799,248.23452933662074,310.0781193015192,331.4603703079206,342.49760688360135,402.8483988695734,415.58388363437007,427.87720374330956,439.471426138249,456.7471199139631,479.8972853477083
798.0215190814645,248.19703690832966,309.97363113683764,331.31908853647985,342.3942837110763,402.78601565180526,415.4560728413671,427.79314697167894,439.36807427761335,456.6336761518467,479.727623022691
798.9806795611299,248.15599781713826,309.86687870151684,331.17602428291656,342.2909062937082,402.72242815563743,415.32650599273586,427.7089020627206,439.2644118690638,456.51967383367554,479.5550872750082
799.9398400407953,248.11148552132633,309.7578909562401,331.03124308999026,342.1874746314972,402.6576363810689,415.1952352684165,427.62445109112576,439.1604389126012,456.4051129594503,479.37970501454464
800.8990005204605,248.06357347917435,309.6466968616876,330.8848105004613,342.08398872444235,402.59164032809974,415.0623128483471,427.5397761315876,439.05615540822356,456.2899935291693,479.20150315118724
801.858161000126,248.012335148961,309.53332537854266,330.73679205708936,341.9804485725445,402.5244399967308,414.9277909124676,427.45485925879524,438.95156135593305,456.1743155428343,479.02050859482347
802.8173214797904,247.9578439889679,309.4178054674874,330.58725330263195,341.8768541758037,402.45603538696224,414.7917216407141,427.36968254744306,438.8466567557275,456.05807900044334,478.83674825533984
803.7764819594556,247.90017345747367,309.30016608920414,330.43625977985056,341.7732055342191,402.3864264987919,414.65415721302764,427.28422807222205,438.741441607608,455.9412839019985,478.6502490426224
804.7356424391211,247.83939701275986,309.18043620437317,330.2838770315047,341.66950264779143,402.3156133322219,414.5151498093463,427.19847790782444,438.6359159115754,455.8239302474987,478.46103786655755
805.6948029187864,247.77558811310521,309.0586447736777,330.13017060035287,341.5657455165209,402.24359588725224,414.37475160960815,427.11241412894054,438.53007966762794,455.706018036944,478.26914163703316
806.653963398452,247.7088202167902,308.9348207577999,329.9752060291557,341.46193414040647,402.1703741638818,414.23301479375124,427.02601881026357,438.42393287576743,455.5875472703334,478.07458726393565
807.6131238781173,247.63916678209455,308.80899311742206,329.81904886067156,341.35806851944903,402.09594816211074,414.0899915417156,426.9392740264855,438.317475535992,455.46851794766894,477.8774016571509
808.5722843577827,247.56670126729884,308.6811908132245,329.661764637661,341.25414865364877,402.02031788193904,413.9457340334393,426.85216185229683,438.2107076483035,455.3489300689494,477.6776117265665
809.5314448374481,247.4914971306827,308.5514428058914,329.50341890288274,341.15017454300454,401.94348332336756,413.80029444886026,426.7646643623915,438.10362921270007,455.228783634175,477.47524438206915
810.4906053171125,247.41362783052665,308.41977805610304,329.344077199098,341.04614618751737,401.8654444863963,413.6537249679188,426.67676363145887,437.9962402291836,455.1080786433467,477.2703265335445
811.4497657967778,247.33316682511048,308.28622552454254,329.1838050690645,340.94206358718725,401.7862013710245,413.5060777705517,426.588441734192,437.8885406977531,454.98681509646246,477.06288509088034
812.4089262764431,247.25018757271366,308.1508141718913,329.02266805554177,340.8379267420132,401.70575397725196,413.3574050366992,426.4996807452832,437.7805306184078,454.86499299352334,476.85297190638073
813.3680867561086,247.1647635316169,308.01357295883247,328.8607317012912,340.7337356519963,401.62410230507965,413.20775894629827,426.4104627394236,437.6722099911494,454.7426123345303,476.64074845621735
814.3272472357739,247.0769681600997,307.87453084604635,328.6980615490704,340.62949031713646,401.5412463545058,413.057191679289,426.3207697913054,437.563578815976,454.6196731194813,476.4264063246291
815.2864077154393,246.98687491644188,307.7337167942151,328.53472314164077,340.52519073743264,401.4571861255331,412.90575541560935,426.23058397561994,437.45463709288964,454.4961753483774,476.2101370967054
816.2455681951047,246.89455725892483,307.59115976402313,328.3707820217601,340.42083691288593,401.3719216181598,412.7535023351976,426.1398873670592,437.34538482188924,454.37211902121965,475.9921323575332
817.2047286747701,246.80008864582734,307.44688871614954,328.2063037321886,340.3164288434962,401.2854528323858,412.6004846179935,426.04866204031555,437.2358220029749,454.2475041380068,475.7725836922016
818.1638891544344,246.70354253542988,307.30093261127763,328.04135381568597,340.21196652926267,401.19777976821103,412.44675444393425,425.9568900700801,437.1259486361456,454.1223306987382,475.5516826857987
819.1230496340997,246.60499238601312,307.1533204100896,327.8759978150118,340.10744997018617,401.10890242563664,412.29236399296,425.864553531045,437.01576472140323,453.9965987034156,475.3296209234127
820.0822101137652,246.50451165585577,307.00408107326774,327.71030127292636,340.0028791662657,401.0188208046625,412.1373654450087,425.7716344979016,436.90527025874695,453.8703081520381,475.10658999013054
821.0413705934305,246.40217380323836,306.85324356149226,327.54432973218735,339.8982541175033,400.9275349052877,411.9818109800184,425.6781150453429,436.79446524817666,453.74345904460563,474.8827814710424
822.0005310730959,246.29805228644054,306.7008368354475,327.37814873555527,339.7935748238971,400.8350447275122,411.82575277792813,425.5839772480592,436.6833496896925,453.6160513811183,474.65838695123546
822.9596915527613,246.1922205637439,306.54688985581447,327.21182382579065,339.68884128544687,400.74135027133605,411.669243018677,425.4892031807438,436.57192358329314,453.48808516157607,474.43359801579766
823.9188520324267,246.084752093427,306.39143158327477,327.0454205456519,339.58405350215475,400.64645153676014,411.512333882203,425.39377491808773,436.46018692898093,453.35956038597885,474.20860624981725
824.878012512092,245.9757203337705,306.2344909785113,326.87900443789863,339.47921147401865,400.5503485237846,411.35507754844434,425.29767453478235,436.34813972675465,453.23047705432674,473.98360323838307
825.8371729917565,245.86519874305313,306.07609700220456,326.71264104529143,339.37431520103866,400.45304123240726,411.19752619734186,425.2008841055206,436.2357819766145,453.10083516661973,473.75878056658263
826.7963334714218,245.75326077955737,305.9162786150386,326.5463959105877,339.2693646832158,400.3545296626303,411.0397320088317,425.10338570499385,436.1231136785603,452.97063472285873,473.5343298195047
827.7554939510874,245.63997990156088,305.7550647776938,326.38033457655007,339.16435992054994,400.2548138144536,410.88174716285397,425.0051614078934,436.01013483259203,452.8398757230419,473.31044258223653
828.7146544307527,245.5254295673453,305.5924844508533,326.2145225859349,339.0593009130412,400.15389368787623,410.72362383934575,424.9061932889123,435.8968454387099,452.7085581671711,473.0873104398681
829.673814910418,245.4096832351892,305.42856659519845,326.04902548150386,338.9541876606885,400.0517692828982,410.56541421824784,424.8064637033147,435.7832454969137,452.5766820552444,472.86512497748566
830.6329753900833,245.2928143633742,305.2633401714105,325.8839088060154,338.8490201634928,399.94844059952044,410.4071704794976,424.7059630779187,435.6693350072036,452.4442473872637,472.64407778017824
831.5921358697486,245.17489641017897,305.0968341401736,325.7192381022301,338.7437984214543,399.84390763774195,410.248944803033,424.60469092789157,435.55511396957945,452.3112541632272,472.4243604330338
832.5512963494141,245.05600283388407,304.929077462168,325.5550789129074,338.6385224345719,399.7381703975638,410.09078936879393,424.50264725323433,435.44058238404136,452.1777023831367,472.2061645211407
833.5104568290784,244.93620709277016,304.760099098077,325.3914967808058,338.53319220284646,399.631228878984,409.93275635671864,424.3998320539469,435.32574025058926,452.0435920469913,471.9896816295869
834.4696173087438,244.81558264511682,304.58992800858084,325.22855724868595,338.42780772627714,399.5230830820054,409.774897946746,424.29624533002936,435.21058756922315,451.90892315479095,471.7751033434615
835.4287777884093,244.69420294920369,304.41859315436363,325.0663258593063,338.32236900486487,399.41373300662525,409.6172663188143,424.1918870814807,435.095124339943,451.7736957065357,471.56262124785167
836.3879382680747,244.57214146331037,304.2461234961059,324.9048681554274,338.2168760386097,399.30317865284627,409.4599136528623,424.08675730830197,434.97935056275,451.63790970222556,471.3524269278463
837.3470987477401,244.44947164571846,304.0725479944897,324.7442496798087,338.11132882751156,399.1914200206657,409.3028921288284,423.98085601049297,434.86326623764194,451.50156514186045,471.1447119685328
838.3062592274055,244.32626695470665,303.8978956101982,324.5845359752088,338.00572737156955,399.0784571100854,409.1462539266504,423.87418318805396,434.7468713646199,451.3646620254405,470.93966795499904
839.2654197070707,244.20260084855545,303.7221953039118,324.42579258438815,337.9000716707846,398.96428992110447,408.9900512262693,423.7667388409837,434.6301659436839,451.22720035296555,470.73748647233515
840.224580186736,244.07854678554557,303.5454760363147,324.2680850501073,337.7943617251567,398.8489184537237,408.8343362076214,423.65852296928244,434.51314997483485,451.0891801244357,470.5383591056273
841.1837406664006,243.95417822395558,303.3677667680862,324.11147891033715,337.68859753468496,398.7323427079423,408.6791610506466,423.5495355729519,434.3958234580708,450.9506013398519,470.3424774399645
842.1429011460659,243.82956862206612,303.18909645991044,323.9560261154627,337.58277909937016,398.61456268376025,408.5245779036157,423.4397766519903,434.2781863933929,450.81146399921226,470.150033060435
843.1020616257313,243.70479143815777,303.00949407246964,323.8017352844464,337.4769064192115,398.4955783811784,408.3706256817909,423.3292462063986,434.16023878080097,450.6717681025177,469.9612175521277
844.0612221053967,243.57992013051023,302.8289885664431,323.6486064172893,337.37097949420996,398.37538980019593,408.21730965383244,423.2179442361758,434.041980620296,450.5315136497691,469.77622250012894
845.0203825850621,243.45502815740397,302.6476089025162,323.4966395139904,337.2649983243654,398.25399694081375,408.06462981974124,423.1058707413228,433.9234119118761,450.39070064096563,469.5952394895285
845.9795430647274,243.33018897711776,302.4653840413689,323.34583457454966,337.15896290967794,398.1313998030309,407.9125861795174,422.99302572183973,433.8045326555421,450.2493290761063,469.4184601054138
846.9387035443929,243.20547604793208,302.2823429436838,323.19619159896814,337.0528732501466,398.00759838684826,407.7611787331608,422.8794091777264,433.68534285129516,450.10739895519305,469.2460759328729
