x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
687,227.6078431372549,294.53186274509807,316.8235294117647,331.6470588235294,390.76086620530566,400.1626897347175,408.4390588235294,423.0196078431373,445.0196078431373,473.5686274509804
688,227.5686274509804,294.4583333333333,316.80392156862746,331.6274509803921,390.7621780084583,400.14335447904654,408.3729411764705,422.9411764705882,445.0392156862745,473.5686274509804
689,227.54901960784315,294.421568627451,316.7647058823529,331.6274509803921,390.75051710880433,400.1435563244906,408.3052745098039,422.84313725490193,445.0392156862745,473.5686274509804
690,227.50980392156865,294.38235294117646,316.72549019607845,331.5686274509804,390.7450692041522,400.1436770472896,408.23607843137256,422.7450980392157,445.0392156862745,473.5686274509804
691,227.4705882352941,294.3235294117647,316.6862745098039,331.5098039215686,390.74508650519033,400.1240865051903,408.1657254901961,422.6470588235294,445.0196078431373,473.5686274509804
692,227.41176470588235,294.22549019607845,316.6470588235294,331.45098039215685,390.7254836601307,400.0848758169935,408.0753725490196,422.52941176470586,444.9803921568628,473.5882352941176
693,227.35294117647052,294.1666666666667,316.6078431372549,331.3921568627451,390.6666589773165,400.0260511341792,407.9850196078431,422.4117647058824,444.921568627451,473.5882352941176
694,227.2941176470588,294.0882352941176,316.54901960784315,331.3137254901961,390.5882310649751,399.9521918492888,407.9146666666667,422.2941176470589,444.8627450980392,473.5882352941176
695,227.2549019607843,293.9901960784314,316.4901960784314,331.2352941176471,390.5097985390234,399.882876970396,407.8842941176471,422.1764705882353,444.8235294117647,473.5882352941176
696,227.23529411764707,293.87254901960785,316.4117647058824,331.15686274509807,390.4313752402922,399.8188262206843,407.8546862745098,422.05882352941177,444.7843137254902,473.5686274509804
697,227.2156862745098,293.7352941176471,316.3333333333333,331.05882352941177,390.3529484813533,399.7600073048828,407.8066274509804,421.9411764705882,444.7450980392157,473.5490196078432
698,227.2156862745098,293.5980392156863,316.2352941176471,330.96078431372547,390.2941168781239,399.7207835447905,407.77894117647054,421.84313725490193,444.7058823529412,473.52941176470586
699,227.2156862745098,293.46078431372547,316.1372549019608,330.8627450980392,390.2549050365244,399.681571703191,407.732431372549,421.7450980392157,444.6862745098039,473.4705882352941
700,227.2156862745098,293.3235294117647,316.03921568627453,330.7843137254902,390.1960868896578,399.6227535563244,407.7066666666667,421.6666666666667,444.6470588235294,473.4117647058824
701,227.23529411764707,293.1862745098039,315.96078431372547,330.72549019607845,390.1176509034986,399.5639254133026,407.6820588235294,421.5882352941176,444.5882352941176,473.3529411764706
702,227.23529411764707,293.0686274509804,315.88235294117646,330.6862745098039,390.019617454825,399.4854998077663,407.6382352941176,421.5098039215686,444.52941176470586,473.2941176470589
703,227.23529411764707,292.95098039215685,315.8235294117647,330.6470588235294,389.9215751633987,399.4070653594771,407.6147843137255,421.4509803921569,444.4509803921569,473.2352941176471
704,227.2156862745098,292.8137254901961,315.7647058823529,330.6274509803921,389.7843198769704,399.3286336024606,407.5913333333333,421.3921568627451,444.3725490196079,473.1764705882353
705,227.1960784313725,292.6764705882353,315.7058823529412,330.5686274509804,389.6470584390619,399.2501956939639,407.5678823529412,421.3333333333333,444.2941176470589,473.11764705882354
706,227.15686274509804,292.51960784313724,315.6470588235294,330.5098039215686,389.490198000769,399.1717666282199,407.544431372549,421.2745098039216,444.2352941176471,473.05882352941177
707,227.1176470588236,292.34313725490193,315.5882352941176,330.4313725490196,389.33332295271055,399.1129307958478,407.5405882352941,421.2352941176471,444.15686274509807,473.0
708,227.07843137254903,292.1470588235294,315.52941176470586,330.3529411764706,389.21569050365247,399.03451403306417,407.5163725490196,421.1960784313725,444.078431372549,472.9411764705882
709,227.0196078431373,291.9901960784314,315.45098039215685,330.27450980392155,389.1176520569013,398.95724029219537,407.5305882352941,421.1764705882353,444.0,472.88235294117646
710,226.9607843137255,291.8333333333333,315.37254901960785,330.19607843137254,389.0196055363321,398.8811349480969,407.5440392156863,421.15686274509807,443.9411764705882,472.8235294117647
711,226.90196078431373,291.7549019607843,315.3137254901961,330.1372549019608,388.9411730103806,398.80583967704735,407.5959411764706,421.15686274509807,443.88235294117646,472.7647058823529
712,226.80392156862743,291.6764705882353,315.2352941176471,330.078431372549,388.8431357170319,398.7313710111495,407.6274705882353,421.15686274509807,443.7843137254902,472.6862745098039
713,226.7058823529412,291.5980392156863,315.15686274509807,330.01960784313724,388.7451026528259,398.6581810841984,407.6386274509805,421.1372549019608,443.6666666666667,472.5686274509804
714,226.58823529411765,291.53921568627453,315.078431372549,329.96078431372547,388.6666708958093,398.5862787389466,407.6493921568628,421.11764705882354,443.52941176470586,472.4509803921569
715,226.4705882352941,291.46078431372547,315.01960784313724,329.9019607843137,388.5882345251826,398.51570511341794,407.659,421.0980392156863,443.3921568627451,472.2941176470589
716,226.37254901960785,291.3627450980392,314.9803921568628,329.84313725490193,388.5098069973087,398.44649327181855,407.6674509803922,421.05882352941177,443.2745098039216,472.1372549019608
717,226.2745098039216,291.2450980392157,314.96078431372547,329.80392156862746,388.4313871587851,398.378661668589,407.63592156862745,421.0,443.15686274509807,471.9803921568628
718,226.1372549019608,291.1274509803921,314.96078431372547,329.7843137254902,388.35294309880817,398.3125901576317,407.5836274509804,420.921568627451,443.05882352941177,471.8235294117647
719,226.0,291.0122549019608,314.94117647058823,329.7647058823529,388.2745186466743,398.2483029603998,407.54980392156864,420.84313725490193,442.9411764705882,471.6666666666667
720,225.8823529411765,290.8602941176471,314.921568627451,329.7450980392157,388.1960865051904,398.1853806228374,407.53443137254897,420.7647058823529,442.8235294117647,471.5098039215686
721,225.76470588235293,290.71078431372547,314.9019607843137,329.72549019607845,388.0980319108036,398.12305151864666,407.5374901960784,420.6862745098039,442.6470588235294,471.3529411764706
722,225.64705882352945,290.54411764705884,314.8627450980392,329.7058823529412,387.9999942329873,398.0613079584775,407.5198039215686,420.5882352941176,442.5098039215686,471.1960784313725
723,225.52941176470588,290.3799019607843,314.8235294117647,329.6666666666667,387.9019554017686,398.0005044213764,407.5009607843138,420.4901960784314,442.3921568627451,471.0392156862745
724,225.41176470588235,290.21813725490193,314.7843137254902,329.6274509803921,387.8235159554018,397.940261053441,407.4421372549019,420.3921568627451,442.2549019607843,470.88235294117646
725,225.2941176470588,290.05882352941177,314.7450980392157,329.6078431372549,387.7450841983852,397.8809469434833,407.36294117647066,420.2745098039216,442.0980392156863,470.72549019607845
726,225.1960784313725,289.921568627451,314.7058823529412,329.5882352941176,387.66666551326415,397.8025282583622,407.2641372549019,420.15686274509807,441.921568627451,470.5686274509804
727,225.09803921568627,289.80392156862746,314.6862745098039,329.5686274509804,387.6078446751249,397.743707420223,407.18494117647055,420.05882352941177,441.7647058823529,470.4117647058824
728,225.0,289.6666666666667,314.6470588235294,329.52941176470586,387.5294059976932,397.6848765859284,407.106137254902,419.9607843137255,441.6666666666667,470.2549019607843
729,224.90196078431373,289.5686274509804,314.6274509803921,329.4901960784314,387.4509773164168,397.6456635909266,407.04770588235294,419.88235294117646,441.5686274509804,470.0980392156863
730,224.80392156862743,289.52941176470586,314.5980392156863,329.4313725490196,387.3725297962322,397.6064317570165,406.9708039215687,419.80392156862746,441.4705882352941,469.9411764705882
731,224.7058823529412,289.4950980392157,314.55882352941177,329.37254901960785,387.2941103421761,397.5280123029604,406.9146666666667,419.7450980392157,441.3725490196079,469.7843137254902
732,224.6078431372549,289.4656862745098,314.5098039215686,329.27450980392155,387.2156632064591,397.46917301038064,406.85970588235296,419.6862745098039,441.2941176470589,469.6470588235294
733,224.49019607843132,289.44117647058823,314.45098039215685,329.1764705882353,387.137246059208,397.4103637062668,406.8262549019608,419.6470588235294,441.2156862745098,469.4901960784314
734,224.37254901960785,289.421568627451,314.3921568627451,329.0980392156863,387.058798154556,397.3326805074971,406.7947254901961,419.6078431372549,441.11764705882354,469.3333333333333
735,224.2549019607843,289.40686274509807,314.3333333333333,329.05882352941177,386.9607723952327,397.25500768935024,406.7847254901961,419.5686274509804,441.0,469.1764705882353
736,224.1372549019608,289.3970588235294,314.27450980392155,329.0,386.8431276432141,397.1773433294886,406.7762745098039,419.52941176470586,440.88235294117646,469.0196078431373
737,224.0196078431373,289.3921568627451,314.2156862745098,328.94117647058823,386.72548096885816,397.0989319492504,406.7497450980392,419.4901960784314,440.7450980392157,468.88235294117646
738,223.90196078431373,289.3921568627451,314.15686274509807,328.88235294117646,386.607830449827,397.02018339100346,406.7443725490196,419.4509803921569,440.6078431372549,468.7450980392157
739,223.80392156862743,289.3333333333333,314.078431372549,328.8235294117647,386.49018185313344,396.9414759707805,406.7009215686275,419.3921568627451,440.52941176470586,468.6078431372549
740,223.7058823529412,289.2352941176471,314.01960784313724,328.7647058823529,386.3725263360246,396.8432322183776,406.6390196078431,419.3529411764706,440.4509803921569,468.4705882352941
741,223.62745098039213,289.1372549019608,313.9803921568628,328.7843137254902,386.2548700499808,396.7450661284121,406.5782745098039,419.3137254901961,440.3725490196079,468.3529411764706
742,223.54901960784315,289.0,313.96078431372547,328.80392156862746,386.1372191464821,396.6470230680508,406.4983137254902,419.2549019607843,440.2941176470589,468.2352941176471
743,223.4705882352941,288.88235294117646,313.96078431372547,328.8235294117647,386.0195686274511,396.5293725490196,406.4187254901961,419.1960784313725,440.1960784313725,468.11764705882354
744,223.3921568627451,288.7450980392157,313.94117647058823,328.84313725490193,385.94114148404464,396.431337562476,406.3583725490196,419.1372549019608,440.11764705882354,468.0196078431373
745,223.31372549019608,288.6078431372549,313.94117647058823,328.8627450980392,385.9019357939254,396.3725240292196,406.2976274509804,419.078431372549,440.05882352941177,467.921568627451
746,223.2156862745098,288.47058823529414,313.921568627451,328.8627450980392,385.8431072664361,396.3136955017301,406.2365098039216,419.0196078431373,440.0,467.8235294117647
747,223.09803921568627,288.3529411764706,313.9019607843137,328.8627450980392,385.7842783544791,396.2352587466359,406.1557647058824,418.9607843137255,439.9411764705882,467.72549019607845
748,222.9607843137255,288.2352941176471,313.8627450980392,328.88235294117646,385.7058435217225,396.1568239138793,406.07464705882353,418.9019607843137,439.88235294117646,467.62745098039215
749,222.8235294117647,288.0980392156863,313.8235294117647,328.9019607843137,385.62740484429065,396.0783852364475,405.9935294117648,418.84313725490193,439.8235294117647,467.52941176470586
750,222.66666666666663,287.9803921568628,313.7647058823529,328.921568627451,385.548969242599,395.9999496347559,405.9124117647059,418.7843137254902,439.7450980392157,467.4509803921569
751,222.50980392156865,287.88235294117646,313.6862745098039,328.94117647058823,385.4705397923876,395.9215201845444,405.8113137254902,418.7058823529412,439.6862745098039,467.3725490196079
752,222.35294117647052,287.7843137254902,313.5882352941176,328.96078431372547,385.4117047289504,395.84307727797,405.7101960784314,418.62745098039215,439.6470588235294,467.2941176470589
753,222.1960784313725,287.6666666666667,313.5098039215686,328.94117647058823,385.3528831218762,395.7842556708958,405.589862745098,418.52941176470586,439.6078431372549,467.2156862745098
754,222.0392156862745,287.54901960784315,313.4117647058824,328.921568627451,385.3136724336793,395.7254371395617,405.4699215686274,418.4313725490196,439.5686274509804,467.15686274509807
755,221.90196078431373,287.4313725490196,313.3137254901961,328.8627450980392,385.294062283737,395.6666113033448,405.3115098039215,418.3137254901961,439.52941176470586,467.0980392156863
756,221.76470588235293,287.3333333333333,313.2156862745098,328.7843137254902,385.2940634371396,395.6273967704729,405.1534901960785,418.1960784313725,439.4509803921569,467.0392156862745
757,221.64705882352945,287.2352941176471,313.11764705882354,328.7058823529412,385.313677431757,395.583814686659,404.9966274509803,418.078431372549,439.3725490196079,466.9803921568628
758,221.54901960784315,287.15686274509807,313.0,328.6274509803921,385.3528977316416,395.5354467512496,404.8213137254902,417.9411764705882,439.3333333333333,466.921568627451
759,221.45098039215685,287.078431372549,312.88235294117646,328.54901960784315,385.333292579777,395.48186120722806,404.6675294117648,417.80392156862746,439.3137254901961,466.84313725490193
760,221.37254901960785,286.96078431372547,312.7843137254902,328.47058823529414,385.2744801999231,395.4230488273741,404.535274509804,417.6862745098039,439.2745098039216,466.7647058823529
761,221.2941176470588,286.8627450980392,312.6862745098039,328.37254901960785,385.2156585928489,395.3642272202999,404.4441568627452,417.5882352941176,439.2156862745098,466.6862745098039
762,221.2156862745098,286.7450980392157,312.5882352941176,328.29411764705884,385.1568366013072,395.2857973856209,404.3549607843137,417.5098039215686,439.15686274509807,466.5882352941176
763,221.15686274509804,286.6274509803921,312.5098039215686,328.19607843137254,385.0980234525183,395.20737639369474,404.2872941176471,417.4313725490196,439.11764705882354,466.5098039215686
764,221.09803921568627,286.5098039215686,312.4313725490196,328.0980392156863,385.03919915417146,395.1289442522107,404.22154901960783,417.3529411764706,439.0980392156863,466.4509803921569
765,221.0392156862745,286.4117647058824,312.3333333333333,327.9803921568628,384.9607647058824,395.0309019607843,404.1569607843137,417.2745098039216,439.0980392156863,466.3921568627451
766,220.9803921568628,286.29411764705884,312.2352941176471,327.8627450980392,384.8627166474433,394.9328539023453,404.09352941176473,417.1960784313725,439.1372549019608,466.3529411764706
767,220.90196078431373,286.1764705882353,312.11764705882354,327.7647058823529,384.7450699730873,394.83481507112646,404.0312549019608,417.1372549019608,439.1764705882353,466.3333333333333
768,220.8235294117647,286.03921568627453,311.9803921568628,327.6274509803921,384.60780776624375,394.7367685505575,403.9497450980393,417.05882352941177,439.2156862745098,466.2941176470589
769,220.76470588235293,285.9019607843137,311.8235294117647,327.4901960784314,384.4705605536332,394.65834486735866,403.9078431372549,417.0,439.1960784313725,466.2549019607843
770,220.7058823529412,285.72549019607845,311.6666666666667,327.3333333333333,384.3332906574395,394.5798985005767,403.8663137254902,416.9411764705882,439.15686274509807,466.2352941176471
771,220.64705882352945,285.5882352941176,311.5098039215686,327.19607843137254,384.21565859284885,394.5014821222607,403.8251764705882,416.88235294117646,439.078431372549,466.2156862745098
772,220.5686274509804,285.4313725490196,311.3529411764706,327.05882352941177,384.1372341407151,394.42305767012687,403.74521568627455,416.80392156862746,438.9803921568628,466.1764705882353
773,220.49019607843132,285.3137254901961,311.2156862745098,326.94117647058823,384.0784129181084,394.3428050749712,403.6656274509804,416.72549019607845,438.9019607843137,466.1372549019608
774,220.3921568627451,285.2156862745098,311.0980392156863,326.84313725490193,384.0588204536717,394.2603890811227,403.5475882352941,416.62745098039215,438.8235294117647,466.0980392156863
775,220.2941176470588,285.078431372549,310.9803921568628,326.7450980392157,384.0392291426375,394.1757977700884,403.4499215686275,416.52941176470586,438.7843137254902,466.05882352941177
776,220.1764705882353,285.0,310.8627450980392,326.6274509803921,384.0392149173396,394.0890188389081,403.35303921568624,416.4313725490196,438.7647058823529,466.0196078431373
777,220.0392156862745,284.921568627451,310.7450980392157,326.4901960784314,384.03920876585926,394.0196989619377,403.2365490196079,416.3137254901961,438.72549019607845,465.9803921568628
778,219.90196078431373,284.80392156862746,310.6078431372549,326.3529411764706,384.0195886197616,393.9481964628989,403.1200392156864,416.1960784313725,438.6470588235294,465.9607843137255
779,219.76470588235293,284.6470588235294,310.47058823529414,326.2156862745098,384.01959054209925,393.8748846597463,403.0023921568628,416.078431372549,438.52941176470586,465.9411764705882
780,219.62745098039213,284.4901960784314,310.3137254901961,326.078431372549,383.9999761630142,393.79974086889655,402.88358823529416,415.9607843137255,438.4509803921569,465.921568627451
781,219.49019607843132,284.3529411764706,310.1372549019608,325.94117647058823,383.9607789311802,393.7227789311803,402.7828627450981,415.8627450980392,438.3529411764706,465.88235294117646
782,219.35294117647052,284.2352941176471,309.96078431372547,325.8235294117647,383.8823364090735,393.6639442522107,402.6609803921568,415.7450980392157,438.1960784313725,465.84313725490193
783,219.23529411764707,284.1764705882353,309.7843137254902,325.6862745098039,383.8039123414072,393.5659123414072,402.5179411764706,415.62745098039215,438.05882352941177,465.7843137254902
784,219.1372549019608,284.11764705882354,309.5882352941176,325.52941176470586,383.6862529796233,393.4678608227605,402.3533921568627,415.4901960784314,437.9607843137255,465.7450980392157
785,219.0392156862745,284.01960784313724,309.3921568627451,325.3529411764706,383.56861514802,393.3698308342945,402.1872941176471,415.3529411764706,437.88235294117646,465.6862745098039
786,218.94117647058823,283.8627450980392,309.19607843137254,325.1764705882353,383.470569396386,393.2717850826605,402.0008235294118,415.2156862745098,437.80392156862746,465.62745098039215
787,218.843137254902,283.7058823529412,309.0,325.01960784313724,383.3921407151096,393.1933564013841,401.8143529411765,415.078431372549,437.7450980392157,465.5686274509804
788,218.7450980392157,283.54901960784315,308.8235294117647,324.84313725490193,383.3333152633602,393.1149231064975,401.6482745098039,414.9411764705882,437.6666666666667,465.4901960784314
789,218.64705882352945,283.3529411764706,308.6470588235294,324.6666666666667,383.2744948096885,393.0364948096886,401.4833333333333,414.80392156862746,437.52941176470586,465.4117647058824
790,218.54901960784315,283.1372549019608,308.4901960784314,324.47058823529414,383.2156855055748,392.9580776624375,401.3587647058823,414.6862745098039,437.30392156862746,465.3333333333333
791,218.45098039215685,282.921568627451,308.3333333333333,324.29411764705884,383.1764648212226,392.8796412918108,401.274568627451,414.5882352941176,437.0882352941176,465.2549019607843
792,218.35294117647052,282.72549019607845,308.15686274509807,324.0980392156863,383.13725682429833,392.801217608612,401.1722941176471,414.4901960784314,436.9117647058824,465.15686274509807
793,218.2745098039216,282.54901960784315,307.9803921568628,323.9019607843137,383.0588143021915,392.6835594002307,401.0919411764706,414.4117647058824,436.7745098039216,465.05882352941177
794,218.2156862745098,282.4313725490196,307.7843137254902,323.7058823529412,382.9607727797001,392.5855178777393,401.0331176470588,414.3333333333333,436.65686274509807,464.9411764705882
795,218.15686274509804,282.3137254901961,307.6078431372549,323.5098039215686,382.823522875817,392.4678758169934,400.9766078431373,414.2549019607843,436.5392156862745,464.8235294117647
796,218.09803921568627,282.19607843137254,307.4313725490196,323.3333333333333,382.64704844290657,392.3306170703576,400.9423921568627,414.1764705882353,436.4019607843137,464.7058823529412
797,218.0392156862745,282.078431372549,307.2549019607843,323.1764705882353,382.4901803152634,392.2129646289888,400.9108627450981,414.0980392156863,436.2647058823529,464.5882352941176
798,218.0196078431373,281.96078431372547,307.078431372549,323.01960784313724,382.3529265667052,392.1149265667052,400.8808823529412,414.0196078431373,436.12745098039215,464.4705882352941
799,218.0196078431373,281.84313725490193,306.921568627451,322.88235294117646,382.23528758169937,392.01689542483655,400.83243137254897,413.921568627451,436.0098039215686,464.3529411764706
800,218.0,281.7450980392157,306.80392156862746,322.7450980392157,382.11765667051134,391.9188723567858,400.7843725490196,413.8235294117647,435.8921568627451,464.2352941176471
801,218.0,281.5686274509804,306.72549019607845,322.6078431372549,382.0000069204152,391.8208304498269,400.7366862745098,413.72549019607845,435.7418235294118,464.0980392156863
802,217.9803921568628,281.3921568627451,306.6666666666667,322.47058823529414,381.8823617839293,391.7227931564783,400.689,413.6470588235294,435.55882352941177,463.9607843137255
803,217.9607843137255,281.2156862745098,306.6078431372549,322.3333333333333,381.7647254901961,391.6051568627451,400.640568627451,413.5686274509804,435.34313725490193,463.8235294117647
804,217.94117647058823,281.0980392156863,306.52941176470586,322.19607843137254,381.6666866589773,391.487510188389,400.6109607843137,413.52941176470586,435.12745098039215,463.6862745098039
805,217.92156862745097,281.0,306.45098039215685,322.03921568627453,381.5490230680508,391.36984659746247,400.5805882352941,413.4901960784314,434.9313725490196,463.52941176470586
806,217.90196078431373,280.88235294117646,306.3529411764706,321.9019607843137,381.4052068435217,391.2522068435217,400.5494509803922,413.4509803921569,434.7352941176471,463.3725490196079
807,217.8823529411765,280.7058823529412,306.2549019607843,321.7647058823529,381.2352472126105,391.1149530949635,400.5379215686274,413.4117647058824,434.55882352941177,463.2352941176471
808,217.86274509803923,280.54901960784315,306.15686274509807,321.6274509803921,381.03917723952327,390.9624713571703,400.526,413.3725490196079,434.38235294117646,463.0980392156863
809,217.8235294117647,280.4313725490196,306.05882352941177,321.52941176470586,380.8823168012303,390.8343756247597,400.5136862745098,413.3333333333333,434.2058823529412,462.9607843137255
810,217.7843137254902,280.3529411764706,305.96078431372547,321.4313725490196,380.7646543637063,390.7310857362552,400.481,413.2745098039216,434.02941176470586,462.84313725490193
811,217.72549019607845,280.3137254901961,305.84313725490193,321.3333333333333,380.66661591695504,390.633047289504,400.42794117647054,413.1960784313725,433.8529411764706,462.72549019607845
812,217.66666666666663,280.27450980392155,305.72549019607845,321.2549019607843,380.5685767012688,390.5350080738177,400.315294117647,413.0980392156863,433.6960784313725,462.6078431372549
813,217.6078431372549,280.2156862745098,305.6078431372549,321.1764705882353,380.43130872741256,390.436955786236,400.2018627450981,412.9803921568628,433.5392156862745,462.5098039215686
814,217.52941176470588,280.19607843137254,305.4901960784314,321.11764705882354,380.2548239138793,390.3192945021146,400.0484509803921,412.84313725490193,433.3627450980392,462.4117647058824
815,217.45098039215685,280.1372549019608,305.37254901960785,321.05882352941177,380.0587320261438,390.2016339869281,399.894274509804,412.7058823529412,433.2058823529412,462.3137254901961
816,217.37254901960785,279.9019607843137,305.27450980392155,321.01960784313724,379.8822579777009,390.1035913110342,399.739705882353,412.5686274509804,433.0882352941176,462.2352941176471
817,217.2941176470588,279.6862745098039,305.1764705882353,320.9803921568628,379.745014994233,390.00556401384085,399.56592156862746,412.4117647058824,432.9509803921569,462.15686274509807
818,217.2156862745098,279.4901960784314,305.0980392156863,320.921568627451,379.6469669357939,389.9075159554018,399.35368627450976,412.2352941176471,432.7941176470589,462.05882352941177
819,217.15686274509804,279.3137254901961,305.03921568627453,320.88235294117646,379.56854017685504,389.8094813533257,399.14262745098034,412.05882352941177,432.5980392156863,461.9607843137255
820,217.09803921568627,279.2156862745098,304.9803921568628,320.84313725490193,379.4901111111111,389.6918366013072,398.9130980392157,411.88235294117646,432.4019607843137,461.8627450980392
821,217.0392156862745,279.15686274509807,304.921568627451,320.8235294117647,379.43129450211455,389.5741964628989,398.6651176470588,411.6862745098039,432.2058823529412,461.7450980392157
822,217.0,279.11764705882354,304.8627450980392,320.7843137254902,379.3528481353326,389.4565344098424,398.4179019607844,411.4901960784314,431.9901960784314,461.62745098039215
823,216.9803921568628,279.11764705882354,304.7843137254902,320.7647058823529,379.2352079969243,389.338894271434,398.2302745098039,411.3333333333333,431.8137254901961,461.5490196078432
824,216.9607843137255,279.11764705882354,304.6862745098039,320.7450980392157,379.0979530949634,389.2230707420223,398.0630392156863,411.1960784313725,431.61764705882354,461.4705882352941
825,216.9607843137255,279.0980392156863,304.5686274509804,320.72549019607845,378.90185890042295,389.0898000768934,397.9154117647058,411.078431372549,431.4411764705882,461.4117647058824
826,216.94117647058823,279.0980392156863,304.45098039215685,320.7058823529412,378.7057770088427,388.9587181853133,397.7677843137255,410.9607843137255,431.2843137254902,461.3529411764706
827,216.94117647058823,279.01960784313724,304.3137254901961,320.6862745098039,378.4900895809304,388.81018762014605,397.620137254902,410.8627450980392,431.1862745098039,461.2941176470589
828,216.92156862745097,278.921568627451,304.1764705882353,320.6862745098039,378.3136170703575,388.6638131487889,397.5120980392156,410.7843137254902,431.1470588235294,461.2156862745098
829,216.8823529411765,278.80392156862746,304.01960784313724,320.7058823529412,378.1567585544021,388.5392291426374,397.4240588235293,410.7058823529412,431.1470588235294,461.1372549019608
830,216.843137254902,278.7647058823529,303.8627450980392,320.7450980392157,378.01951018838906,388.4164709727028,397.3375490196078,410.62745098039215,431.1078431372549,461.0392156862745
831,216.80392156862743,278.72549019607845,303.6862745098039,320.7843137254902,377.9018669742407,388.29553364090737,397.2529607843137,410.5490196078432,431.0098039215686,460.9411764705882
832,216.76470588235293,278.6666666666667,303.4901960784314,320.7647058823529,377.803813917724,388.1764217608612,397.1699215686274,410.4509803921569,430.8725490196079,460.8627450980392
833,216.72549019607845,278.5882352941176,303.27450980392155,320.7058823529412,377.7253829296424,388.0587750865052,397.0884117647058,410.3529411764706,430.7745098039216,460.7647058823529
834,216.66666666666663,278.4313725490196,303.03921568627453,320.7450980392157,377.64695886197615,387.9607431757016,397.0280588235294,410.2549019607843,430.65686274509807,460.6862745098039
835,216.6078431372549,278.27450980392155,302.8235294117647,320.7647058823529,377.5685344098423,387.86271088043054,396.9696078431373,410.15686274509807,430.5196078431373,460.6078431372549
836,216.54901960784315,278.1372549019608,302.6078431372549,320.6078431372549,377.5097143406381,387.78428296808914,396.9123333333333,410.05882352941177,430.38235294117646,460.5490196078432
837,216.49019607843132,278.078431372549,302.4117647058824,320.47058823529414,377.43127527873895,387.70584390619,396.8558235294118,409.9607843137255,430.2647058823529,460.4901960784314
838,216.4313725490196,278.03921568627453,302.2156862745098,320.3333333333333,377.3724532871973,387.604414071511,396.7996862745098,409.8627450980392,430.12745098039215,460.4313725490196
839,216.35294117647052,278.0,302.01960784313724,320.2156862745098,377.31363321799313,387.4995743944637,396.7435490196079,409.7647058823529,430.0098039215686,460.3921568627451
840,216.2745098039216,278.0,301.84313725490193,320.1372549019608,377.2547962322184,387.3920511341792,396.6866470588236,409.6666666666667,429.9313725490196,460.3529411764706
841,216.1960784313725,278.01960784313724,301.6666666666667,320.078431372549,377.1959665513264,387.2822214532872,396.62858823529416,409.5686274509804,429.9019607843137,460.3137254901961
842,216.1176470588236,278.01960784313724,301.5098039215686,320.0,377.1567566320645,387.1896782006921,396.5301764705882,409.4509803921569,429.9019607843137,460.2745098039216
843,216.0392156862745,277.9019607843137,301.3529411764706,319.921568627451,377.1175444059977,387.09515224913497,396.42984313725486,409.3137254901961,429.8627450980392,460.2352941176471
844,215.94117647058823,277.7058823529412,301.2156862745098,319.80392156862746,377.0783371780085,387.0385920799692,396.32717647058826,409.1764705882353,429.7647058823529,460.1764705882353
845,215.843137254902,277.4558823529412,301.0980392156863,319.6666666666667,376.9999211841599,386.9811172625913,396.2022352941177,409.0392156862745,429.6078431372549,460.1372549019608
846,215.7450980392157,277.21078431372547,300.9803921568628,319.52941176470586,376.92148404459823,386.9222879661669,396.07496078431376,408.9019607843137,429.4901960784314,460.078431372549
847,215.64705882352945,276.97058823529414,300.8627450980392,319.37254901960785,376.843059976932,386.8634717416378,395.9446274509804,408.7843137254902,429.3921568627451,460.0196078431373
848,215.54901960784315,276.7352941176471,300.7450980392157,319.2156862745098,376.7842314494426,386.7654275278739,395.8112156862745,408.6666666666667,429.3137254901961,459.9607843137255
849,215.41176470588235,276.55882352941177,300.6078431372549,319.0980392156863,376.7253960015379,386.66737639369467,395.6758823529412,408.5490196078432,429.2549019607843,459.921568627451
850,215.2549019607843,276.4019607843137,300.45098039215685,318.9803921568628,376.6665624759708,386.5693271818532,395.5586274509804,408.4509803921569,429.1764705882353,459.8627450980392
851,215.1176470588236,276.2450980392157,300.2549019607843,318.84313725490193,376.6077277970012,386.47127681660896,395.4401960784313,408.3529411764706,429.0980392156863,459.80392156862746
852,214.9803921568628,276.1666666666667,300.01960784313724,318.7058823529412,376.5097008842753,386.3732499038832,395.32062745098045,408.2549019607843,429.0326862745098,459.7647058823529
853,214.843137254902,276.0882352941176,299.7843137254902,318.5686274509804,376.3920476739715,386.2752045367167,395.21990196078434,408.15686274509807,428.9803921568628,459.72549019607845
854,214.7058823529412,276.04901960784315,299.54901960784315,318.4117647058824,376.25479238754326,386.1967727797001,395.1187843137254,408.05882352941177,428.9607843137255,459.6862745098039
855,214.58823529411765,275.95098039215685,299.3137254901961,318.2549019607843,376.11753556324487,386.0987316416764,395.0172941176471,407.9411764705882,428.9411764705882,459.6470588235294
856,214.4705882352941,275.8333333333333,299.078431372549,318.1372549019608,375.9802952710496,386.0007070357555,394.8957843137255,407.80392156862746,428.88235294117646,459.5882352941176
857,214.35294117647052,275.7352941176471,298.88235294117646,318.0,375.8888242983468,385.9222752787389,394.8127450980392,407.6862745098039,428.8235294117647,459.52941176470586
858,214.23529411764707,275.6372549019608,298.6862745098039,317.8627450980392,375.823493656286,385.8438465974625,394.70894117647066,407.5686274509804,428.7647058823529,459.4509803921569
