x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
688,229.37254901960785,293.61764705882354,317.6372549019608,334.0980392156863,394.2941683967704,404.0784821222607,413.4789019607844,429.9411764705882,452.30882352941177,476.0392156862745
689,229.35294117647052,293.69607843137254,317.4803921568628,333.94117647058823,394.2353325643983,404.01964628988856,413.4152745098039,429.9411764705882,452.22549019607845,475.921568627451
690,229.31372549019608,293.79411764705884,317.3235294117647,333.7843137254902,394.15689773164166,403.9608193002692,413.33549019607847,429.921568627451,452.1470588235294,475.80392156862746
691,229.2745098039216,293.8921568627451,317.1862745098039,333.6078431372549,394.0980553633218,403.8823886966552,413.2388039215686,429.88235294117646,452.0490196078432,475.6862745098039
692,229.23529411764707,293.9117647058824,317.04901960784315,333.45098039215685,394.0392314494425,403.80395693963857,413.1448039215686,429.8627450980392,451.9705882352941,475.5686274509804
693,229.1960784313725,293.9117647058824,316.9117647058824,333.3137254901961,393.9804129181084,403.7255305651673,413.0335098039216,429.84313725490193,451.9313725490196,475.4509803921569
694,229.1176470588236,293.9117647058824,316.79411764705884,333.19607843137254,393.9216016916571,403.64711149557866,412.9441176470588,429.84313725490193,451.9117647058824,475.3333333333333
695,229.0392156862745,293.9117647058824,316.6764705882353,333.078431372549,393.8627750865051,403.5686770472896,412.8578039215687,429.84313725490193,451.8529411764706,475.2156862745098
696,228.9607843137255,293.9313725490196,316.55882352941177,332.96078431372547,393.80395117262594,403.490245290273,412.8137843137254,429.88235294117646,451.8333333333333,475.0980392156863
697,228.90196078431373,293.9313725490196,316.421568627451,332.84313725490193,393.725510188389,403.4314121491734,412.8320588235294,429.9607843137255,451.8137254901961,474.9803921568628
698,228.843137254902,293.9117647058824,316.2843137254902,332.72549019607845,393.6666743560169,403.3725763168012,412.8603137254901,430.0457450980392,451.7549019607843,474.8627450980392
699,228.7843137254902,293.79411764705884,316.1470588235294,332.6078431372549,393.62746943483273,403.3137635524799,412.9181960784314,430.1372549019608,451.6960784313725,474.7647058823529
700,228.72549019607845,293.6372549019608,316.0098039215686,332.47058823529414,393.5882541330258,403.2941560938101,412.9860588235295,430.2156862745098,451.6372549019608,474.6666666666667
701,228.66666666666663,293.4803921568628,315.87254901960785,332.3333333333333,393.54903191080354,403.2549338715879,413.06390196078434,430.28103921568623,451.55882352941177,474.5882352941176
702,228.62745098039213,293.3235294117647,315.7352941176471,332.1764705882353,393.4902056901192,403.2157154940408,413.1709803921569,430.3333333333333,451.4607843137255,474.5098039215686
703,228.58823529411765,293.1862745098039,315.6143725490196,332.01960784313724,393.41176855055744,403.1568861976163,413.2838431372549,430.3868039215686,451.421568627451,474.4509803921569
704,228.54901960784315,293.0686274509804,315.4901960784314,331.84313725490193,393.2941045751634,403.098045751634,413.4021960784314,430.4414705882353,451.38235294117646,474.3725490196079
705,228.50980392156865,293.04901960784315,315.38235294117646,331.6862745098039,393.1764732795079,403.03923798539023,413.5449411764706,430.49733333333336,451.34313725490193,474.2941176470589
706,228.4705882352941,293.02941176470586,315.2908431372549,331.52941176470586,393.0588396770473,402.96082006920415,413.6929019607843,430.5543725490196,451.3627450980392,474.2352941176471
707,228.41176470588235,293.0049019607843,315.2156862745098,331.37254901960785,392.9804256055364,402.92162168396766,413.8457450980392,430.6125882352941,451.38235294117646,474.1960784313725
708,228.3333333333333,292.8970588235294,315.15686274509807,331.19607843137254,392.9019930795848,402.88240484429065,414.00245098039215,430.6720196078432,451.4150392156863,474.1372549019608
709,228.2549019607843,292.80392156862746,315.0980392156863,331.01960784313724,392.8235690119185,402.8431964628989,414.12419607843134,430.7326274509804,451.421568627451,474.0980392156863
710,228.1764705882353,292.7058823529412,315.03921568627453,330.84313725490193,392.7451287966167,402.8039719338717,414.244431372549,430.7878823529412,451.421568627451,474.05882352941177
711,228.09803921568627,292.6666666666667,314.96078431372547,330.6862745098039,392.68629719338713,402.7647481737793,414.2839607843137,430.7789607843137,451.421568627451,474.0196078431373
712,228.0196078431373,292.6078431372549,314.8627450980392,330.5098039215686,392.6274632833525,402.725522106882,414.26278431372543,430.7058823529412,451.4117647058824,474.0
713,227.9607843137255,292.54901960784315,314.7647058823529,330.3529411764706,392.56864090734337,402.6666997308728,414.18011764705886,430.5686274509804,451.3921568627451,473.9803921568628
714,227.92156862745097,292.4117647058824,314.6470588235294,330.1921568627451,392.4902164552096,402.60788312187617,414.0805294117647,430.4313725490196,451.39868627450977,473.9607843137255
715,227.92156862745097,292.2156862745098,314.5098039215686,330.0470588235294,392.4313913879277,402.5686658977317,413.98364705882346,430.2941176470589,451.4117647058824,473.9607843137255
716,227.92156862745097,292.03921568627453,314.37254901960785,329.89803921568625,392.3725640138408,402.5098385236447,413.9084901960784,430.1764705882353,451.4313725490196,473.9411764705882
717,227.94117647058823,291.88235294117646,314.2549019607843,329.7647058823529,392.3137427912342,402.45101730103806,413.835431372549,430.05882352941177,451.44445098039216,473.9411764705882
718,227.9607843137255,291.8235294117647,314.1372549019608,329.6470588235294,392.2549296424452,402.3922041522492,413.74507843137263,429.9411764705882,451.4705882352941,473.921568627451
719,228.0,291.7622549019608,314.01960784313724,329.54901960784315,392.2157320261438,402.3333986928105,413.637431372549,429.8235294117647,451.4117647058824,473.9019607843137
720,228.0392156862745,291.75735294117646,313.9019607843137,329.45098039215685,392.176521337947,402.2745801614763,413.512862745098,429.6862745098039,451.3529411764706,473.88235294117646
721,228.07843137254903,291.7303921568628,313.7843137254902,329.37254901960785,392.15691695501727,402.2157600922722,413.4098235294118,429.5490196078432,451.2156862745098,473.84313725490193
722,228.1176470588236,291.70098039215685,313.6666666666667,329.29411764705884,392.15693002691273,402.1765574778931,413.2898627450981,429.3921568627451,451.15686274509807,473.80392156862746
723,228.15686274509804,291.6887254901961,313.54901960784315,329.2156862745098,392.13732833525575,402.1373479430988,413.1537647058824,429.2352941176471,451.1372549019608,473.7647058823529
724,228.1960784313725,291.6936274509804,313.4313725490196,329.11764705882354,392.117709727028,402.098121491734,413.0212549019608,429.078431372549,451.078431372549,473.7058823529412
725,228.23529411764707,291.69607843137254,313.3137254901961,329.0,392.07849019607846,402.0392941176471,412.9124509803922,428.9411764705882,451.0,473.6470588235294
726,228.2549019607843,291.6372549019608,313.1764705882353,328.9019607843137,392.0196747404844,401.9804786620531,412.8071176470588,428.80392156862746,450.8627450980392,473.5882352941176
727,228.2745098039216,291.578431372549,313.03921568627453,328.80392156862746,391.9608446751249,401.9216485966936,412.7276862745098,428.6862745098039,450.6666666666667,473.52941176470586
728,228.2941176470588,291.51960784313724,312.9019607843137,328.7058823529412,391.90202268358325,401.8628266051519,412.6345490196079,428.5490196078432,450.4509803921569,473.4705882352941
729,228.31372549019608,291.4803921568628,312.7647058823529,328.6078431372549,391.84320799692426,401.8040119184929,412.54760784313726,428.4117647058824,450.28103921568623,473.4313725490196
730,228.31372549019608,291.46078431372547,312.6274509803921,328.5098039215686,391.7843783160324,401.74518223760094,412.4863529411765,428.2941176470589,450.15686274509807,473.3921568627451
731,228.31372549019608,291.3627450980392,312.4901960784314,328.4313725490196,391.7255478662053,401.6863517877739,412.4114705882353,428.15686274509807,450.05882352941177,473.3333333333333
732,228.31372549019608,291.2647058823529,312.37254901960785,328.3333333333333,391.6667197231834,401.6471314878892,412.3424705882353,428.0196078431373,449.97647058823526,473.2745098039216
733,228.2941176470588,291.1078431372549,312.2549019607843,328.2156862745098,391.607907727797,401.6079273356401,412.3148627450981,427.9019607843137,449.8705882352941,473.2156862745098
734,228.2745098039216,291.04901960784315,312.15686274509807,328.11764705882354,391.54906612841216,401.5686935793925,412.24933333333337,427.7450980392157,449.7803921568627,473.15686274509807
735,228.2549019607843,291.04901960784315,312.078431372549,328.01960784313724,391.490246059208,401.5098735101884,412.1650392156863,427.5882352941176,449.6862745098039,473.0980392156863
736,228.23529411764707,291.0686274509804,312.0,328.0,391.4314190695886,401.451046520569,412.1009803921568,427.4509803921569,449.6078431372549,473.0392156862745
737,228.2156862745098,291.1078431372549,311.921568627451,328.0,391.3725951557093,401.39222260668976,412.016568627451,427.2941176470589,449.52941176470586,473.0
738,228.1960784313725,291.1078431372549,311.84313725490193,328.0,391.3333771626298,401.3137889273357,411.9304509803921,427.15686274509807,449.4705882352941,472.9607843137255
739,228.1764705882353,291.04901960784315,311.7647058823529,327.9803921568628,391.3333787004998,401.2549669357939,411.8412549019608,427.0196078431373,449.4509803921569,472.9019607843137
740,228.15686274509804,290.7549019607843,311.6666666666667,327.96078431372547,391.3137808535178,401.2157612456747,411.76819607843134,426.88235294117646,449.4019607843137,472.8627450980392
741,228.1372549019608,290.44117647058823,311.5686274509804,327.921568627451,391.3137789311804,401.17654363706265,411.6912941176471,426.7450980392157,449.3235294117647,472.80392156862746
742,228.1176470588236,290.1666666666667,311.45098039215685,327.9019607843137,391.294183775471,401.1569288735101,411.6109215686274,426.6078431372549,449.2843137254902,472.7647058823529
743,228.07843137254903,290.0098039215686,311.3333333333333,327.8627450980392,391.2745713187236,401.1373164167628,411.5663333333334,426.4705882352941,449.23333333333335,472.7058823529412
744,228.0392156862745,289.8529411764706,311.2156862745098,327.7843137254902,391.2353594771242,401.11771241830064,411.519431372549,426.3333333333333,449.19019607843137,472.6470588235294
745,228.0196078431373,289.7156862745098,311.0980392156863,327.6862745098039,391.1765347943099,401.09810342176087,411.4713725490196,426.1960784313725,449.1352941176471,472.5882352941176
746,228.0,289.5980392156863,310.9803921568628,327.6078431372549,391.13731603229536,401.0784925028835,411.4609803921568,426.0980392156863,449.1078431372549,472.52941176470586
747,227.9803921568628,289.5,310.88235294117646,327.52941176470586,391.09809573241057,401.0784878892734,411.4494509803922,426.0,449.0490196078432,472.4901960784314
748,227.9607843137255,289.421568627451,310.7843137254902,327.45098039215685,391.0981030372934,401.07849519415606,411.4363725490196,425.9019607843137,448.9705882352941,472.4313725490196
749,227.92156862745097,289.2549019607843,310.6862745098039,327.37254901960785,391.1177208765859,401.0785051903114,411.4217647058824,425.80392156862746,448.8921568627451,472.3725490196079
750,227.8823529411765,289.03921568627453,310.6078431372549,327.3137254901961,391.0981095732411,401.07850173010377,411.386,425.6862745098039,448.7941176470589,472.2941176470589
751,227.843137254902,288.88235294117646,310.52941176470586,327.27450980392155,391.0784905805459,401.0588827374088,411.3494705882353,425.5882352941176,448.7156862745098,472.2352941176471
752,227.80392156862743,288.72549019607845,310.47058823529414,327.2352941176471,391.0588742791234,401.01965859284894,411.292568627451,425.4901960784314,448.65686274509807,472.1764705882353
753,227.7450980392157,288.5882352941176,310.4117647058824,327.1764705882353,391.0392748942714,400.9804513648597,411.2160588235294,425.4117647058824,448.6372549019608,472.11764705882354
754,227.68627450980392,288.45098039215685,310.3333333333333,327.11764705882354,391.0196789696272,400.941247597078,411.105294117647,425.3190784313726,448.578431372549,472.0392156862745
755,227.62745098039213,288.3921568627451,310.27450980392155,327.05882352941177,391.0196820453672,400.8824271434064,410.9798823529412,425.2317254901961,448.5,471.9803921568628
756,227.5686274509804,288.3333333333333,310.19607843137254,326.9803921568628,391.0000761245674,400.8236055363322,410.8405882352941,425.149725490196,448.4411764705882,471.921568627451
757,227.50980392156865,288.29411764705884,310.11764705882354,326.88235294117646,390.9608492887351,400.7843787004998,410.68666666666667,425.07307843137255,448.3235294117647,471.8627450980392
758,227.4705882352941,288.1617647058824,310.03921568627453,326.7843137254902,390.9020211457132,400.7059427143407,410.55733333333336,425.0213921568628,448.1862745098039,471.7843137254902
759,227.4313725490196,288.0147058823529,309.94117647058823,326.6862745098039,390.84320645905416,400.6275201845445,410.4725294117648,425.0142549019608,448.02941176470586,471.7058823529412
760,227.3921568627451,287.8529411764706,309.84313725490193,326.5686274509804,390.7843767781622,400.5686905036525,410.4503725490196,425.0320784313725,447.8725490196079,471.6078431372549
761,227.35294117647052,287.69607843137254,309.7450980392157,326.45098039215685,390.7255567089581,400.50987043444826,410.4512549019608,425.0552549019608,447.7156862745098,471.5098039215686
762,227.2941176470588,287.5,309.6274509803921,326.3333333333333,390.6667293348712,400.4510430603614,410.4559411764706,425.0837843137255,447.55882352941177,471.4117647058824
763,227.23529411764707,287.3235294117647,309.5098039215686,326.2549019607843,390.6079111880046,400.3922249134948,410.4636666666667,425.0980392156863,447.4117647058824,471.3137254901961
764,227.15686274509804,287.1666666666667,309.4313725490196,326.1764705882353,390.5686808919646,400.3529946174548,410.4751960784314,425.11764705882354,447.2745098039216,471.2156862745098
765,227.07843137254903,287.0882352941176,309.37254901960785,326.11764705882354,390.52945059592463,400.3137643214149,410.52403921568623,425.15686274509807,447.11764705882354,471.11764705882354
766,226.9803921568628,287.1274509803921,309.3333333333333,326.05882352941177,390.4706155324874,400.2549292579777,410.5905490196079,425.2156862745098,446.9607843137255,471.0196078431373
767,226.8823529411765,287.1666666666667,309.29411764705884,326.03921568627453,390.4117939254133,400.2157154940408,410.65513725490194,425.2745098039216,446.80392156862746,470.9411764705882
768,226.7843137254902,287.2450980392157,309.27450980392155,326.0,390.3529788542868,400.1569004229143,410.7181960784314,425.3333333333333,446.6339803921568,470.8627450980392
769,226.68627450980392,287.2450980392157,309.2352941176471,325.96078431372547,390.2745397923875,400.0980692041523,410.7212745098039,425.3333333333333,446.4901960784314,470.80392156862746
770,226.58823529411765,287.22549019607845,309.19607843137254,325.921568627451,390.1961034217608,400.03924067666287,410.6643725490196,425.2745098039216,446.3725490196079,470.7647058823529
771,226.49019607843132,287.1470588235294,309.15686274509807,325.8627450980392,390.117661668589,399.9804067666283,410.6067058823529,425.2156862745098,446.2549019607843,470.7450980392157
772,226.3921568627451,287.0882352941176,309.0980392156863,325.80392156862746,390.0392268358323,399.9215797770089,410.5105882352941,425.1372549019608,446.1764705882353,470.72549019607845
773,226.2941176470588,287.02941176470586,309.03921568627453,325.7647058823529,389.9607781622453,399.86273894655903,410.4152352941176,425.05882352941177,446.05882352941177,470.7058823529412
774,226.1960784313725,286.95098039215685,308.9803921568628,325.72549019607845,389.9019523260284,399.8039131103422,410.3402745098039,424.9803921568628,445.9411764705882,470.6862745098039
775,226.09803921568627,286.8529411764706,308.94117647058823,325.6862745098039,389.8431318723568,399.74509265667047,410.2660784313725,424.9019607843137,445.8627450980392,470.6666666666667
776,225.9803921568628,286.79411764705884,308.9019607843137,325.6470588235294,389.76469819300274,399.6862668204536,410.1718823529412,424.80392156862746,445.80392156862746,470.6470588235294
777,225.8823529411765,286.77450980392155,308.8627450980392,325.6274509803921,389.6862487504806,399.6274252210689,410.0776862745098,424.7058823529412,445.7450980392157,470.62745098039215
778,225.7843137254902,286.7156862745098,308.84313725490193,325.6274509803921,389.6078208381392,399.5686051518647,409.9631176470588,424.5882352941176,445.72549019607845,470.6078431372549
779,225.66666666666663,286.6764705882353,308.8235294117647,325.6274509803921,389.5489934640523,399.52938562091504,409.8481568627451,424.4705882352941,445.72549019607845,470.6078431372549
780,225.54901960784315,286.61764705882354,308.80392156862746,325.62484313725486,389.4901587850826,399.4901587850827,409.7317647058824,424.3529411764706,445.72549019607845,470.6078431372549
781,225.45098039215685,286.578431372549,308.7647058823529,325.6196078431372,389.4313279507881,399.4509357939255,409.59445098039214,424.2156862745098,445.7450980392157,470.6078431372549
782,225.35294117647052,286.61764705882354,308.72549019607845,325.6117647058824,389.3725094194541,399.4017643214149,409.45590196078433,424.0980392156863,445.7843137254902,470.6078431372549
783,225.23529411764707,286.65686274509807,308.6470588235294,325.60131372549023,389.3136866589773,399.3429415609381,409.3162352941176,423.9803921568628,445.80392156862746,470.62745098039215
784,225.1372549019608,286.7156862745098,308.5686274509804,325.6078431372549,389.2548662053056,399.28412110726646,409.17631372549016,423.8627450980392,445.84313725490193,470.6470588235294
785,225.0392156862745,286.6372549019608,308.4901960784314,325.5921568627451,389.19604382929646,399.2252987312572,409.0770196078431,423.7843137254902,445.8578431372549,470.6666666666667
786,224.92156862745097,286.5,308.4117647058824,325.57386274509804,389.13720838139176,399.1666593617839,409.0192156862745,423.72549019607845,445.86764705882354,470.6666666666667
787,224.80392156862743,286.3235294117647,308.37254901960785,325.51372549019607,389.0783817762399,399.10783275663215,408.9637843137255,423.6666666666667,445.8529411764706,470.6666666666667
788,224.66666666666663,286.1666666666667,308.3529411764706,325.45098039215685,388.9999438677432,399.0293948481353,408.9108431372549,423.62745098039215,445.8333333333333,470.6470588235294
789,224.52941176470588,286.1078431372549,308.37254901960785,325.3856274509804,388.88230795847744,398.9705824682815,408.85970588235296,423.5686274509804,445.7941176470589,470.62745098039215
790,224.3921568627451,286.0882352941176,308.3921568627451,325.3372549019608,388.7620499807766,398.89214801999225,408.8105098039216,423.52941176470586,445.7156862745098,470.62745098039215
791,224.2549019607843,286.2843137254902,308.4313725490196,325.3058823529411,388.6392133794694,398.813723183391,408.76360784313727,423.4901960784314,445.6764705882353,470.62745098039215
792,224.1176470588236,286.4019607843137,308.47058823529414,325.29150980392154,388.5134505959246,398.7156858900423,408.71939215686274,423.4509803921569,445.6764705882353,470.6470588235294
793,223.9803921568628,286.4803921568628,308.5098039215686,325.27450980392155,388.3846816608997,398.6176424452135,408.6583529411765,423.3921568627451,445.6960784313725,470.6862745098039
794,223.86274509803923,286.4019607843137,308.52941176470586,325.2549019607843,388.25285005767006,398.5195951557093,408.5609411764706,423.3137254901961,445.7274509803921,470.7450980392157
795,223.7450980392157,286.30392156862746,308.54901960784315,325.2549019607843,388.1386386005383,398.4215601691657,408.4641764705882,423.2352941176471,445.75098039215686,470.7843137254902
796,223.62745098039213,286.2058823529412,308.5686274509804,325.2549019607843,388.04312264513646,398.3235148019992,408.3658431372549,423.1372549019608,445.6686274509804,470.8235294117647
797,223.50980392156865,286.1078431372549,308.5882352941176,325.19607843137254,387.9270161476354,398.2254867358708,408.2268039215686,423.0,445.55882352941177,470.8627450980392
798,223.3921568627451,285.97058823529414,308.5882352941176,325.1372549019608,387.810200307574,398.1078473663975,408.0855686274509,422.8627450980392,445.4411764705882,470.88235294117646
799,223.2745098039216,285.7352941176471,308.5882352941176,325.078431372549,387.6729319492502,398.00979469434833,407.9422549019608,422.72549019607845,445.38235294117646,470.9019607843137
800,223.1764705882353,285.6078431372549,308.5882352941176,325.01960784313724,387.5160711264898,397.9117574009997,407.79692156862745,422.5882352941176,445.4019607843137,470.9019607843137
801,223.05882352941177,285.5882352941176,308.5882352941176,324.94117647058823,387.378816224529,397.81371818531335,407.6888823529412,422.4901960784314,445.4313725490196,470.9019607843137
802,222.94117647058823,285.53333333333336,308.5882352941176,324.88235294117646,387.2219511726259,397.7156766628219,407.55854901960777,422.3921568627451,445.4313725490196,470.88235294117646
803,222.8235294117647,285.4823529411765,308.5882352941176,324.8235294117647,387.0454836601307,397.637248366013,407.46474509803926,422.3333333333333,445.4313725490196,470.8627450980392
804,222.68627450980392,285.4156862745098,308.58564705882355,324.7843137254902,386.84941176470585,397.5392156862745,407.367862745098,422.2745098039216,445.4313725490196,470.84313725490193
805,222.54901960784315,285.3333333333333,308.60009803921565,324.72549019607845,386.6533302575932,397.44117339484814,407.3267254901961,422.2549019607843,445.5098039215686,470.84313725490193
806,222.3921568627451,285.1764705882353,308.6119607843137,324.6862745098039,386.47013148788926,397.36273933102655,407.2825098039216,422.2352941176471,445.60419607843136,470.84313725490193
807,222.23529411764707,285.05882352941177,308.64086274509805,324.6666666666667,386.3194698193003,397.26468550557473,407.23484313725487,422.2156862745098,445.6753333333333,470.84313725490193
808,222.05882352941177,284.96078431372547,308.66717647058823,324.6666666666667,386.2018219915417,397.1666455209535,407.20370588235295,422.1960784313725,445.7428235294117,470.84313725490193
809,221.8823529411765,284.921568627451,308.69092156862746,324.6666666666667,386.1233952326029,397.10782660515184,407.1694901960784,422.15686274509807,445.8066666666667,470.84313725490193
810,221.7058823529412,284.88235294117646,308.7316862745098,324.6666666666667,386.064568627451,397.0686078431373,407.1125882352941,422.078431372549,445.8668627450981,470.84313725490193
811,221.52941176470588,284.84313725490193,308.769862745098,324.6666666666667,386.00575124951945,397.0097904652057,407.03376470588233,421.9803921568628,445.9430196078432,470.84313725490193
812,221.3333333333333,284.7843137254902,308.80547058823527,324.6862745098039,385.9469188773549,396.9509580930412,406.9360980392157,421.88235294117646,446.0155294117647,470.84313725490193
813,221.1372549019608,284.72549019607845,308.8580980392157,324.6862745098039,385.8881041906959,396.89214340638216,406.8396078431372,421.7843137254902,446.0843921568628,470.84313725490193
814,220.94117647058823,284.6666666666667,308.9081568627451,324.6862745098039,385.8292825836217,396.8333217993079,406.7642352941176,421.7058823529412,446.1496078431373,470.84313725490193
815,220.7450980392157,284.5686274509804,308.9360196078431,324.6666666666667,385.750862745098,396.7549019607843,406.67003921568624,421.62745098039215,446.2111764705882,470.84313725490193
816,220.52941176470588,284.4901960784314,308.96129411764707,324.6470588235294,385.6724340638216,396.6764732795079,406.5773725490196,421.5490196078432,446.2690784313725,470.84313725490193
817,220.31372549019608,284.3921568627451,308.984,324.6274509803921,385.6136182237601,396.59804959630907,406.4666470588235,421.4705882352941,446.3233333333334,470.84313725490193
818,220.07843137254903,284.3137254901961,309.0041176470588,324.5686274509804,385.574402153018,396.5196178392926,406.3529215686274,421.3878039215686,446.37394117647057,470.8235294117647
819,219.843137254902,284.1764705882353,309.0020588235294,324.54901960784315,385.51556747404845,396.460783160323,406.2357843137255,421.3006666666666,446.4405098039216,470.80392156862746
820,219.58823529411765,284.078431372549,309.0170196078432,324.52941176470586,385.4763621683968,396.401970011534,406.1734901960784,421.2679803921569,446.4838235294117,470.7843137254902
821,219.3333333333333,284.0,309.02941176470586,324.5098039215686,385.43713917723954,396.3235313341023,406.1660588235293,421.2897647058823,446.5038823529412,470.7647058823529
822,219.07843137254903,283.94117647058823,309.03921568627453,324.5098039215686,385.3783144944252,396.24509880815066,406.154274509804,421.3071960784314,446.52029411764704,470.72549019607845
823,218.80392156862743,283.8627450980392,309.06603921568626,324.5098039215686,385.2998835063437,396.1666678200692,406.15698039215687,421.3398823529412,446.5526666666667,470.6862745098039
824,218.52941176470588,283.80392156862746,309.09029411764703,324.45098039215685,385.20184775086506,396.0882399077278,406.1545490196078,421.36819607843137,446.5617843137255,470.6470588235294
825,218.2549019607843,283.7450980392157,309.1119607843137,324.37254901960785,385.10379892349096,396.0097989234909,406.1273725490196,421.3921568627451,446.5672549019608,470.6078431372549
826,217.9803921568628,283.6666666666667,309.11145098039214,324.29411764705884,385.0253710111496,395.9313710111496,406.0950784313726,421.4117647058824,446.5494705882353,470.5686274509804
827,217.72549019607845,283.54901960784315,309.10835294117646,324.2156862745098,384.9665451749327,395.8333294886582,406.0827647058823,421.4509803921569,446.5280392156863,470.52941176470586
828,217.45098039215685,283.47058823529414,309.1026862745098,324.11764705882354,384.9077327950788,395.73530142252974,406.0708431372548,421.4901960784314,446.522568627451,470.5098039215686
829,217.1764705882353,283.4117647058824,309.07482352941173,324.0,384.84892041522494,395.63727335640135,406.0604509803922,421.52941176470586,446.4938431372549,470.4901960784314
830,216.92156862745097,283.3529411764706,309.0443725490196,323.88235294117646,384.7704867358708,395.5196239907728,406.052,421.5686274509804,446.4614705882353,470.4509803921569
831,216.66666666666663,283.3137254901961,309.0113529411765,323.7673137254902,384.69206459054215,395.4019861591696,406.0466274509804,421.6078431372549,446.42545098039216,470.4117647058824
832,216.3921568627451,283.27450980392155,308.99535294117646,323.65490196078434,384.5940403690888,395.284354094579,406.0447058823529,421.6470588235294,446.3661764705882,470.3529411764706
833,216.1176470588236,283.2352941176471,308.9767843137255,323.54509803921565,384.4960034602077,395.1766701268742,406.06586274509806,421.6862745098039,446.3032549019608,470.2745098039216
834,215.86274509803923,283.19607843137254,308.9752352941176,323.4379019607843,384.3789042675894,395.0786297577855,406.09047058823535,421.72549019607845,446.2366862745098,470.1764705882353
835,215.62745098039213,283.15686274509807,308.9710980392157,323.3529411764706,384.24241099577085,394.9609796232219,406.1181568627451,421.7647058823529,446.1664705882353,470.05882352941177
836,215.3921568627451,283.15686274509807,308.96439215686274,323.2705882352941,384.0858981161092,394.8237412533641,406.1383333333333,421.80392156862746,446.0975098039215,469.9411764705882
837,215.1764705882353,283.15686274509807,308.95509803921567,323.1908431372549,383.9290426758939,394.6862975778547,405.9937647058824,421.7058823529412,446.0298039215687,469.84313725490193
838,214.9803921568628,283.1764705882353,308.9236274509804,323.0941176470588,383.7917916186083,394.54904652056894,405.8302352941176,421.5882352941176,445.96333333333337,469.7450980392157
839,214.843137254902,283.15686274509807,308.8699607843137,323.0,383.6937666282199,394.4510215301807,405.68694117647055,421.4705882352941,445.8981176470588,469.6862745098039
840,214.72549019607845,283.01960784313724,308.79411764705884,322.9477058823529,383.6153394848136,394.3529865436371,405.564294117647,421.3725490196079,445.8488627450981,469.62745098039215
841,214.6078431372549,282.8235294117647,308.7156862745098,322.89803921568625,383.5199119569396,394.2745590157632,405.4416470588236,421.2549019607843,445.79596078431376,469.5686274509804
842,214.50980392156865,282.6274509803921,308.6372549019608,322.83137254901965,383.42707112648986,394.1961299500192,405.319,421.1372549019608,445.7198039215686,469.52941176470586
843,214.41176470588235,282.4901960784314,308.578431372549,322.747705882353,383.29794117647066,394.13731372549023,405.1763725490197,421.0196078431373,445.6203921568628,469.4901960784314
844,214.3333333333333,282.36898039215686,308.51960784313724,322.6666666666667,383.186122260669,394.07849480968855,405.0527843137255,420.921568627451,445.4977254901961,469.4313725490196
845,214.2549019607843,282.3030196078431,308.4803921568628,322.6470588235294,383.0921445597848,394.0000661284122,404.92847058823526,420.8235294117647,445.3518039215686,469.3725490196079
846,214.1960784313725,282.25311764705884,308.44117647058823,322.6274509803921,383.0149765474817,393.9216236063053,404.7848039215686,420.72549019607845,445.2022352941176,469.3137254901961
847,214.1372549019608,282.1996470588236,308.421568627451,322.5882352941176,382.9536243752403,393.8431930026912,404.6227843137255,420.62745098039215,445.1470588235294,469.2549019607843
848,214.07843137254903,282.1622156862745,308.4019607843137,322.5882352941176,382.9128712033833,393.7647535563245,404.4618235294118,420.52941176470586,445.1078431372549,469.1764705882353
849,214.0196078431373,282.1800392156863,308.38235294117646,322.5882352941176,382.8728366013072,393.7059346405229,404.3217450980392,420.4313725490196,445.0686274509804,469.0980392156863
850,213.9607843137255,282.3119411764705,308.3627450980392,322.5882352941176,382.85322914263753,393.64711149557866,404.2027647058824,420.3333333333333,444.8921568627451,469.0196078431373
851,213.90196078431373,282.4598823529412,308.34313725490193,322.5882352941176,382.8336047673972,393.58827143406376,404.1050980392157,420.2352941176471,444.6372549019608,468.9803921568628
852,213.86274509803923,282.6238823529412,308.2843137254902,322.5882352941176,382.8139969242599,393.5294479046521,403.9897647058824,420.11764705882354,444.3921568627451,468.9411764705882
853,213.80392156862743,282.8,308.22549019607845,322.5686274509804,382.813999231065,393.4706266820454,403.8971176470589,420.0,444.2156862745098,468.921568627451
854,213.7450980392157,282.98823529411766,308.1470588235294,322.54901960784315,382.8139930795848,393.3921891580162,403.7883137254901,419.8627450980392,444.0,468.9019607843137
855,213.7058823529412,283.15294117647056,308.0712156862745,322.52941176470586,382.8335851595541,393.3333498654364,403.66374509803927,419.7058823529412,443.7843137254902,468.88235294117646
856,213.64705882352945,283.3137254901961,307.9979411764706,322.5098039215686,382.8532022299116,393.2745355632449,403.5041960784314,419.52941176470586,443.5490196078432,468.8627450980392
857,213.6078431372549,283.47058823529414,307.9076470588236,322.47058823529414,382.859939254133,393.2157235678585,403.329274509804,419.3333333333333,443.3369803921569,468.8627450980392
858,213.5686274509804,283.5686274509804,307.8199215686275,322.4117647058824,382.85371972318336,393.17650403690885,403.1589607843137,419.1372549019608,443.12858823529416,468.8627450980392
859,213.52941176470588,283.6274509803921,307.71517647058823,322.3333333333333,382.8341138023837,393.137290272972,402.97364705882353,418.9411764705882,442.92384313725495,468.8627450980392
